t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3767034127,449.986159296,-2.03765396568,3767035785,1052.17918309,546.648992818,1059.61709652,522.754087657,1055.898139805,534.7015402375,1089.986159296,514.03765396568,49.9286177615794,39.862128250678154,31.595192517024163,0.0002719117034286594,0.00038379591866208573,0.0005441569685791464,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767052140,449.647686866,10.2751650398,3767055785,1058.32540679,543.050343065,1062.2668996,521.112219004,1060.296153195,532.0812810345001,1089.647686866,501.7248349602,51.85443905085924,42.22589664058935,33.54963742527987,0.000356112151629264,0.00025597011578270607,0.00015586203062710488,1,-1,1,-1,1,-1,-1,-1,-1
3767070152,448.455906932,21.4713960062,3767071785,1051.09895745,528.510556598,1058.01429972,523.9777392459999,1054.556628585,526.2441479219999,1088.4559069319998,490.5286039938,53.27448167958452,49.24186380037366,45.227603283499796,0.0010147870785168576,0.0005116390089466821,0.00032049651419642126,1,-1,1,-1,1,-1,-1,-1,-1
3767085161,446.209426008,33.524261418,3767087787,1051.01718811,521.057396333,1057.21227747,523.997955627,1054.1147327899998,522.52767598,1086.209426008,478.475738582,55.242114234456395,54.50360099364867,53.97320509314721,0.0004657923260317811,0.0002338864440253858,5.013604576020531e-05,1,-1,1,-1,1,-1,-1,-1,-1
3767103195,443.311990374,44.3286707223,3767103791,1051.79522328,516.2853261,1061.7815994,514.01745551,1056.78841134,515.151390805,1083.311990374,467.6713292777,57.93640733680365,54.38617919480131,51.10304445171136,0.0003021169347537326,0.000490246161222762,0.0006858755340087279,1,-1,1,-1,1,-1,-1,-1,-1
3767118181,439.238637114,55.8691901298,3767119795,1053.77079209,520.201093866,1060.55371392,507.397691305,1057.162253005,513.7993925855,1079.238637114,456.1308098702,68.94644603943664,61.74975439400153,54.565735464809094,0.0002740501698423364,8.764883138049629e-05,0.0004206873323414852,1,-1,1,-1,1,-1,-1,-1,-1
3767136194,434.743285072,66.0456234867,3767139801,1045.3723386,519.503122233,1059.33493056,496.77306812800003,1052.3536345799998,508.13809518050004,1074.743285072,445.9543765133,79.19640454971535,66.09168870921215,53.103265494670396,0.00042124396696262924,0.00037128159965250874,0.0005345546290337542,1,-1,1,-1,1,-1,-1,-1,-1
3767151206,429.004279676,76.7591037839,3767151803,1039.78550692,488.386517018,1055.23955995,476.87778909,1047.512533435,482.632153054,1069.004279676,435.2408962161,60.64811367046884,52.03677911980465,43.853145352733314,0.0026340752378683665,0.0021630815484818535,0.0016924191499895602,1,-1,1,-1,1,-1,-1,-1,-1
3767169220,423.073307805,86.0794955787,3767171808,1037.90502614,464.857383255,1056.63475124,433.76706990800005,1047.26988869,449.3122265815,1063.073307805,425.9205044213,46.36294787089158,28.229784295037383,10.15005421550925,0.0011799129945268194,0.0016656240921380122,0.002156125445976689,1,-1,1,-1,1,-1,-1,-1,-1
3767184239,415.887271874,95.7212176718,3767187811,1033.40386787,458.740958906,1051.92362004,435.488834786,1042.663743955,447.11489684599997,1055.887271874,416.2787823282,48.04726730347253,33.55186506260783,19.614704975925516,0.0004745452264462308,0.00031890353668785544,0.0003134348480681187,1,-1,1,-1,1,-1,-1,-1,-1
3767202241,408.749747925,103.974434983,3767203814,1031.64011281,454.241206166,1047.79635701,429.080499907,1039.7182349099999,441.6608530365,1048.749747925,408.025565017,49.281082583295444,34.8267257647749,21.0765091383498,0.0003020105131804839,0.0003873397500296002,0.00047631099621905254,1,-1,1,-1,1,-1,-1,-1,-1
3767217264,400.31860182,112.422554477,3767219818,1025.62219419,448.49182761699996,1043.35539296,428.92025439300005,1034.488793575,438.706041005,1040.31860182,399.577445523,51.07446693666945,39.56050617178018,29.49953445072205,0.0005200513640927906,0.0003753120503466209,0.00027767147080872795,1,-1,1,-1,-1,-1,-1,-1,-1
3767235264,392.11474897,119.561577318,3767235821,1019.06678928,444.832161954,1038.6065454,429.53969469599997,1028.83666734,437.18592832499996,1032.11474897,392.438422682,53.99401047314581,44.86741669010213,37.66494133734151,0.0004691471434707394,0.00036574213225722856,0.0002992612070606571,1,-1,1,-1,-1,-1,-1,-1,-1
3767250275,382.853658932,126.57026889,3767251824,1018.31448106,446.42886479199996,1035.11409085,440.92165190800006,1026.714285955,443.67525835000004,1022.8536589319999,385.42973111000003,61.167789282498596,58.37333196311737,56.83019852743276,0.00011029540685381808,0.000426644020905096,0.0007439680585929727,1,-1,-1,-1,-1,-1,-1,-1,-1
3767268285,373.980121025,132.401533589,3767271828,1009.53380192,443.737213436,1025.75943212,442.471053446,1017.6466170199999,443.104133441,1013.980121025,379.598466411,64.29267939291715,63.61142144148783,63.96650975585924,0.0004591067010384279,0.0004541910224735564,0.00047401036843366343,1,-1,-1,-1,-1,-1,-1,-1,-1
3767283294,363.916345309,138.113055239,3767283831,1009.1178434,440.596069854,1023.05459972,442.769333309,1016.08622156,441.6827015815,1003.916345309,373.886944761,66.91160551850629,68.87939119089997,71.49165149846381,0.0002639810924506833,0.00017585259978607912,0.00022671243459743015,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767301308,354.510532139,142.687216859,3767303830,1003.55969952,434.933679279,1013.7366955,440.42515275,1008.64819751,437.6794160145,994.510532139,369.312783141,66.24190094074545,69.81310817176316,73.66555822764721,0.00039674275812505953,0.00042236723560251036,0.0004804366609941371,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767319318,343.954755394,147.035412542,3767319829,995.555940711,435.997393537,1007.78150072,433.40835689,1001.6687207155001,434.70287521349996,983.954755394,364.964587458,71.97393306063105,71.95285502660909,72.47250076332983,0.0005046649291188607,0.0004742596563953058,0.0005752389363357656,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767334329,334.26007818,150.363238925,3767335828,982.770022258,436.12163796699997,1001.41042973,422.64061942,992.0902259940001,429.3811286935,974.2600781799999,361.636761075,74.96943399697695,70.0515061586799,66.77284120258342,0.0007992075816049851,0.0006848915206316983,0.0007820103411452555,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767352340,323.494390181,153.371910761,3767355826,980.072751919,430.926595479,994.416045366,414.998344749,987.2443986425001,422.962470114,963.494390181,358.628089239,74.17490197129553,68.57824337565732,64.29428019383005,0.0002927054300340621,0.0004021633961015294,0.0005180425734279322,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767367352,313.619163026,155.538896977,3767367825,974.198381558,433.938141061,990.427614802,414.423086586,982.31299818,424.18061382350004,953.619163026,356.46110302299996,80.16355567544095,73.54772816956329,68.66187923952856,0.0005501571604854713,0.00042333731614697636,0.000335836508183993,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767385360,302.779543143,157.303207706,3767387821,968.181517236,430.198766969,982.4754191889999,417.99593912800003,975.3284682125,424.09735304850005,942.779543143,354.69679229400003,79.66058289797904,76.65422595146973,74.71642767806613,0.00035427974512770155,0.0003493211749825729,0.0004359848063671223,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767403382,292.889526372,158.379524441,3767403819,893.23675854,420.184853948,930.9633076089999,404.800115175,912.1000330745,412.49248456149996,932.8895263720001,353.620475559,77.48005205891691,62.43489789818864,51.21587478454867,0.0047262667063850145,0.004018288904020247,0.0033238804792038966,1,-1,1,-1,1,-1,-1,-1,-1
3767418383,282.144848837,158.996428701,3767419817,905.568580796,401.744415548,917.9397510269999,393.67618989199997,911.7541659115,397.71030271999996,922.1448488369999,353.003571299,51.48244905084014,45.8983455693961,40.889421013305075,0.0013866645324077812,0.0009242547514559206,0.0010706089319148767,1,-1,1,-1,1,-1,-1,-1,-1
3767436407,272.378739776,159.075125765,3767439814,893.421042802,396.121600058,908.8073813789999,377.243550391,901.1142120904999,386.6825752245,912.378739776,352.924874235,47.17363030746567,35.587525343494825,24.57951608108314,0.000669388711936587,0.0007663058343422807,0.0009401301369542729,1,-1,1,-1,1,-1,-1,-1,-1
3767451406,261.826463403,158.65911183,3767451812,884.599975232,398.084129931,903.098179691,374.100096451,893.8490774615,386.092113191,901.8264634029999,353.34088816999997,47.94485976607813,33.708773736756136,20.798124693613737,0.0007531875979172886,0.0006075253840980528,0.0005432058189443176,1,1,1,1,-1,1,1,1,-1
3767469430,252.293659359,157.845956172,3767471809,876.406407355,396.715588184,890.789409064,381.19960993,883.5979082095,388.95759905700004,892.293659359,354.154043828,45.430054305562486,35.873437870269505,27.087366330591458,0.00041541596010969344,0.0005322862885106787,0.0007105798904697079,1,1,1,1,1,1,1,1,1
3767484431,241.987829907,156.508444978,3767487806,869.51829915,402.09939536699994,888.389299214,378.681440925,878.953799182,390.390418146,881.987829907,355.491555022,48.24707223163675,35.03050084980132,24.057215497281078,0.0005465091071371457,0.0003038141615792409,0.0002174626570393365,1,1,1,1,-1,1,1,1,-1
3767502448,232.729136261,154.906255434,3767503806,856.710519497,401.267968222,881.225317985,378.51847365699996,868.967918741,389.8932209395,872.729136261,357.093744566,46.98891484852797,33.01442726458449,23.047865855865496,0.0008021711035947124,0.0006248906568230652,0.0004478646619127804,1,1,1,1,-1,1,1,1,-1
3767517466,222.727172133,152.753909354,3767519805,850.693309405,402.854156281,874.133451981,379.800917852,862.413380693,391.3275370665,862.727172133,359.24609064599997,45.23800659382345,32.08298099459011,23.50753371664946,0.0003889471498422845,0.0004193785381111737,0.00045045861848652284,1,1,1,1,-1,1,1,1,-1
3767535470,213.817262896,150.470518891,3767535804,844.271552614,404.869932014,863.5506560460001,384.055205701,853.91110433,394.4625688575,853.817262896,361.529481109,44.37922114499756,32.933221446817726,24.538688037609113,0.00042069499514405597,0.0005664010328613564,0.0007129132525396211,1,1,-1,1,-1,1,1,-1,-1
3767550474,204.202818175,147.621595511,3767551804,839.84549133,407.06047835,853.698978313,379.488665145,846.7722348215,393.2745717475,844.202818175,364.378404489,42.90391271562556,29.010177251001384,17.84648521302735,0.0003086545382526075,0.0004523152030834965,0.0006786615009192787,1,1,-1,1,-1,1,1,-1,-1
3767568493,195.604589465,144.73628328,3767571806,828.638663289,404.089652866,843.4032291310001,374.085481624,836.02094621,389.087567245,835.604589465,367.26371672,37.47897678057329,21.82782180330072,10.361238200406191,0.0005796376434230151,0.0005768331501875675,0.0005813127558959682,1,1,-1,1,-1,1,1,-1,-1
3767583496,186.347022291,141.273998049,3767583807,819.947044509,405.682460805,843.9930677269999,372.675493268,831.9700561179999,389.1789770365,826.347022291,370.726001951,35.53749753741096,19.290692028169126,17.7534063189132,0.000736302050736065,0.00033763197301482086,0.00012735524060541954,1,1,-1,1,-1,1,1,-1,-1
3767601519,178.100474049,137.879378352,3767603808,813.262289366,412.555673637,835.781628452,377.502696645,824.521958909,395.02918514099997,818.100474049,374.120621648,38.73836925354432,21.872436881793032,18.001712482651666,0.0004793688922548182,0.00047352433323082197,0.00047623669306243145,1,1,-1,1,-1,1,1,-1,-1
3767616518,169.265493095,133.918001349,3767619810,805.400325704,419.030965602,822.410145871,387.178150693,813.9052357875,403.10455814750003,809.265493095,378.081998651,41.1309787546387,25.44908045506736,15.985051722555887,0.0006365002839838099,0.0008335775350036246,0.0010314258703760177,1,1,-1,1,-1,1,1,-1,-1
3767634530,161.365810455,130.09173343,3767635811,798.246929713,421.686730828,816.972365162,395.750361334,807.6096474374999,408.718546081,801.365810455,381.90826657,39.9005468108872,27.527742147186338,20.860684007916394,0.0004768749418477589,0.0005271622145396846,0.0006344269498082273,1,1,-1,1,-1,1,1,-1,-1
3767652542,152.891758052,125.689089789,3767655812,786.264853783,424.317158365,809.624770566,400.141277386,797.9448121745,412.2292178755,792.891758052,386.310910211,38.57966768822559,26.40628766329326,21.708817655252428,0.0006133397199330575,0.0005141091433656473,0.0004279601732151435,1,1,-1,1,-1,1,1,-1,-1
3767667560,145.302128843,121.484321412,3767667813,779.787261737,424.03841372,802.993846498,401.086682204,791.3905541175,412.562547962,785.302128843,390.515678588,33.973335572579074,22.872109030812798,20.609293802401993,0.0005402538756200772,0.0005468484853057525,0.0005581185410391642,1,1,-1,1,-1,1,1,-1,-1
3767685562,137.179389678,116.711110573,3767687815,774.214241636,420.81239458,794.358582318,400.437255525,784.2864119770001,410.6248250525,777.179389678,395.288889427,25.695163323205247,16.9026828482334,17.934055125410588,0.00032193734107390486,0.00036814658266712757,0.0004329392186285537,1,1,-1,1,-1,1,1,-1,-1
3767700583,129.95505187,112.229671186,3767703816,770.805191115,421.48773309300003,786.463920063,405.75316696699997,778.634555589,413.62045003000003,769.95505187,399.770328814,21.734037483942526,16.345018889742185,17.559529645717728,0.0002171926527262067,0.0003997662181066228,0.0005948124854383421,-1,1,-1,1,-1,1,-1,-1,-1
3767718587,122.171131604,107.154010823,3767719817,765.126896623,422.478779547,772.969068463,400.519027721,769.047982543,411.498903634,762.171131604,404.845989177,17.878809889920216,9.56829920149784,11.632628071620754,0.0003602356468938288,0.0006136191707191945,0.0009045912565458835,-1,1,-1,1,-1,-1,-1,-1,-1
3767736599,115.211592548,102.400930085,3767739818,751.641149815,426.029708023,770.3860362,403.51541902599996,761.0135930075,414.7725635245,755.211592548,409.599069915,16.8140991416637,7.773560668032157,16.348533520990646,0.0006972356381160018,0.00043376473469170266,0.00019779314700019284,1,1,-1,1,-1,-1,1,-1,-1
3767751605,107.731654965,97.0691099134,3767751818,746.381408266,430.352950029,767.2839885039999,406.87879614,756.832698385,418.6158730845,747.731654965,414.9308900866,15.481056133711878,9.818762194265478,21.145447825600076,0.0005673727378398395,0.00047324902578432706,0.0003812898933521487,1,1,-1,1,-1,-1,1,-1,-1
3767769623,101.020161004,92.0913365197,3767771818,743.237636051,433.99390024,751.24950691,405.294286386,747.2435714805001,419.644093313,741.020161004,419.9086634803,14.2587197938971,6.229031652868429,17.838708908410382,0.000240519345265548,0.00048220481029563367,0.0008056290572416722,-1,1,-1,-1,-1,-1,-1,-1,-1
3767784630,93.86040229,86.5834017377,3767787818,742.070630663,438.924446616,743.4061938919999,408.27108863300003,742.7384122775,423.5977676245,733.86040229,425.4165982623,15.807271019482444,9.062406205150387,19.623726398348186,0.00031667331563302835,0.00037462481234246467,0.0005243258719390767,-1,1,-1,-1,-1,-1,-1,-1,-1
3767802640,87.4082357409,81.4494413951,3767803819,741.974663791,442.894055809,739.190915992,409.870894427,740.5827898914999,426.382475118,727.4082357409,430.5505586049,19.09300262835488,13.818169090760897,23.800841674411085,0.00024815755528382276,0.0002200830247966541,0.0002817731634059714,-1,1,-1,-1,-1,-1,-1,-1,-1
3767817655,80.4599787321,75.7458902186,3767819819,730.031877368,447.230109894,736.322225741,424.427584818,733.1770515544999,435.828847356,720.4599787321,436.2541097814,14.563441281776045,12.72418128213678,19.785792197465344,0.0007940981337278134,0.0007502054634579917,0.0009272915426450272,-1,1,-1,-1,-1,-1,-1,-1,-1
3767835666,74.2201945539,70.4751232585,3767835819,722.818977077,451.576447456,732.256053861,424.770347833,727.537515469,438.1733976445,714.2201945539,441.5248767415,13.22774110376233,13.732568896364162,24.61719845740513,0.0005263248937605264,0.00038171735348169287,0.00025503707023865203,-1,1,-1,-1,-1,-1,-1,-1,-1
3767850685,67.466866147,64.6191965991,3767851819,713.961815386,453.27358379,730.734558772,434.273384484,722.348187079,443.77348413699997,707.466866147,447.3808034009,8.769790552307844,15.31229783386169,26.70561646460509,0.0005636432304544357,0.00047717470047806365,0.0006015041461830442,-1,1,-1,-1,-1,-1,-1,-1,-1
3767868690,61.4038553603,59.2348732885,3767871819,707.043159401,453.67440799699995,728.5735113,435.18989930099997,717.8083353505,444.43215364899993,701.4038553603,452.7651267115,5.7121399247231555,18.399603360105996,32.35859734927435,0.00034651284494118434,0.00022936923967046527,0.0001173682834714975,-1,1,-1,-1,-1,-1,-1,-1,-1
3767883696,54.8755124752,53.3115633448,3767883819,704.405763136,456.82918555300006,726.7952268910001,443.99474818199997,715.6004950135,450.41196686750004,694.8755124752,458.6884366552,9.709917214822712,22.316470450309765,35.13933194205157,0.00034266602308708643,0.0005311983640384946,0.0007485525813590506,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767901709,48.9550620394,47.8352954424,3767903819,696.843727757,466.302737384,720.948789155,442.90048946,708.8962584559999,454.601613422,688.9550620394,464.1647045576,8.173263189864986,22.11569638499338,38.415692346546045,0.0006060787147060404,0.0003952844737355417,0.0002973980344235605,-1,1,-1,-1,-1,-1,-1,-1,-1
3767916720,42.5620417222,41.8201599902,3767919819,693.298281137,476.059833967,716.0013142519999,445.78007029,704.6497976945,460.9199521285,682.5620417222,470.1798400098,12.240962613643337,23.950250258945534,41.394851246278115,0.0006488304546248335,0.00047579634318840967,0.00035777903048879255,-1,1,-1,-1,-1,-1,-1,-1,-1
3767934731,36.7583546764,36.2773401937,3767935818,685.380332769,481.34935747599997,703.8250392189999,450.47142306800004,694.602685994,465.910390272,676.7583546764,475.7226598063,10.295544322447517,20.364203730714152,37.01662287327525,0.0005951769054695511,0.0007011838732668044,0.0008155992581438288,-1,1,-1,-1,-1,-1,-1,-1,-1
