t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4112827951,449.996355274,-1.04566025251,4112830870,1085.22370385,509.51652414800003,0.0,0.0,0.0,0.0,1089.996355274,513.04566025251,5.935739487137658,0.0,0.0,0.006468365889850926,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4112845955,449.616672593,10.7173772352,4112846856,1087.79569205,520.147876426,0.0,0.0,0.0,0.0,1089.616672593,501.2826227648,18.952935546753842,0.0,0.0,0.0006842263566778883,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4112860984,448.316430683,22.4153306018,4112862843,1087.92443854,504.94002791599996,0.0,0.0,0.0,0.0,1088.316430683,489.5846693982,15.360361097654762,0.0,0.0,0.0009512975211591476,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4112878994,446.226760025,33.4484257923,4112882826,1060.46405314,486.67466594800004,0.0,0.0,0.0,0.0,1086.226760025,478.5515742077,27.012991049932882,0.0,0.0,0.0016504148402439124,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4112894006,443.007195254,45.3057942047,4112894815,1030.6042709,480.74586068400004,0.0,0.0,0.0,0.0,1083.007195254,466.6942057953,54.254174825189125,0.0,0.0,0.002539218385642833,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4112912001,439.276277059,55.7747367177,4112914799,0.0,0.0,0.0,0.0,0.0,0.0,1079.276277059,456.2252632823,0.0,0.0,0.0,0.05690635839405696,0.0,0.0,0,0,0,0,0,0,0,0,0
4112927005,434.306838466,66.9365277408,4112930792,1152.39757185,489.322443055,0.0,0.0,0.0,0.0,1074.306838466,445.0634722592,89.76089981921112,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4112945026,429.054679522,76.6732484405,4112946788,1146.43413199,487.792267905,0.0,0.0,0.0,0.0,1069.054679522,435.3267515595,93.48909064509823,0.0,0.0,0.0003848853831437377,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4112960033,422.534885506,86.8578007568,4112962790,1131.81843426,427.343378388,0.0,0.0,0.0,0.0,1062.534885506,425.1421992432,69.31850631379336,0.0,0.0,0.0038864348035852615,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4112978041,415.953415644,95.6391438913,4112978794,1140.25611296,415.955917945,0.0,0.0,0.0,0.0,1055.953415644,416.3608561087,84.30366984698566,0.0,0.0,0.0008855795253344774,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4112993053,408.100082324,104.671463168,4112994798,1133.42657742,408.283239816,0.0,0.0,0.0,0.0,1048.1000823240001,407.328536832,85.3318359298296,0.0,0.0,0.0006418351645005148,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4113011073,400.422758073,112.325543763,4113014802,1124.8336149,429.20747919900003,0.0,0.0,0.0,0.0,1040.422758073,399.674456237,89.42813984167562,0.0,0.0,0.0011307720757196527,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4113029075,391.485707119,120.070738839,4113030806,1095.3537322,434.87972669199996,0.0,0.0,0.0,0.0,1031.485707119,391.929261161,76.96666237454282,0.0,0.0,0.0018758200556852078,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4113044085,382.940636913,126.509055765,4113046810,1085.40602331,430.655084373,0.0,0.0,0.0,0.0,1022.940636913,385.49094423500003,77.08257943356202,0.0,0.0,0.000675307032369635,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4113062099,373.598014521,132.635116606,4113062814,1075.97812636,431.884616879,0.0,0.0,0.0,0.0,1013.598014521,379.364883394,81.54508420733642,0.0,0.0,0.0005940848053787683,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4113077106,364.005158666,138.066489458,4113078818,1092.34357703,420.71946163300004,0.0,0.0,0.0,0.0,1004.0051586659999,373.933510542,99.9630000477304,0.0,0.0,0.0012378984467967399,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4113095126,354.140071537,142.85340679,4113098823,1101.21998661,343.280952276,0.0,0.0,0.0,0.0,994.140071537,369.14659321,110.1596096260671,0.0,0.0,0.00389630490354516,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4113113130,344.069726305,146.99223997,4113114827,712.554379218,74.7084454378,0.0,0.0,0.0,0.0,984.069726305,365.00776003,397.48493777308744,0.0,0.0,0.02951963009224421,0.0,0.0,1,1,0,0,0,0,1,0,0
4113128137,333.410345468,150.626299243,4113130830,0.0,0.0,0.0,0.0,0.0,0.0,973.4103454680001,361.373700757,0.0,0.0,0.0,0.04477036269113711,0.0,0.0,0,0,0,0,0,0,0,0,0
4113146157,323.581306015,153.350376603,4113146832,0.0,0.0,0.0,0.0,0.0,0.0,963.581306015,358.649623397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113161174,312.753664019,155.702937003,4113162837,0.0,0.0,0.0,0.0,0.0,0.0,952.7536640190001,356.297062997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113179178,302.875272161,157.290342497,4113182846,0.0,0.0,0.0,0.0,0.0,0.0,942.875272161,354.709657503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113194185,292.034224442,158.449424057,4113194851,0.0,0.0,0.0,0.0,0.0,0.0,932.034224442,353.550575943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113212202,282.220873481,158.994035456,4113214860,0.0,0.0,0.0,0.0,0.0,0.0,922.220873481,353.005964544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113227210,271.534078094,159.060815896,4113230867,0.0,0.0,0.0,0.0,0.0,0.0,911.534078094,352.939184104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113245220,261.91859198,158.664959541,4113246874,0.0,0.0,0.0,0.0,0.0,0.0,901.91859198,353.33504045899997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113260229,251.469723042,157.756443782,4113262881,0.0,0.0,0.0,0.0,0.0,0.0,891.4697230419999,354.243556218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113278243,242.07460708,156.521675673,4113278888,0.0,0.0,0.0,0.0,0.0,0.0,882.07460708,355.478324327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113293251,231.931102442,154.750548058,4113294895,0.0,0.0,0.0,0.0,0.0,0.0,871.931102442,357.249451942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113311267,222.849821863,152.782939901,4113314904,0.0,0.0,0.0,0.0,0.0,0.0,862.849821863,359.21706009900004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113326273,213.043241084,150.255934532,4113326905,0.0,0.0,0.0,0.0,0.0,0.0,853.043241084,361.74406546800003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113344283,204.292688885,147.650071871,4113346903,0.0,0.0,0.0,0.0,0.0,0.0,844.292688885,364.349928129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113362301,194.858983176,144.471083112,4113362901,0.0,0.0,0.0,0.0,0.0,0.0,834.858983176,367.528916888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113377310,186.453285056,141.315831415,4113378900,0.0,0.0,0.0,0.0,0.0,0.0,826.453285056,370.684168585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113395317,177.812492326,137.755547811,4113398898,0.0,0.0,0.0,0.0,0.0,0.0,817.812492326,374.24445218899996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113410336,169.345890927,133.9555632,4113410898,0.0,0.0,0.0,0.0,0.0,0.0,809.345890927,378.04443679999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113428336,160.68547089,129.749658007,4113430896,0.0,0.0,0.0,0.0,0.0,0.0,800.68547089,382.250341993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113446353,152.971987522,125.732218591,4113446895,0.0,0.0,0.0,0.0,0.0,0.0,792.9719875220001,386.267781409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113461382,144.670547516,121.123292503,4113462894,0.0,0.0,0.0,0.0,0.0,0.0,784.6705475159999,390.876707497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113476370,137.283723199,116.774205837,4113478893,0.0,0.0,0.0,0.0,0.0,0.0,777.283723199,395.225794163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113494385,129.678164586,112.053505829,4113494892,0.0,0.0,0.0,0.0,0.0,0.0,769.678164586,399.946494171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113512395,122.229530212,107.193039394,4113514890,0.0,0.0,0.0,0.0,0.0,0.0,762.229530212,404.806960606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113527410,114.618754361,101.986744186,4113530890,0.0,0.0,0.0,0.0,0.0,0.0,754.618754361,410.013255814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113545420,107.809558345,97.1258205573,4113546891,0.0,0.0,0.0,0.0,0.0,0.0,747.809558345,414.8741794427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113560428,100.467863707,91.6736635608,4113562891,0.0,0.0,0.0,0.0,0.0,0.0,740.467863707,420.3263364392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113578442,93.9285052476,86.6367382203,4113578895,0.0,0.0,0.0,0.0,0.0,0.0,733.9285052476,425.3632617797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113593450,86.8560727819,81.0027432892,4113594899,0.0,0.0,0.0,0.0,0.0,0.0,726.8560727819,430.9972567108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113611471,80.5264368807,75.8012810693,4113614905,0.0,0.0,0.0,0.0,0.0,0.0,720.5264368807,436.1987189307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113626474,73.6940159529,70.0244178898,4113626908,0.0,0.0,0.0,0.0,0.0,0.0,713.6940159529,441.9755821102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113644484,67.549425999,64.6917028552,4113650913,0.0,0.0,0.0,0.0,0.0,0.0,707.549425999,447.3082971448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113661904,60.8874790281,58.770985428,4113662914,0.0,0.0,0.0,0.0,0.0,0.0,700.8874790281,453.229014572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113676913,54.9024929463,53.3362986837,4113678916,0.0,0.0,0.0,0.0,0.0,0.0,694.9024929463,458.6637013163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113694924,48.7530705292,47.6468064764,4113698917,0.0,0.0,0.0,0.0,0.0,0.0,688.7530705292,464.3531935236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113709930,42.3483277638,41.6173794751,4113710918,0.0,0.0,0.0,0.0,0.0,0.0,682.3483277638,470.3826205249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113727938,36.5659812663,36.0923844665,4113730920,0.0,0.0,0.0,0.0,0.0,0.0,676.5659812663,475.9076155335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113742954,30.5491230003,30.271354765,4113746922,0.0,0.0,0.0,0.0,0.0,0.0,670.5491230003,481.728645235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113760965,24.5639209249,24.4188260696,4113762923,0.0,0.0,0.0,0.0,0.0,0.0,664.5639209249,487.5811739304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113778988,18.6175019738,18.5540929458,4113782925,0.0,0.0,0.0,0.0,0.0,0.0,658.6175019738,493.4459070542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113796995,12.6948687375,12.674710372,4113798926,0.0,0.0,0.0,0.0,0.0,0.0,652.6948687375,499.325289628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113812000,6.26119550538,6.25877266564,4113814927,0.0,0.0,0.0,0.0,0.0,0.0,646.26119550538,505.74122733436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113827023,0.905183622624,0.905176297588,4113830929,0.0,0.0,0.0,0.0,0.0,0.0,640.905183622624,511.094823702412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113845021,-5.000380847,-4.99914645413,4113846930,0.0,0.0,0.0,0.0,0.0,0.0,634.999619153,516.99914645413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113860034,-10.8739743855,-10.86129756,4113862931,0.0,0.0,0.0,0.0,0.0,0.0,629.1260256145,522.86129756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113878045,-16.784112192,-16.7376076332,4113878933,0.0,0.0,0.0,0.0,0.0,0.0,623.215887808,528.7376076332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113893058,-22.7315161809,-22.6163852118,4113894934,0.0,0.0,0.0,0.0,0.0,0.0,617.2684838191,534.6163852118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113911088,-28.6840887387,-28.4537848275,4113914936,0.0,0.0,0.0,0.0,0.0,0.0,611.3159112613,540.4537848275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113928038,-34.7068343988,-34.3010997602,4113930937,0.0,0.0,0.0,0.0,0.0,0.0,605.2931656012,546.3010997602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113943050,-40.7599240037,-40.1069680808,4113946939,0.0,0.0,0.0,0.0,0.0,0.0,599.2400759963,552.1069680808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113961060,-46.8587096062,-45.8739921044,4113962940,0.0,0.0,0.0,0.0,0.0,0.0,593.1412903938,557.8739921044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113978398,-53.0218522749,-51.6072597574,4113978941,0.0,0.0,0.0,0.0,0.0,0.0,586.9781477251,563.6072597574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4113993408,-59.5537392627,-57.5690671699,4113994943,0.0,0.0,0.0,0.0,0.0,0.0,580.4462607373,569.5690671699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4114011417,-65.6070904285,-62.9800311511,4114014944,0.0,0.0,0.0,0.0,0.0,0.0,574.3929095715,574.9800311511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4114026426,-72.001489305,-68.568217524,4114026945,0.0,0.0,0.0,0.0,0.0,0.0,567.998510695,580.568217524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4114044437,-78.496492852,-74.1022150524,4114046947,0.0,0.0,0.0,0.0,0.0,0.0,561.503507148,586.1022150524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4114059448,-85.1113160264,-79.5837422445,4114062948,0.0,0.0,0.0,0.0,0.0,0.0,554.8886839736,591.5837422445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4114077461,-91.8254481955,-84.9814044123,4114078950,0.0,0.0,0.0,0.0,0.0,0.0,548.1745518045,596.9814044123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4114095483,-98.6654189659,-90.3021427408,4114098952,0.0,0.0,0.0,0.0,0.0,0.0,541.3345810341,602.3021427408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4114110488,-105.627052806,-95.5277192457,4114110953,0.0,0.0,0.0,0.0,0.0,0.0,534.372947194,607.5277192457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4114128492,-112.745797699,-100.668668891,4114130954,0.0,0.0,0.0,0.0,0.0,0.0,527.254202301,612.668668891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4114145552,-119.976739685,-105.677125097,4114146956,0.0,0.0,0.0,0.0,0.0,0.0,520.023260315,617.677125097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4114160547,-127.386086064,-110.582758557,4114162957,0.0,0.0,0.0,0.0,0.0,0.0,512.613913936,622.582758557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4114178549,-134.917419468,-115.331799057,4114178958,563.040590839,562.07252906,0.0,0.0,0.0,0.0,505.082580532,627.331799057,87.2806008187826,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4114193617,-142.634274509,-119.947683121,4114194960,553.256915319,565.099963933,0.0,0.0,0.0,0.0,497.36572549100003,631.947683121,87.13462377853719,0.0,0.0,0.0006400056521035045,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4114211582,-150.550607,-124.41839904,4114214961,552.144944306,600.663069667,481.384723287,532.426542498,516.7648337964999,566.5448060824999,489.449393,636.4183990399999,72.17461972282909,75.0230117943654,104.3040992705065,0.001778935342682992,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
4114226586,-158.941681127,-128.863794828,4114226962,549.9837831,596.495635454,484.08576398199995,534.9241975809999,517.0347735409999,565.7099165175,481.05831887299996,640.863794828,81.97105089691192,83.32113006667694,105.98284620043277,0.00039117391979616494,7.311424419643365e-05,0.00030654488502812583,-1,-1,-1,-1,-1,-1,-1,-1,-1
4114244598,-166.936907018,-132.818024691,4114246964,544.712186909,604.819818218,482.70737666699995,589.333496479,513.709781788,597.0766573485,473.063092982,644.818024691,82.05759673312892,62.70080913850577,56.31647253428591,0.0004926010851908648,0.0015769662684727904,0.002721065688598283,-1,-1,-1,-1,-1,-1,-1,-1,-1
4114262614,-175.574588124,-136.781105645,4114262966,539.728015953,609.34847245,478.524663794,606.323197665,509.1263398735,607.8358350574999,464.425411876,648.781105645,85.00243962068879,60.61920609279933,44.73771177301517,0.0004208405545832945,0.0007308323037975986,0.0010934258652877402,-1,-1,-1,-1,-1,-1,-1,-1,-1
4114277640,-184.179530355,-140.410104361,4114278967,534.185508892,615.108973299,470.600388155,615.845552131,502.39294852349997,615.477262715,455.820469645,652.410104361,86.78970995854483,59.439301652499516,39.43871791707534,0.0004995887662658979,0.0006365096802017683,0.0007742188530649429,-1,-1,-1,-1,-1,-1,-1,-1,-1
4114292635,-192.949508181,-143.781005431,4114294968,528.483987864,620.097266484,464.61073535400004,636.53014908,496.54736160900006,628.3137077819999,447.050491819,655.781005431,88.908624459884,56.6073542849954,26.056815293802682,0.00047344827876906286,0.0008814945195191575,0.00134581314144484,-1,-1,-1,-1,-1,-1,-1,-1,-1
4114310653,-201.503995198,-146.750233776,4114310970,523.595763421,622.757371729,458.60189768699996,647.492692145,491.09883055399996,635.125031937,438.496004802,658.750233776,92.39834974363141,57.664611669799314,23.04298531607372,0.000347778422896052,0.0005450831745972308,0.0007812360424122323,-1,-1,-1,-1,-1,-1,-1,-1,-1
4114328656,-211.137929676,-149.716690392,4114331261,514.74554011,625.003492184,450.197072604,656.1989774269999,482.471306357,640.6012348055,428.862070324,661.716690392,93.40144166522626,57.617815410403765,22.03695710963146,0.00044999261056350863,0.0005036102643883242,0.0005963855784703769,-1,-1,-1,-1,-1,-1,-1,-1,-1
4114343663,-219.96009052,-152.081602152,4114347494,510.033316627,625.063919981,443.42051543400004,663.703172363,476.7269160305,644.383546172,420.03990948,664.081602152,98.08767940940835,60.01191649204046,23.383668315331203,0.000290310535257919,0.00042369143328035763,0.0006228741512008831,-1,-1,-1,-1,-1,-1,-1,-1,-1
4114361686,-229.87197974,-154.335925686,4114363726,476.288812596,629.165347238,422.038805695,674.031812098,449.16380914549995,651.598579668,410.12802025999997,666.335925686,75.88743206016552,41.72507856874071,14.180743187330345,0.002094186869976583,0.0017552846683030643,0.0014628943369248673,-1,-1,-1,-1,-1,1,-1,-1,-1
4114376693,-239.088539789,-156.047287819,4114379959,453.851320889,633.10919786,398.061736026,683.0783777830001,425.9565284575,658.0937878215,400.91146021099996,668.047287819,63.42948035881447,26.950465778388246,15.29884287900357,0.0014034042741575448,0.001484573334734816,0.001578694218887282,-1,-1,-1,-1,1,1,-1,-1,1
4114394707,-249.362702506,-157.513717247,4114396725,444.633033374,637.28190078,381.082545884,687.3805984319999,412.857789629,662.3312496059999,390.637297494,669.513717247,62.88425467464092,23.35247550337249,20.261261599606687,0.0006035255353432211,0.0008211320504999578,0.001044719333134192,-1,-1,-1,-1,1,1,-1,-1,1
4114409725,-258.862719035,-158.450368738,4114413492,432.145336071,638.369065963,376.783490935,687.905228979,404.46441350299995,663.1371474709999,381.137280965,670.450368738,60.25804239633037,24.446642259122562,17.98965351690161,0.0007475953762620599,0.0005028912079291628,0.0002583019031433844,-1,-1,-1,-1,1,1,-1,-1,1
