t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5600936779,-209.329020629,-149.190222871,5600937114,493.44824405,624.505838911,490.869392161,598.2085937859999,492.1588181055,611.3572163485,430.670979371,661.1902228710001,72.70989607406916,79.14595915971593,87.12367361765556,0.0006272193015542513,0.00038210372032471736,0.00014634072386559172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600951797,-220.208925871,-152.143419949,5600953114,427.206497342,627.653148709,431.13050854,595.445519209,429.168502941,611.549333959,419.791074129,664.143419949,37.2361168302586,53.42353462892207,69.6274682782898,0.0041447795505929344,0.0039369130086767115,0.003737671817435207,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600969804,-228.07773754,-153.959547325,5600973114,411.352068964,620.279643553,405.20137704300004,600.367612525,408.2767230035,610.323628039,411.92226246,665.959547325,45.683462316707775,55.75522820980292,65.93536389219288,0.0008742589397293697,0.001046385234938893,0.0013196087135966923,1,-1,1,-1,1,-1,-1,-1,-1
5600984810,-239.207759092,-156.066981447,5600985114,400.160984963,614.374199548,400.169337176,605.620842734,400.1651610695,609.997521141,400.792240908,668.066981447,53.69649254952954,58.07284605866982,62.44924538553348,0.0010544700815444798,0.0006765095400392922,0.0006062054843440495,1,-1,1,-1,1,-1,-1,-1,-1
5601002854,-247.459092393,-157.277380332,5601005115,394.644195256,609.3040469069999,388.923012321,608.342321696,391.7836037885,608.8231843015,392.540907607,669.277380332,60.01020364105314,60.45893917997273,61.04236674043054,0.0003746191491157604,0.0004231501123937305,0.0005785172487960736,-1,-1,1,-1,1,-1,-1,-1,-1
5601017839,-257.387761059,-158.331619385,5601021115,392.563010187,621.880819021,380.087963311,608.777065299,386.325486749,615.32894216,382.612238941,670.3316193850001,49.46208552318039,55.12787599029331,61.606291043874066,0.0007967378021572706,0.000530756855416436,0.0005528586682581435,-1,-1,-1,-1,1,-1,-1,-1,-1
5601035846,-267.444494976,-158.944593022,5601037115,392.52406946,627.544348718,373.81629256199994,608.634792896,383.17018101099995,618.089570807,372.555505024,670.944593022,47.77368283146664,53.910339635891226,62.32255431990933,0.0003539789729863735,0.000262031015778763,0.0003920802663185182,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601050868,-278.8139299,-159.074111333,5601053115,379.055632907,628.743785097,372.115665177,610.063922865,375.585649042,619.403853981,361.18607010000005,671.074111333,45.94755482242233,53.6391961957746,61.981441943924345,0.000845108699576238,0.00048109764410669007,0.00013883648727496054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601068866,-287.877523396,-158.737575811,5601069115,374.31871319,626.256778186,370.756653851,611.340269266,372.53768352049997,618.798523726,352.12247660400004,670.7375758109999,49.711309336386236,55.807220007198396,62.25168741868215,0.0003343814939828787,0.00019421837075457086,0.00011652474119563592,-1,1,-1,1,-1,1,-1,-1,-1
5601083875,-299.211045251,-157.749013301,5601085115,372.93648775,629.815410856,364.97976749199995,608.751583966,368.958127621,619.283497411,340.788954749,669.749013301,51.26554868803898,57.79507413557373,65.61921827212821,0.0002386028149634711,0.00022576622928225051,0.0003956487334273216,-1,1,-1,1,-1,1,-1,-1,-1
5601101899,-308.595705183,-156.434406849,5601105115,376.089523498,633.843626862,360.01852064,601.850359508,368.054022069,617.846993185,331.404294817,668.434406849,56.509218030179,62.46830339347023,72.47212760612294,0.0002557741123489642,8.486682568108069e-05,0.00042497314428730854,-1,1,-1,1,-1,1,-1,-1,-1
5601116899,-318.932684023,-154.441193634,5601117115,375.490106048,634.159733146,357.91248819699996,599.536386881,366.7012971225,616.8480600135,321.067315977,666.441193634,63.27663684449769,67.39391024038164,76.37944672866995,5.6471751920072466e-05,0.00014013218615744943,0.0002607393596619109,-1,1,-1,1,-1,1,-1,-1,-1
5601134910,-329.243841909,-151.851850177,5601137115,374.321407701,632.143922278,351.674874385,599.163062816,362.99814104300003,615.653492547,310.756158091,663.851850177,71.03473551460432,71.07957836809695,76.54397790411427,0.00011650482052073626,0.00019455305433967025,0.00031243878170435517,-1,1,-1,1,-1,1,-1,-1,-1
5601152923,-339.526834816,-148.631057504,5601153116,279.63898434,629.656458875,284.75216157200003,567.516046161,282.195572956,598.586252518,300.47316518400004,660.631057504,37.32946358666496,64.6809724989027,94.4328083452755,0.005919323330275654,0.005161263936606876,0.0046264770423273035,1,1,1,1,1,1,1,1,1
5601167934,-349.616972783,-144.801320915,5601169116,256.005503167,568.516350704,253.885003526,536.078207514,254.9452533465,552.2972791090001,290.38302721699995,656.801320915,94.74201879295941,110.34913035763746,126.11968856042856,0.004096804327916436,0.003357157103952852,0.0027536333558985265,1,1,1,1,1,1,1,1,1
5601185960,-360.037643931,-140.083810208,5601189116,246.335768476,490.050117053,250.50946561400002,494.498097606,248.422617045,492.2741073295,279.962356069,652.0838102079999,165.48614779067876,162.89228426115358,160.3144708765692,0.0039529905111091715,0.0030188267318583487,0.0020858450302915083,1,1,1,1,1,1,1,1,1
5601200955,-369.354800308,-135.138099793,5601201116,241.779800652,470.682016895,242.984427625,483.646784598,242.38211413850001,477.1644007465,270.64519969199995,647.138099793,178.80145540080005,172.30745884190452,165.81474136979912,0.0016580614235699633,0.0013560330942469557,0.0011004329663486848,1,1,1,1,1,1,1,1,1
5601218964,-378.775784255,-129.349535013,5601221107,238.532239274,468.48342195099997,236.444945902,474.20119292199996,237.48859258800002,471.34230743649994,261.224215745,641.3495350129999,174.34912916709555,171.65615990956738,168.97508833470738,0.00019617802124649407,0.00038044519259605047,0.0005746801048509193,1,1,1,1,1,1,1,1,1
5601236983,-387.898451426,-122.879132586,5601237097,243.446501771,464.811786162,232.20946373299998,469.734321885,237.82798275199997,467.2730540235,252.101548574,634.879132586,170.28743980359488,168.21275888699373,166.33852091680586,0.0003836398864746078,0.000255370985422283,0.0003849698436581221,1,1,1,1,1,1,1,1,1
5601251992,-398.22976176,-114.332713014,5601253086,247.967817077,465.588566781,230.25970771400003,467.907760002,239.11376239550003,466.7481633915,241.77023824000003,626.332713014,160.8635773928235,159.6066582011182,158.8425574266682,0.0002869195765076412,8.685913122535808e-05,0.00016709491077877313,-1,1,1,1,1,1,-1,1,1
5601270017,-404.89877864,-107.988928824,5601273073,236.965930872,462.676111709,229.223567718,465.230673331,233.09474929499999,463.95339251999997,235.10122136,619.988928824,157.32386840597835,156.04843645427707,154.86983068232493,0.000569412943282642,0.0003320262408235418,0.00014362365823544405,-1,1,1,1,1,1,-1,1,1
5601285007,-414.068436588,-97.935257911,5601285066,223.203025408,459.440602645,229.656968465,462.71866677599996,226.4299969365,461.0796347105,225.93156341199995,609.935257911,150.5193880643668,148.8564576845344,147.2637204073654,0.0011788633012495824,0.0006051797181441781,0.00021255066052565678,1,1,-1,1,-1,1,1,-1,-1
5601303024,-419.805605592,-90.6555275343,5601305053,217.468841125,460.455307422,227.60387354099998,453.895834257,222.536357333,457.1755708395,220.19439440800005,602.6555275343001,142.22633806958916,145.49880614720857,148.9441060431018,0.0002913529725197295,0.0002758700120809829,0.0004532227690871718,1,1,-1,1,-1,1,1,-1,-1
5601318040,-426.362275745,-81.09246239,5601321043,217.490180672,465.02656236800004,224.795340884,448.83458703,221.14276077800002,456.93057469900003,213.63772425500002,593.09246239,128.12383138546,136.3685639463438,144.68872455108945,0.00028588522541585893,8.849080732755437e-05,0.0003619931724826633,-1,1,-1,1,-1,1,-1,-1,-1
5601336045,-432.162486111,-71.1161420973,5601337032,216.967997154,466.970855265,222.587538971,445.568143036,219.7777680625,456.2694991505,207.83751388900004,583.1161420973,116.50361959188083,127.40738007117463,138.33660139560686,0.00012591119537564988,9.48558130626706e-05,0.0002465816356401358,-1,1,-1,1,-1,1,-1,-1,-1
5601351053,-437.854066681,-59.223748535,5601353022,215.089208103,460.102379495,217.492955433,445.54154969800004,216.291081768,452.82196459650004,202.145933319,571.223748535,111.87263749218579,119.24373218103952,126.61574227666482,0.00044532839634472146,0.0003066487016313615,0.00031861494341004,-1,1,-1,1,-1,1,-1,-1,-1
5601369064,-441.523610892,-49.7642472163,5601373009,208.440587336,452.900791769,218.65281236299998,442.612170079,213.5466998495,447.756480924,198.47638910800003,561.7642472163,109.31851251390653,114.99950017632709,120.84827488010733,0.0004903876856127903,0.0002882444580593202,0.00015763446748760988,-1,1,-1,1,-1,1,-1,-1,-1
5601384078,-445.306552414,-37.2512124289,5601385002,205.585695724,449.87458255900003,218.76438962,441.267102394,212.17504267200002,445.57084247650005,194.693447586,549.2512124289,99.97177418551125,105.14383139403554,110.63443528320454,0.0003468965489268892,0.00021515875663583996,0.00011253961304292246,-1,1,-1,1,-1,1,-1,-1,-1
5601402114,-447.540647848,-27.0593320333,5601404989,205.963720592,453.319886939,221.520490343,438.762288001,213.7421054675,446.04108747,192.45935215199995,539.0593320333,86.79643087156154,95.42195455096449,104.42244392166627,0.00017341177327378162,8.185810002324139e-05,0.00018633461283837875,-1,1,-1,1,-1,1,-1,-1,-1
5601417095,-449.200213216,-15.4707412038,5601420984,209.583712329,458.11063969300005,221.43708325,438.596681581,215.51039778950002,448.353660637,190.799786784,527.4707412038,71.85860797753166,82.88622764777426,94.00660832400342,0.0003754070575933431,0.0001820043746836185,1.1592651308873035e-05,-1,1,-1,1,-1,1,-1,-1,-1
5601435108,-449.953824544,-3.72164782255,5601436982,210.781151127,460.502823685,223.081914192,434.93249350599996,216.93153265950002,447.7176585955,190.04617545599996,515.72164782255,58.98353800180727,73.12567936609227,87.2825726535177,0.0001672175015491442,9.732213463666522e-05,0.0002510585150978541,-1,1,-1,1,-1,1,-1,-1,-1
5601450130,-449.781532319,8.09296688821,5601452980,209.509748252,459.50249431199995,223.859399553,436.334651686,216.6845739025,447.91857299899993,190.218467681,503.90703311179,48.41401214618657,61.92868837888628,75.48336921977581,0.00010112219033439146,1.990019715186281e-05,0.00010021800069072208,1,1,1,1,1,1,1,1,1
5601468134,-448.687944547,19.7995705852,5601468978,212.568923415,456.285977306,222.777365072,440.108772235,217.67314424350002,448.1973747705,191.31205545300003,492.2004294148,41.733707070294976,51.294988256650136,60.857262977867656,0.00027747086970688283,6.420382420204065e-05,0.000245416092420733,1,1,1,1,1,1,1,1,1
5601486166,-446.690554064,31.3480139269,5601488976,214.306783122,454.568216505,223.95798469,438.21287693,219.132383906,446.3905467175,193.30944593599997,480.6519860731,33.48508927544196,42.90303429968472,52.34893420706283,0.00012218892013519576,0.00011613663256229503,0.00011168347567941613,1,1,1,1,1,1,1,1,1
5601501157,-443.785255499,42.7632647446,5601504974,215.418670678,454.24104748800005,223.961488437,434.50084292300005,219.69007955749998,444.37094520550005,196.21474450099998,469.2367352554,24.365168421929983,34.1964745378912,44.45744049288078,7.244797161226508e-05,0.00013096564981504466,0.00023203123268991107,1,1,1,1,1,1,1,1,1
5601519170,-440.030536627,53.8419803651,5601520972,221.058034433,451.0331228,225.061953841,433.70478643,223.059994137,442.368954615,199.96946337300005,458.15801963490003,22.259649239389088,27.97261491469573,35.03703315150831,0.00040554616741475107,0.0002450138101221603,8.489863704473759e-05,1,1,1,1,1,1,1,1,1
5601537197,-435.465891693,64.5375989934,5601540970,226.193658496,448.665105621,222.160793066,437.00919374800003,224.177225781,442.8371496845,204.534108307,447.4624010066,21.692916188915415,20.18031253201873,20.493158799570395,0.00028279204932278015,6.057447267870409e-05,0.0002198846817886387,1,-1,1,1,1,1,-1,1,1
5601552203,-428.909674429,76.9199218919,5601552968,227.549626263,446.275228846,221.953956572,434.779098811,224.7517914175,440.52716382849997,211.090325571,435.0800781081,19.905777536031458,14.707358427687517,10.867799550192828,0.000229017783971161,0.00019839721516653257,0.00018666996307182735,1,-1,1,-1,1,1,-1,-1,1
5601570206,-423.995328066,84.7228320661,5601572966,220.570564251,433.731637725,221.438691127,422.495467608,221.004627689,428.1135526665,216.00467193400004,427.2771679339,7.906171825520962,5.069427677054236,7.238316281885161,0.0007177921021392993,0.000648406914926837,0.0006147831511275441,1,-1,1,-1,1,1,-1,-1,1
5601585225,-415.90020548,95.7051779504,5601588964,219.192992986,426.801467716,221.6544145,416.844213959,220.42370374299998,421.8228408375,224.09979452,416.2948220496,11.595960695576148,6.638722401194379,2.5063349561320276,0.00044166518411572944,0.0003948917348150513,0.0003535047829389997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601600223,-409.861019062,102.762577,5601600962,224.989620293,424.10621414699995,223.215537355,413.68421062,224.102578824,418.89521238349994,230.13898093800003,409.237423,15.735211000345046,11.389075742041078,8.228486567065023,0.0005328051101875409,0.00039186608793268,0.0002937646877522894,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601618248,-401.873654938,110.956219317,5601620959,229.682974063,418.53433065699994,229.524464352,410.593739953,229.60371920749998,414.56403530499995,238.12634506199998,401.043780683,19.421891056736538,15.982253799120521,12.852784671335959,0.0003643123002873137,0.0003501297980965126,0.0003513131729658524,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601636241,-393.466568976,118.44987377,5601636952,227.399373748,415.766624091,233.739773292,410.448942391,230.56957352,413.107783241,246.53343102400004,393.55012623,29.320384121785782,25.24572625550582,21.195463330789437,0.00022435935776626012,0.00010926276800486067,0.00026372757669877804,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601651259,-383.193918059,126.330330733,5601652946,225.029302073,412.67702285400003,235.619823607,412.63090726300004,230.32456284,412.65396505850003,256.806081941,385.669669267,41.70324791371258,37.807711822587116,34.2894429303239,0.00024346340607509832,3.2245443853952616e-05,0.0001800801152105958,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601669263,-375.332679281,131.563529224,5601672937,236.941930278,412.41228755300006,241.66965411400002,414.42367080900004,239.30579219600003,413.4179791810001,264.66732071900003,380.43647077599996,42.32198168401589,41.605132203756256,41.03684241456563,0.0005960466939578826,0.0004508862641776876,0.0003156354998346967,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601684286,-364.491616543,137.810270339,5601684932,248.101150861,410.85684675199997,247.67553809,414.097995032,247.8883444755,412.47742089199994,275.508383457,374.189729661,45.7780938259376,47.210315113754206,48.655286723494775,0.0009393165952772753,0.0007197945939817632,0.0005014345611542726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601702302,-355.940112076,142.036261467,5601704924,276.697385893,408.08726317599996,289.412063827,404.267249354,283.05472485999996,406.177256265,284.059887924,369.96373853299997,38.827948276491604,36.2274649859897,34.71853455350787,0.001437076876685376,0.0017870283222184554,0.002144791883309184,-1,-1,-1,-1,1,-1,-1,-1,-1
5601717306,-345.885123719,146.298641155,5601720917,356.616569389,373.48627444199997,382.435156867,378.054635929,369.52586312799997,375.7704551855,294.11487628099997,365.70135884499996,62.984653307127395,76.08024473115658,89.18001691805095,0.005445376814864924,0.00573135146275675,0.006043001878200097,1,-1,1,-1,1,-1,-1,-1,-1
5601735307,-335.740772351,149.894057079,5601736911,358.898375055,371.90883962699996,378.896447005,371.031425473,368.89741103,371.47013255,304.259227649,362.105942921,55.5115592744709,65.31296041524725,75.16900127034893,0.000173438481350367,0.00027172697533716565,0.0004917060727484348,1,-1,1,-1,1,-1,-1,-1,-1
5601750334,-325.445346995,152.877954824,5601752904,378.764872328,365.686073973,387.34041037300005,365.69280864,383.05264135050004,365.68944130650004,314.554653005,359.12204517600003,64.54485835103843,68.8120999484478,73.08174469820227,0.0013017116147403431,0.000956049069110141,0.0006246521862505967,1,-1,1,-1,1,-1,-1,-1,-1
5601768330,-315.103442082,155.248019219,5601768897,395.091443804,370.303380307,392.12571426,367.095344471,393.60857903199997,368.699362389,324.896557918,356.75198078100004,71.49099547258966,69.74296934356863,68.02017814502318,0.0010608967890581378,0.0006863426081631212,0.0003117992912566907,1,-1,1,-1,1,-1,-1,-1,-1
5601783355,-303.893553186,157.150543594,5601784891,396.030434534,370.52456852800003,401.62409732699996,367.15804036,398.82726593049995,368.841304444,336.10644681400004,354.849456406,61.940240912543906,64.26253155737942,66.66381152991677,6.0315776588626245e-05,0.0003264109584139178,0.0005938845806447836,1,-1,1,-1,1,-1,-1,-1,-1
5601801353,-294.395096057,158.247614832,5601804884,398.022028046,369.86150680699996,407.98968354199997,364.536260019,403.005855794,367.198883413,345.604903943,353.752385168,54.83665470476294,58.95487756287522,63.309973009138396,0.00010499025490237455,0.00022456779719086197,0.00034433854539045244,1,-1,1,-1,1,-1,-1,-1,-1
5601819364,-284.089899178,158.926446486,5601820883,404.612206604,365.74218799199997,415.58295500800006,363.302770034,410.097580806,364.52247901299995,355.910100822,353.07355351399997,50.32285173892957,55.3837600935333,60.54326054414864,0.0004857612885449839,0.00047377674229663613,0.0004808304469940715,1,-1,1,-1,1,-1,-1,-1,-1
