t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4522275683,6.76336908062,6.76031556511,4522276960,661.177921059,494.11942047300005,686.5200606369999,510.92795811699995,673.848990848,502.523689295,646.76336908062,505.23968443489,18.205482122688434,27.22145360052386,40.16156098798593,0.0009341555945892203,0.0006126439316326352,0.0003331579645354427,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4522293709,1.12856330034,1.12854910406,4522296956,633.084495652,489.53184978400003,663.980584885,503.00592726,648.5325402685,496.268888522,641.12856330034,510.87145089594,22.80538532776369,16.37234567280606,24.167775085292696,0.0014235611751237773,0.0013041446453158835,0.0011947959273479888,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4522308699,-5.66162971618,-5.65983818974,4522308953,625.517577562,489.270968456,651.300263083,494.76513655800005,638.4089203225,492.018052507,634.33837028382,517.65983818974,29.72766908118717,25.962868690053597,28.49338818282703,0.0006311089355834964,0.0009152169934460863,0.0012605542924543577,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4522326714,-10.6470935293,-10.6351928951,4522328952,619.501330434,488.990601591,641.784342419,498.136490312,630.6428364265,493.5635459515,629.3529064707,522.6351928951,35.057268496373226,29.100250433702417,27.472295644737773,0.00030115387570035324,0.00039593837777454285,0.0005047993781192051,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4522341728,-16.8320825301,-16.7851792,4522344954,613.438602157,494.482507582,637.8077878180001,507.62106631,625.6231949875,501.051786946,623.1679174699,528.7851792,35.65575488739756,27.8418647651816,25.734130609559067,0.0005112063676543413,0.0005633682172406794,0.0006426985672356004,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4522359736,-22.4984871269,-22.3868435756,4522360955,608.360268583,504.55476814400004,635.086591302,509.059824851,621.7234299424999,506.80729649750003,617.5015128731,534.3868435756,31.201203049369017,27.900824374452135,30.833307653036588,0.0007049601086356874,0.0004344897169236821,0.0001923716329499366,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4522374748,-28.7440388198,-28.5122993982,4522376956,604.780105213,511.263219851,631.900914457,510.74020669199996,618.340509835,511.00171327149997,611.2559611802,540.5122993982,29.957392491108948,30.349061322940575,36.22970604224969,0.0004752206195169961,0.00033676802109309427,0.0002250919839478961,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4522392780,-34.4675744066,-34.0700792023,4522392957,601.592288832,515.257608083,624.419644971,515.963214845,613.0059669015,515.610411464,605.5324255934,546.0700792023,31.06337158417017,31.363118123227345,35.54082634445136,0.0003193869021089547,0.0004405750669416982,0.0005702206333991061,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4522407767,-41.101546702,-40.4322984087,4522408958,598.761727121,518.6315020559999,622.10779713,518.287712655,610.4347621255,518.4596073554999,598.898453298,552.4322984087,33.801072884217476,35.87798989296417,41.28591015593301,0.00027523296923835964,0.000239849971616801,0.00020488742281642364,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4522425791,-46.6160887955,-45.6462829674,4522428959,591.582682519,523.80265526,616.449507187,529.651277307,604.016094853,526.7269662835,593.3839112045,557.6462829674,33.891526391925126,32.69629143090584,36.27315894644066,0.00044235641595075,0.000523300963045371,0.0006346864052488688,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4522443793,-53.3166795014,-51.8789719016,4522444960,586.786317785,522.342887998,613.32184791,543.195297702,600.0540828475,532.76909285,586.6833204986,563.8789719016,41.53621160491054,33.86151001352341,33.7257397404877,0.00031332948295106835,0.0004515524764673989,0.0008687243486201588,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522458800,-59.0211202551,-57.0875931814,4522460961,582.880503328,524.060511396,609.393908599,542.9882413830001,596.1372059635,533.5243763895,580.9788797449,569.0875931814,45.06721942122571,38.658986566349284,38.582250181605275,0.0002666585862951971,0.0002492989301951641,0.0002458216911578224,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522476815,-65.6370310959,-63.0065085448,4522476962,584.779068341,527.058657464,607.532161543,544.596298112,596.155614942,535.827477788,574.3629689041,575.0065085448,49.06619560090186,44.832085300323506,44.99973598682154,0.00022178127353634293,0.00014393943940769504,0.00015374481852999298,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522491825,-71.776886396,-68.3742416794,4522492963,581.316704209,535.803543774,602.888171069,546.714447248,592.1024376390001,541.258995511,568.223113604,580.3742416794,46.45416264131533,45.82820746203225,48.318195022329405,0.0005877989444499774,0.00042354479894735867,0.00031899467900523796,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522509849,-78.5549253114,-74.1513294472,4522512964,573.091401255,543.052019266,599.043538897,560.587708385,586.0674700760001,551.8198638255001,561.4450746886,586.1513294471999,44.645128072237846,42.24821755231123,45.46584688139089,0.0005481422875131309,0.0006081487870475083,0.0007197705325493001,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522527846,-84.8581798283,-79.3769260805,4522528965,566.625504746,548.456938559,594.172300952,567.075697974,580.398902849,557.7663182665001,555.1418201717,591.3769260805,44.429723612101434,42.04275422703033,45.97747402180232,0.0005266792097657773,0.0005134310863678917,0.0005070392802679785,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522542863,-91.8911738618,-85.033395762,4522544965,565.842510751,553.732035786,590.294593284,567.148947365,578.0685520175,560.4404915755,548.1088261382,597.033395762,46.79200087319838,47.29297845944121,51.69834819094917,0.00033330571054464997,0.00022169215956162122,0.00024239996512533623,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522560873,-98.406227496,-90.1038602764,4522560965,564.713254185,561.3646748159999,588.735088046,561.705465485,576.7241711155,561.5350701504999,541.593772504,602.1038602764,46.84219961930664,53.665367220230735,62.08328223243543,0.00048223275854568473,0.00010835168193691913,0.0003539042925731646,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522575878,-105.688963852,-95.5733184578,4522576966,563.070594726,571.531859983,583.290595856,572.054964963,573.1805952909999,571.793412473,534.311036148,607.5733184578,46.10964040840211,52.830335038236335,60.502485107399636,0.00064364904188071,0.000678278480313444,0.0007308426801613298,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522593897,-112.460863276,-100.466881989,4522596966,551.857435901,574.696017074,575.257429441,572.697707382,563.557432671,573.696862228,527.539136724,612.4668819890001,44.922354249184956,52.91910879062513,62.11781313558423,0.0005825521885015958,0.0004904803252444815,0.0004029419327529267,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522608919,-120.942185946,-106.32937782,4522608966,543.217102144,576.959339439,567.4264118359999,579.225658426,555.32175699,578.0924989325,519.057814054,618.32937782,47.9077371273266,54.16714853001594,62.19824854319919,0.0007443210718885923,0.0007779423355904372,0.0008495872427680272,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522626911,-127.089571851,-110.390874971,4522628967,537.001685051,580.273553119,563.7083992319999,584.701982751,550.3550421415,582.487767935,512.910428149,622.390874971,48.52069104107154,54.72071881996618,63.25256091985584,0.00035217346857248914,0.0003315955656214603,0.0003309432156355784,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522641930,-134.966980339,-115.362253723,4522644967,533.267046194,588.16378102,556.7395707769999,589.48333525,545.0033084854999,588.823558135,505.033019661,627.362253723,48.3081827076323,55.52346392596982,64.09664494336417,0.0005455903615935675,0.0005183480769141021,0.0005282115378616062,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522659935,-142.328345592,-119.769527965,4522660967,527.347855948,591.631316349,554.088372414,590.15619704,540.718114181,590.8937566945001,497.671654408,631.769527965,49.917461569810364,59.36182591486495,70.10360462374298,0.00042875462108572294,0.0002974409887841377,0.00017095316139881288,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522674946,-150.589413418,-124.439653389,4522676966,520.302812161,597.380967756,546.093497575,591.849244435,533.1981548680001,594.6151060955,489.410586582,636.439653389,49.79870002923111,60.55281903187777,72.11974049679692,0.0005683771807727721,0.0005244306065466689,0.0005107928197673782,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522692959,-158.268663902,-128.518400251,4522692964,515.509677085,597.831275369,541.368508097,598.521120259,528.439092591,598.176197814,481.731336098,640.518400251,54.434979108340926,63.043450284904836,72.9408240340398,0.0003009277070051672,0.0003715407224079675,0.0005110351228406612,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522707976,-167.438156251,-133.056774075,4522708961,501.32559333,600.440041032,521.499460874,600.967481434,511.412527102,600.703761233,472.561843749,645.056774075,53.08489575565551,58.962406202237794,65.86923481760533,0.0009015436196127235,0.0010760235863335975,0.0012514273869362654,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522725983,-174.856448752,-136.463843865,4522728956,481.966263373,607.064095058,496.35031070599996,605.135914919,489.1582870395,606.1000049885,465.143551248,648.463843865,44.68716644097401,48.697046927812764,53.396360012823806,0.0010233171032513325,0.0011452433487081977,0.001274931999731733,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522740993,-184.295998754,-140.457038697,4522744951,470.048373522,615.131100361,489.791513217,611.821490725,479.91994336949995,613.476295543,455.70400124599996,652.457038697,39.98733160208811,45.8901970988012,53.03966658414989,0.0008997442761320579,0.0007390979642149311,0.0005855339303042171,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522759004,-192.198276844,-143.505212845,4522760945,461.177826139,619.752544394,484.11046678900004,617.8077287169999,472.644146464,618.7801365554999,447.801723156,655.505212845,38.17294110202868,44.33821404030008,52.33951828005047,0.0006253731115002237,0.0005629469934950167,0.0005159958687543313,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522777014,-201.577484759,-146.774376745,4522780939,453.825391533,629.499212541,475.243561806,624.34446627,464.5344766695,626.9218394055,438.422515241,658.774376745,33.07996126415236,41.18760328797631,50.410397791114654,0.000610625311392331,0.0005747463300971912,0.0005509623062363389,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522792024,-210.28334083,-149.469730018,4522792935,448.15439687,632.05830392,472.691621008,623.871704535,460.42300893900006,627.9650042275,429.71665917,661.469730018,34.712852902233735,45.44718436199058,57.100427889796656,0.0005186450573150038,0.0003535962136413623,0.00021635230952565354,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522810048,-220.103011711,-152.117140669,4522812928,437.246997204,633.0449904469999,460.509471379,627.262999497,448.8782342915,630.153994972,419.896988289,664.117140669,35.58793796736646,44.6475966373676,54.84160377178301,0.0005477885616713819,0.0005877291135341755,0.0006324904027951066,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522825049,-229.058932814,-154.167112774,4522828923,428.648354048,628.460950841,453.717363187,626.126240047,441.1828586175,627.293595444,410.941067186,666.167112774,41.656964072418624,49.251561382276606,58.592516487218546,0.0006092049598164311,0.0005132724263356521,0.0004305456668403305,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522843056,-239.158473669,-156.058847665,4522844918,421.006058612,624.071448477,442.59543451699994,626.425184031,431.80074656449995,625.248316254,400.84152633099995,668.058847665,48.38904472539169,52.83194977623462,58.963978803961126,0.000550996889724122,0.0006003412117715625,0.0006955889697329136,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522861068,-248.503269541,-157.409017291,4522864911,413.303724415,627.524549902,434.03968923900004,629.179631714,423.671706827,628.352090808,391.496730459,669.409017291,47.22132562579358,52.16224991803778,58.55174468501959,0.00042219593387796426,0.0004352233095392834,0.0004495674043880271,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522876079,-258.893948305,-158.452776418,4522876908,408.17943535,634.654422545,427.623329204,637.9304509,417.90138227700004,636.2924367225,381.106051695,670.452776418,44.883073006951676,50.207819717157754,56.758776977204775,0.0007318734687718972,0.0008181700855263448,0.0009044849972110634,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522894098,-268.528690575,-158.982960991,4522896908,403.660190896,643.4331839580001,413.544691072,653.553046849,408.60244098399994,648.4931154035,371.471309425,670.982960991,42.36878927845466,43.41099037572574,45.54087559777047,0.0004936856853844094,0.0007670183658943086,0.0010515150448727746,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522909100,-280.638665953,-159.038126144,4522912908,400.760924714,644.338283193,403.042816964,657.504565466,401.901870839,650.9214243295,359.361334047,671.038126144,49.26264021551437,47.0571882122701,45.7299597031669,0.0001898287573224525,0.00044543835725045306,0.0007012930556099854,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522927112,-288.994827672,-158.668486188,4522928913,390.997538239,640.6302311769999,398.513691746,659.607111711,394.7556149925,650.118671444,351.005172328,670.668486188,50.01685811069286,48.33628160452993,48.77923146802242,0.0006525348000241513,0.0004493097096927814,0.00031198770325177914,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4522942125,-299.787798025,-157.681397335,4522944921,380.467053734,640.3444297890001,394.86205756,655.38429171,387.664555647,647.8643607495001,340.212201975,669.681397335,49.81074939141268,52.227473176342855,56.48906039857416,0.0006580686013679254,0.00046481563803862713,0.00034874494680270623,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4522960134,-309.647367267,-156.258189759,4522960928,373.523083976,639.480918734,391.226565807,660.045166618,382.3748248915,649.763042676,330.352632733,668.2581897590001,51.882744609075424,55.2121267711877,61.42547905399216,0.00043714964373523055,0.0003511066471628794,0.0003692792931222248,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4522975144,-320.488146081,-154.089936109,4522976935,366.865587856,642.281935385,381.96596648800005,657.285153701,374.41577717200005,649.7835445430001,319.51185391900003,666.0899361090001,53.001858611280504,57.27424547276927,63.07170815852027,0.0004512237347363232,0.0004972245970535793,0.0006036824506453728,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4522993159,-330.337860588,-151.540298469,4522996945,359.254101468,637.177145001,371.453849451,662.834991069,365.3539754595,650.006068035,309.662139412,663.5402984689999,56.1638545805135,57.312790856686036,61.7957351932344,0.0004580111331687938,0.00045300017328210574,0.0005940624967539003,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4523008167,-341.918166173,-147.785458739,4523008950,335.225101413,641.348850356,342.75149548900004,661.121353671,338.988298451,651.2351020135,298.081833827,659.785458739,41.46722628333493,41.79051863961327,44.68963289474301,0.0020315234696630215,0.002198609506499872,0.002395124008611455,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4523026183,-350.675617442,-144.358683932,4523028959,300.423872271,645.063181405,296.95756224,665.456640603,298.6907172555,655.2599110040001,289.324382558,656.3586839320001,15.836257424860733,9.430563483318334,11.875952494225007,0.0017491570248300168,0.002023992989522062,0.0022988997524308625,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4523041186,-361.786692698,-139.210213744,4523044967,292.509837084,645.079694065,290.261808729,663.78118656,291.38582290650004,654.4304403125,278.213307302,651.2102137439999,15.555514628009568,13.560421324696044,17.41251688231874,0.0004943810853223671,0.0004592601645800754,0.00043117144563230314,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523059200,-370.357900999,-134.561193915,4523060974,288.563662893,638.2867985219999,285.813904406,661.4779766219999,287.1887836495,649.882387572,269.64209900099996,646.561193915,20.65166335283289,17.858232540237687,22.000856719342558,0.0004907812440940773,0.0003866241705197775,0.0003129165394714904,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523077214,-380.189799689,-128.405615113,4523080983,277.438499466,633.616249188,276.300778657,655.471383361,276.86963906150004,644.5438162744999,259.81020031099996,640.405615113,18.890537863219397,17.554177831362637,22.336439892874882,0.0006030181501921768,0.0005806541223076206,0.000562283025081968,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4523092224,-389.287744504,-121.81034474,4523092986,270.470999379,629.68202851,270.443129671,657.137205872,270.457064525,643.409617191,250.712255496,633.81034474,20.185414405676,21.954578455989736,30.5524114593479,0.000666625778595979,0.0005425398342778563,0.0005073657439049145,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4523110243,-398.17495429,-114.381941374,4523112993,262.477609216,624.7106080469999,256.796754437,657.40585956,259.63718182649995,641.0582338034999,241.82504570999998,626.381941374,20.720080464595288,23.07955269299902,34.44757700938844,0.00047049791113035346,0.0005534281599100473,0.0006822121980195541,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4523125254,-405.740176058,-107.135321862,4523128992,255.658601752,624.244991274,252.76191707900003,659.195624437,254.21025941550002,641.7203078555,234.25982394199997,619.135321862,22.00037302551206,30.134721965017057,44.12658261015439,0.00042720705322204795,0.00034171880277925385,0.00027589064894691226,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4523143254,-413.77786669,-98.2815125157,4523144989,245.96383856,622.283138751,249.817596769,659.101937453,247.89071766450002,640.6925381020001,226.22213331,610.2815125157,23.10354861205783,37.341103694704586,54.223424706519125,0.0006183205516612843,0.00040023574731549213,0.00018414768221062099,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4523158271,-420.527410986,-89.6741641914,4523160986,234.328309379,617.784283148,249.702329114,659.6946460219999,242.0153192465,638.739464585,219.472589014,601.6741641914,21.9141132688247,43.3821527774161,65.42334062372942,0.0007798327568641317,0.0003870419789500179,3.774538671095365e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4523176275,-427.271794267,-79.6363661105,4523176983,226.51381781,616.2764565719999,244.374211102,653.824239108,235.444014456,635.05034784,212.72820573300004,591.6363661105,28.23432588691334,48.99777316929082,69.77679559687421,0.0004975077676042713,0.0004710897102231666,0.0004955824164427883,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
