t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2610546290,314.427600103,155.38196758,2610547334,989.164394284,362.91137826,963.967601745,374.38914535099997,976.5659980145,368.6502618055,954.427600103,356.61803241999996,35.30228139702867,25.196888817336095,20.16988066736435,0.0007674198679309209,0.0006580823569729894,0.000587361142093262,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610561227,304.054692323,157.127925735,2610563328,979.413503902,356.664854439,954.033135848,373.314338314,966.723319875,364.9895963765,944.0546923229999,354.87207426500004,35.40423162605732,24.82399904866233,20.968701400769977,0.0007240283194394991,0.000656581880295409,0.0006247616782726832,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610579294,293.720115569,158.308154365,2610579324,971.769300705,353.90042103,947.047573694,373.649727226,959.4084371995,363.775074128,933.720115569,353.691845635,38.049756808802385,27.59640130585984,23.998712000313795,0.0005081714498698542,0.00046355485469429453,0.00043720985372463947,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610597311,282.959483725,158.969337198,2610599325,954.980396661,351.802881825,935.8402229889999,372.91928389300006,945.410309825,362.361082859,922.9594837249999,353.030662802,32.04444275350074,24.312472745743353,23.69537281598506,0.0008459289940134385,0.0007034329180737611,0.0005615283706275104,-1,1,-1,-1,-1,-1,-1,-1,-1
2610612279,273.192430939,159.085757107,2610615326,945.807323076,348.707897857,929.434670002,370.301372533,937.6209965390001,359.504635195,913.192430939,352.914242893,32.88501980644123,25.30193842312813,23.793331143364693,0.0006050325737958958,0.0005185017909366351,0.00043246470208228345,-1,1,-1,-1,-1,-1,-1,-1,-1
2610630339,263.068412887,158.734681469,2610631327,935.833261338,347.096282256,921.1996619999999,368.995036109,928.516461669,358.0456591825,903.068412887,353.265318531,33.340550424059664,25.893142790233775,24.00346244776584,0.0006314246469214672,0.0005762572516984762,0.000521091036261144,-1,-1,-1,1,-1,1,-1,-1,-1
2610645360,253.067606688,157.927264846,2610647329,928.724417433,345.668215887,907.3933641689999,368.809663479,918.058890801,357.238939683,893.067606688,354.072735154,36.63392002794847,25.191052632554815,20.552478776551858,0.00045312238760093787,0.0006554581146927657,0.0008628635322867037,-1,-1,-1,1,-1,1,-1,-1,-1
2610663359,242.735884895,156.621405524,2610667330,918.568718015,348.172062662,893.571194773,372.73711804199996,906.069956394,360.45459035199997,882.735884895,355.378594476,36.55032188903345,23.87979536875495,20.462704624356487,0.000522964003096799,0.0006206036398139499,0.000718429919995693,-1,-1,-1,1,-1,1,-1,-1,-1
2610678390,233.050509949,154.968172806,2610679331,911.625706689,349.57802617199997,883.106591036,374.75975717,897.3661488625,362.168891671,873.050509949,357.031827194,39.28873824908696,24.85235858450003,20.381468741537716,0.0005902787537105365,0.000739190531125124,0.0008881162555836509,-1,-1,-1,1,-1,1,-1,-1,-1
2610695367,223.887521059,153.025942561,2610699333,900.249310004,356.632744908,868.662544592,377.247566625,884.455927298,366.94015576649997,863.887521059,358.97405743900003,36.43708879217078,22.057154344473577,18.88708520951627,0.0006692451439158496,0.0006881149973651064,0.000732763120097205,-1,-1,-1,1,-1,1,-1,-1,-1
2610713423,214.52866642,150.665459344,2610715335,886.24327576,362.75695407800004,857.6697926410001,378.06178221199997,871.9565342005001,370.40936814500003,854.52866642,361.334540656,31.746491231817984,19.648996649439937,17.019614684505232,0.0009552824464122851,0.0008106425948691345,0.0006888429278485903,-1,1,-1,1,-1,1,-1,-1,-1
2610728390,205.333432532,147.977305232,2610731336,879.975895586,370.428912054,851.969984904,378.62239260000007,865.972940245,374.52565232700005,845.333432532,364.02269476799995,35.22981502028091,23.15818205561797,16.03730040162644,0.0006191183474517288,0.00045389202026037986,0.00035793457180101855,-1,1,-1,1,-1,1,-1,-1,-1
2610746408,196.294161398,144.979423358,2610747337,865.493552203,374.351947153,843.0290828010001,376.80050721099997,854.2613175020001,375.576227182,836.294161398,367.02057664200004,30.10570406007272,19.90019735148648,11.87460349818247,0.0009377090096801307,0.0007348696025742328,0.0005702541593005487,-1,1,-1,1,-1,1,-1,-1,-1
2610761460,186.365467065,141.281262843,2610763339,858.307059855,377.53955924400003,828.179604134,376.618102975,843.2433319945001,377.0788311095,826.365467065,370.718737157,32.661735469884206,18.036438663524365,6.17200213542628,0.0004912956975066721,0.000694911515123522,0.0009280464260744935,-1,1,-1,1,-1,1,-1,-1,-1
2610779437,178.794086764,138.176163845,2610783339,842.504948745,382.632909766,814.94540631,380.277881396,828.7251775274999,381.455395581,818.794086764,373.823836155,25.294362094467772,12.524666184192029,7.514455483258708,0.0008301339275573922,0.0007581739999842923,0.0006865456469448781,-1,1,-1,1,1,1,-1,-1,1
2610794482,169.417633141,133.989057678,2610795340,836.958733385,388.464111155,802.724171599,379.705411186,819.8414524919999,384.0847611705,809.417633141,378.010942322,29.458121822364316,12.064297959959113,6.904610933665903,0.0006705751154443114,0.000771991607290319,0.001019467982863757,-1,1,-1,1,1,1,-1,-1,1
2610812482,161.992422268,130.405034402,2610815342,824.484653618,398.72728539699995,792.2915289680001,381.421534931,808.3880912930001,390.07441016399997,801.9924222679999,381.594965598,28.273960684649996,10.620996300969768,9.702443455863877,0.0008075940073759763,0.0006461849034052074,0.0005285895366558503,-1,1,-1,1,1,-1,-1,-1,-1
2610830486,153.873852227,126.215131363,2610831345,818.917260562,404.778038459,783.5396021480001,386.374774931,801.2284313550001,395.576406695,793.873852227,385.784868637,31.431080174261893,12.245981042418649,10.351073090796389,0.0005138022037867345,0.0005642408135427322,0.00062840601975518,-1,1,-1,1,1,1,-1,-1,1
2610847502,145.919606571,121.835637614,2610851347,805.770663567,412.19007907699995,769.441195247,398.049281483,787.605929407,405.11968028,785.919606571,390.164362386,29.65125055728056,15.050090299324186,18.267730809522245,0.000754529342094,0.0008315517257118029,0.0009151395775962556,-1,1,-1,1,1,1,-1,-1,1
2610862515,138.152128554,117.297570651,2610863349,793.058352005,412.568594547,763.69431649,404.560483448,778.3763342474999,408.5645389975,778.152128554,394.702429349,23.267903997854354,13.86392268083007,17.49884454176203,0.0010596521877828228,0.000820823331798548,0.0007235964957709741,-1,1,-1,1,1,1,-1,-1,1
2610880544,130.532916936,112.596283805,2610883351,782.591804298,413.91620705099996,757.507345162,412.41292500099996,770.04957473,413.164566026,770.532916936,399.403716195,18.86873486100451,13.769335777713932,18.40937353083294,0.0005275945668035833,0.0004755971940759165,0.0004997986286096811,-1,1,1,1,1,1,-1,1,1
2610895548,122.641246863,107.467789574,2610899353,775.031037292,414.95347271300005,743.862595871,418.07769078,759.4468165815,416.51558174650006,762.641246863,404.532210426,16.189799706265315,12.401837485967446,23.154217134248796,0.0004769145634912743,0.0006948945529352582,0.000923254682804812,-1,1,1,1,1,1,-1,1,1
2610913567,115.774743594,102.793028116,2610915356,769.780787073,423.00587324,736.178733101,420.742995735,752.979760087,421.8744344875,755.774743594,409.206971884,19.661610630064338,12.972144834817177,22.739469508601285,0.000600688533961736,0.0005248276402141874,0.0005082168580362026,-1,1,1,1,1,1,-1,1,1
2610928610,108.6072954,97.7051208015,2610931358,763.604937828,436.428961631,729.267368108,421.97443498800004,746.436152968,429.2016983095,748.6072954,414.2948791985,26.736620645228392,15.064100220992486,20.808853038644134,0.0009233639373780313,0.0006139124876265764,0.0004387085546570493,-1,1,1,1,1,1,-1,1,1
2610946601,101.590566216,92.5214275867,2610947360,751.578628198,449.58494702400003,725.31950158,423.09431353900004,738.449064889,436.33963028150004,741.590566216,419.4785724133,31.7199491543741,17.15121870370534,16.66796713090617,0.0011138907421051729,0.0006694067110955851,0.00025644481113605463,-1,1,1,1,1,1,-1,1,1
2610961607,94.6881240892,87.2304315806,2610963362,743.396680183,456.00703436199996,718.7954247010001,425.052594891,731.0960524420001,440.52981462649996,734.6881240892,424.7695684194,32.42866367511857,16.164415833151093,15.895219338760759,0.0006500013139942546,0.0005288790258445222,0.00042567431588383414,-1,1,1,1,1,1,-1,1,1
2610979637,87.9238198573,81.8655121633,2610983365,733.234032697,456.68213207699995,705.1083328860001,431.40702578099996,719.1711827915001,444.04457892899995,727.9238198573,430.13448783670003,27.07352535434651,16.434697739894602,22.850947432376643,0.0005091759207336163,0.0006215097100784283,0.0007543987259292121,-1,1,1,1,1,1,-1,1,1
2610994646,81.2529621228,76.4057753524,2610995367,728.235195514,455.857631535,699.5800932039999,440.498052191,713.907644359,448.177841863,721.2529621228,435.5942246476,21.432620973961996,14.570556450421101,22.22072842520917,0.0004221277157180202,0.0005576100631085572,0.0008865134130394043,-1,1,1,1,1,1,-1,1,1
2611012671,74.719283575,70.9017403588,2611015367,720.605805974,449.031960103,692.00117103,449.888643299,706.3034885019999,449.46030170100005,714.719283575,441.0982596412,9.879005464696053,11.863783297102005,24.359463919770512,0.0005118529458025049,0.0003855771308494281,0.0006033723201249716,-1,1,1,1,1,1,-1,1,1
2611027682,68.2724924709,65.3257659459,2611031368,712.276483484,450.836936021,680.931302857,455.429429412,696.6038931705,453.13318271649996,708.2724924709,446.6742340541,5.775814375325629,13.336949705866584,28.708780804106414,0.0005326322921577698,0.0006481908696151128,0.0007736458396842615,-1,1,1,1,1,1,-1,1,1
2611045695,61.9191215858,59.696948795,2611047368,706.356941788,454.50983970699997,679.1553052830001,460.76556363199995,692.7561235355001,457.63770166949996,701.9191215858,452.303051205,4.956224736592835,10.602784014030878,24.28591050886806,0.00043540209225798537,0.0003702618486560131,0.00035149510907819386,-1,1,1,1,1,1,-1,1,1
2611063716,55.6157947477,53.9894945072,2611067369,701.086035062,462.784887015,672.500077346,465.589200058,686.793056204,464.1870435365,695.6157947477,458.0105054928,7.26073329738239,10.769881040000534,24.326384900100678,0.0004905334863675432,0.00044284366957795157,0.0004109524662828935,-1,1,1,1,1,1,-1,1,1
2611078733,49.439548118,48.2869630829,2611079369,700.144451766,469.565924283,670.008797944,467.790262017,685.0766248550001,468.67809315,689.439548118,463.7130369171,12.200461164680569,6.609605343338165,19.853911877502988,0.0005705080918534088,0.00040065626032267183,0.00027702720993245575,-1,1,1,1,1,1,-1,1,1
2611096745,43.2891351992,42.509261527,2611099370,697.189075515,478.228440243,664.216807279,472.466130308,680.702941397,475.3472852755,683.2891351992,469.490738473,16.41815376357108,6.402151109776326,19.3030217548296,0.0004576162552492392,0.00039875076912645953,0.0003721738822908131,-1,1,1,1,1,1,-1,1,1
2611111771,37.2222566388,36.7230431738,2611115371,693.88145399,482.897502528,659.599795594,478.665214514,676.7406247920001,480.781358521,677.2222566388,475.2769568262,18.31943157359013,5.525432766179446,17.945234003334345,0.00035759838350495933,0.0004203024014009305,0.0004830646566954054,-1,1,1,1,1,1,-1,1,1
2611129776,31.2102979834,30.914275322,2611131371,689.786069412,488.113861524,654.555826128,480.51947673300003,672.17094777,484.31666912850005,671.2102979834,481.085724678,19.86086583444171,3.370734349472176,16.66409522048904,0.0004144960042821879,0.00036109841746711726,0.0003358752346409641,-1,1,-1,1,1,-1,-1,-1,-1
2611144795,24.9578990483,24.8057532924,2611147372,683.557359162,493.144936177,651.572812381,484.66642674400003,667.5650857715,488.9056814605,664.9578990483,487.1942467076,19.528200677029798,3.118722739049487,13.621689280684206,0.0005003925440567405,0.000406335160799751,0.00031925391398730254,-1,1,-1,1,1,-1,-1,-1,-1
2611162806,19.2645809933,19.1943531054,2611163372,675.824757408,500.923669071,646.730423671,490.93180054199996,661.2775905395,495.9277348065,659.2645809933,492.8056468946,18.44293162549024,3.714786718335852,12.673452565631758,0.0006855136512879936,0.0005890996489827594,0.000494910176696389,-1,1,-1,1,1,-1,-1,-1,-1
2611180830,13.3596355245,13.3361476535,2611183371,671.306517202,510.88872995,643.723147427,499.50871152300004,657.5148323144999,505.19872073650004,653.3596355245,498.6638523465,21.71493021786486,7.744040627362891,9.673452841740495,0.0005471035219053984,0.0005002987639348453,0.0004544649978671626,-1,1,-1,1,1,1,-1,-1,1
2611195870,6.9756464842,6.97229647871,2611199368,664.376031506,516.652400051,637.426993364,507.141939125,650.9015124350001,511.897169588,646.9756464842,505.02770352129,20.926226805488245,7.912141777378109,9.779916594628935,0.0005634783259929663,0.0005884249804446321,0.0006185430377754548,-1,1,-1,1,1,1,-1,-1,1
2611213863,1.56977461068,1.56973640737,2611215366,659.35147596,522.078169783,636.176412212,512.964473228,647.763944086,517.5213215055,641.56977461068,510.43026359263,21.257060509300615,9.415457387331898,5.959075132895899,0.00046224152180580636,0.00040255915100704257,0.0003722541382683431,-1,1,-1,1,1,1,-1,-1,1
2611228880,-4.31669401312,-4.31589979662,2611231364,655.022532411,527.193991499,630.5375955,518.278670873,642.7800639554999,522.736331186,635.68330598688,516.31589979662,22.1887033818736,9.570052919963784,5.507341165486404,0.0004189020900666215,0.0004509035997706447,0.0004843325085152064,-1,1,-1,1,1,1,-1,-1,1
2611246897,-10.2144094335,-10.2039001148,2611247361,648.727028351,531.4284537990001,625.345716655,522.226956446,637.0363725029999,526.8277051225,629.7855905665,522.2039001148,21.068233338767893,8.599616935649234,4.439933777031615,0.00047428249644940987,0.0004408265759466013,0.000407740168907397,-1,1,-1,1,1,1,-1,-1,1
2611261906,-16.1239002637,-16.082657351,2611263359,642.590180157,532.559556179,619.24083703,525.654518694,630.9155085934999,529.1070374364999,623.8760997363,528.082657351,19.242126418578906,7.113552672075531,5.232735201979351,0.0003900622709223639,0.0004082690111493187,0.00043763388546166936,-1,1,-1,1,1,-1,-1,-1,-1
2611279934,-22.0635737905,-21.9582505861,2611283356,633.319765729,535.408886822,613.82154876,528.82268629,623.5706572445,532.115786556,617.9364262095,533.9582505861,15.451585040412999,5.927835444575806,6.580747454794251,0.0004849935383871466,0.0003969203845864115,0.0003139179658824865,-1,1,-1,-1,1,-1,-1,-1,-1
2611294941,-28.0146019405,-27.7999327321,2611295354,632.391874163,541.93558441,608.793331026,531.64731024,620.5926025945,536.791447325,611.9853980595,539.7999327321,20.51792570051942,9.117837153188203,8.755258159817577,0.0005494520884515906,0.00046203699966316646,0.0004806864591527527,-1,1,-1,-1,1,-1,-1,-1,-1
2611313016,-34.0164712089,-33.6342108599,2611315351,623.819215518,547.4827742780001,600.368904047,537.2047926280001,612.0940597825,542.343783453,605.9835287911,545.6342108599,17.93122716745452,6.940136995545513,10.128134218371452,0.0005106199106280415,0.0005076529066772051,0.0005046958100387151,-1,1,-1,-1,1,-1,-1,-1,-1
2611327983,-40.0688481585,-39.4480558781,2611331349,620.212699131,549.463211233,593.209959671,546.30509988,606.7113294010001,547.8841555565,599.9311518415,551.4480558781,20.378438819532008,7.659777623446355,8.463121208583987,0.00025718825219253974,0.0004828481159193167,0.0007237586340806875,-1,-1,-1,-1,1,-1,-1,-1,-1
2611345995,-46.1574633562,-45.2154444176,2611347347,612.000685103,551.616664087,589.336380391,549.232242135,600.668532747,550.424453111,593.8425366438,557.2154444176,19.001702467322776,9.628695951540731,9.167167657436982,0.0005306708446145516,0.0004097409967324474,0.00030348672051341353,-1,-1,-1,-1,1,-1,-1,-1,-1
2611361002,-52.3521640557,-50.9891872392,2611363344,606.457749062,556.276315929,588.270838515,551.792373145,597.3642937884999,554.034344537,587.6478359443,562.9891872392,19.97186703147017,13.213582438508386,11.214132960829943,0.0004526664251133848,0.0003059200692213552,0.00017334636916567796,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611379032,-58.5542373504,-56.6648466638,2611379343,599.620964635,560.077563898,584.866342098,554.336122694,592.2436533665,557.206843296,581.4457626496,568.6648466638,20.10172610772242,15.744214337674297,14.73135073119693,0.0004889352151801204,0.0003765086468020244,0.0002656324667353413,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611397063,-64.8897829764,-62.3448384407,2611399343,593.756027388,564.174951304,579.761968982,558.241534504,586.758998185,561.208242904,575.1102170236,574.3448384407,21.23894650208393,17.557455534360134,16.761718108839993,0.00035772221228942127,0.000339457807698017,0.00032135209005478563,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611412059,-71.2835289591,-67.9475590281,2611415345,586.623233943,569.130138854,575.8005216280001,564.4019360880001,581.2118777855001,566.7660374710001,568.7164710409,579.9475590281,20.920533856836702,18.162810913327423,17.083622722255217,0.0005427496972284195,0.0004907114301221372,0.00045770403760229305,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611430072,-77.7571160414,-73.479694623,2611431347,577.273704407,572.3879107509999,569.860838918,567.787594751,573.5672716624999,570.0877527509999,562.2428839586,585.479694623,19.932896636043612,19.108993470595685,19.262492975839557,0.0006187256250773091,0.0005208782771691754,0.0004272497066983117,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611448088,-84.3607019074,-78.9697867394,2611451349,569.521662955,577.61925863,559.568565801,567.34461673,564.545114378,572.48193768,555.6392980926,590.9697867394,19.260235070545658,20.5210654341448,23.949693164993313,0.000467556567964422,0.0004666744579077397,0.0005150385742891287,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611463099,-91.8752509322,-85.0208016799,2611463350,565.556361881,580.0084138,555.013403546,567.888538773,560.2848827134999,573.9484762865,548.1247490678,597.0208016799,24.357390390710684,26.080664281038086,29.935635997866573,0.0003857541633534283,0.00037543425187775873,0.00038226161087640594,-1,-1,-1,-1,-1,-1,-1,-1,-1
