t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7965959116,74.2533297444,70.5034736618,7965961654,729.817268012,440.443103838,700.847513163,438.67956519999996,715.3323905875,439.561334519,714.2533297443999,441.4965263382,15.599547216557067,2.21570297653144,13.698583440205253,0.0005027460333768065,0.0002916161004128333,0.0005007604361383372,-1,-1,-1,-1,1,-1,-1,-1,-1
7965974125,67.5211717416,64.6668917202,7965977654,719.282358745,444.95703486400004,695.309000888,443.028114639,707.2956798165001,443.9925747515,707.5211717416,447.3331082798,11.998801798772073,3.3481354306511752,12.948748480252675,0.0007163271298223751,0.0005735872931563583,0.00044010386045047455,-1,-1,1,-1,1,-1,-1,-1,-1
7965992130,61.4458241131,59.2725401458,7965993654,712.602815259,450.809224109,685.5385162480001,457.03252715599996,699.0706657535,453.9208756325,701.4458241131,452.7274598542,11.320692549656705,2.6581231072080502,16.47956455699293,0.0005550352611991872,0.0008057944806219752,0.0010672429799758497,-1,-1,1,1,1,1,-1,1,1
7966007157,54.8851984143,53.3204435228,7966009653,706.192596429,465.061046456,680.646433736,472.45889306,693.4195150825,468.759969758,694.8851984143,458.6795564772,12.983861683350055,10.1864105327071,19.814452710738596,0.0009767529798016543,0.0009924829542460067,0.0010115311289009244,-1,1,1,1,1,1,-1,1,1
7966025162,48.6932058039,47.5909232555,7966025653,707.90384608,471.96460138199996,671.821377075,469.61729764800003,689.8626115775,470.79094951499997,688.6932058039,464.4090767445,20.64302914704098,6.488128383607866,17.657411181625438,0.00044453032616049033,0.00025599408957123905,0.0005794538429207463,-1,1,-1,1,1,1,-1,-1,1
7966040168,42.5732083075,41.8307523989,7966041652,703.480507139,474.105566621,658.5164967730001,468.412300976,680.9985019559999,471.2589337985,682.5732083075,470.1692476011,21.274626949868352,1.9149715669582652,24.12078421813,0.00030715859179876264,0.000554813096787981,0.0008350106845869112,-1,1,1,1,1,-1,-1,1,-1
7966061178,36.7831744624,36.301197463,7966061652,696.758881236,465.535865564,649.217698647,470.999521743,672.9882899415,468.26769365350003,676.7831744624,475.698802537,22.412365984474366,8.344011491207219,27.96316678972998,0.0005445641169463524,0.00042752489436960684,0.0004826006575971962,-1,-1,1,-1,1,-1,-1,-1,-1
7966076188,29.7354990746,29.4791575841,7966077651,692.888141748,465.99046241699995,648.547026622,488.750355675,670.7175841850001,477.37040904599996,669.7354990746,482.5208424159,28.448169109279743,5.24322944966643,22.085248477658,0.0002435991626326556,0.0005863903587391611,0.0011102880972601653,-1,-1,-1,-1,1,1,-1,-1,1
7966091204,24.5081378668,24.3640235348,7966093651,691.56997888,478.527727962,648.25597071,497.170260472,669.9129747950001,487.848994217,664.5081378668,487.6359764652,28.55351869419529,5.409033072834497,18.842385963961394,0.0007878981649488475,0.0006568394479448349,0.0005265583654676477,-1,-1,-1,1,1,1,-1,-1,1
7966106219,18.5734281536,18.5104668786,7966109650,687.86491181,483.06652030199996,646.630902572,500.21679295300004,667.247907191,491.64165662749997,658.5734281536,493.4895331214,31.090677236537008,8.869116873003692,13.706930440803735,0.000366211865126933,0.00028973020589284263,0.00021581691664394136,-1,-1,-1,-1,1,1,-1,-1,1
7966124225,12.92208152,12.9008231069,7966125647,680.519410705,481.99948181599996,639.439324754,498.545244885,659.9793677295,490.2723633505,652.92208152,499.0991768931,32.46555328151753,11.301235594333313,13.49413097167489,0.0004639993603322426,0.0004623612576498663,0.00046154171217150215,-1,-1,-1,-1,1,-1,-1,-1,-1
7966142234,6.75199629905,6.74895815444,7966145643,669.719725753,480.93811523,624.935824085,496.63057707300004,647.327774919,488.7843461515,646.75199629905,505.25104184556,33.44600120916474,16.476759029007038,23.45757410662989,0.0005426942327519754,0.000637067355355734,0.0007316131443063592,-1,-1,-1,-1,1,-1,-1,-1,-1
7966160244,1.14293244964,1.14291770419,7966161640,664.584421132,489.789444643,622.383812572,506.450834456,643.4841168519999,498.1201395495,641.14293244964,510.85708229581,31.51743561769114,12.950322580099426,19.26965486482569,0.0006396918997003081,0.0006311230704348568,0.0006342713432039134,-1,-1,-1,-1,1,-1,-1,-1,-1
7966175263,-5.4474009978,-5.44580518416,7966177636,660.283886535,501.247364579,621.459429766,517.32247119,640.8716581505,509.28491788450003,634.5525990022,517.44580518416,30.405404719137024,10.321365706022872,13.093750109189182,0.0007650915091207996,0.0007168261726091492,0.0006820995696344828,-1,-1,-1,-1,1,-1,-1,-1,-1
7966190267,-10.6439397701,-10.6320496962,7966193633,660.522502763,505.312337465,622.07341484,532.351523321,641.2979588015,518.831930393,629.3560602299,522.6320496962,35.655568596512516,12.531953088522847,12.145167410052911,0.00025454587220690523,0.0005973948567582862,0.0009402755850497917,-1,-1,-1,-1,1,1,-1,-1,1
7966208274,-16.8496637936,-16.8026137463,7966209630,657.319354368,508.015694494,616.740741984,541.401915858,637.030048176,524.708805176,623.1503362064,528.8026137463,39.99522239129818,14.470855986061121,14.13595811389208,0.0002620150940314521,0.00045402929660449124,0.0006566617655529123,-1,-1,-1,-1,1,1,-1,-1,1
7966226288,-22.4941643042,-22.3825847771,7966229626,639.236565503,528.631686639,588.798426322,536.567693725,614.0174959125,532.599690182,617.5058356958,534.3825847771,22.47882219664401,3.9175537751242593,28.79045074445926,0.001371411023433356,0.0012166351510925124,0.001418154136361929,-1,-1,1,-1,1,1,-1,-1,1
7966241298,-28.7387679063,-28.5071549329,7966241623,633.748030148,534.799285959,583.354796369,535.560924973,608.5514132585,535.180105466,611.2612320937,540.5071549329,23.19991066702805,5.976669151158027,28.341389268577142,0.0006881809564537626,0.0005038385831437951,0.00046144413618916475,-1,-1,1,-1,1,-1,-1,-1,-1
7966259353,-34.5061070459,-34.1072923657,7966261619,626.003177354,546.1637153419999,575.821810971,540.253387991,600.9124941625,543.2085516665,605.4938929541,546.1072923657,20.50936201221864,5.421430856229089,30.244018344789147,0.000687765723018992,0.0005542070274362963,0.00044383722710973086,-1,1,1,-1,1,-1,-1,-1,-1
7966274323,-40.8352005881,-40.1786770808,7966277616,618.994927817,549.922049247,574.67032743,552.878200107,596.8326276235,551.400124677,599.1647994119,552.1786770808,19.958115185132865,2.4586925582658257,24.504458576680864,0.0004971180900016236,0.0005720665437062951,0.0007924745638343242,-1,-1,1,-1,1,1,-1,-1,1
7966292329,-46.6293436681,-45.6587269819,7966293613,612.952290539,552.067140821,573.614190719,566.847574555,593.283240629,559.457357688,593.3706563319,557.6587269819,20.36433730852637,1.8007537094336854,21.788824044343613,0.0004008307074889265,0.0005503771041717223,0.000875741794924848,-1,-1,1,1,1,1,-1,1,1
7966307341,-53.0711817824,-51.6527384565,7966309609,608.384844189,554.13105431,569.515464365,570.5385434680001,588.9501542769999,562.334798889,586.9288182176,563.6527384565,23.473890164842715,2.4130404407328707,18.72536256130334,0.00031333557299933004,0.0003251732586629232,0.000344816676568114,-1,-1,-1,-1,1,1,-1,-1,1
7966325355,-59.036495508,-57.1015039068,7966325615,605.548369528,562.1268828990001,559.152588238,568.06933908,582.350478883,565.0981109895,580.963504492,569.1015039068,25.5550567802301,4.236844676357328,21.83532532546017,0.0005300534669765099,0.0004470093196289746,0.0006655622187451445,-1,-1,-1,-1,1,-1,-1,-1,-1
7966340363,-65.6494350274,-63.0174768563,7966341622,606.360126725,566.593808816,552.813473993,567.561067185,579.586800359,567.0774380005,574.3505649726,575.0174768563,33.09939919143373,9.511171224060796,22.791321441500997,0.00028363125884302054,0.00021236714444802178,0.0003972923276734585,-1,-1,-1,-1,1,-1,-1,-1,-1
7966358378,-71.7364258651,-68.3392801984,7966361632,605.76406739,572.689520075,544.703976679,569.18243846,575.2340220345,570.9359792675,568.2635741349,580.3392801984,38.272781768789265,11.705093434830156,26.06779142658147,0.0003060861709447545,0.0002906940410074035,0.0004132930254858225,-1,-1,-1,-1,1,-1,-1,-1,-1
7966373387,-78.5613921896,-74.1567643216,7966373637,604.928830155,577.8498144609999,541.4934945130001,571.708522646,573.211162334,574.7791685535,561.4386078104,586.1567643216,44.27645938384497,16.37201042857672,24.6284232536852,0.0004354396064978842,0.0003617699227290176,0.0003402858155872966,-1,-1,-1,-1,1,-1,-1,-1,-1
7966391398,-84.8706445417,-79.3871155094,7966393646,595.751490213,589.963693366,544.987316178,576.358693859,570.3694031955,583.1611936125,555.1293554583,591.3871155094,40.647065855081465,17.31833843317639,18.130483117263,0.000759542457829814,0.00044233326266827043,0.00029069079312497197,-1,-1,-1,-1,1,-1,-1,-1,-1
7966406412,-92.317032728,-85.3698627482,7966409653,589.014640768,595.7021557019999,543.444327045,600.649579016,566.2294839065,598.175867359,547.682967272,597.3698627482,41.36530527835973,18.564022266373627,5.359347886750239,0.0005528569607118728,0.0009730092691823306,0.0015205748845169467,-1,-1,-1,1,1,1,-1,-1,1
7966424421,-98.4002847638,-90.0993109522,7966425661,579.747218604,601.764375898,544.120746559,614.075676407,561.9339825815,607.9200261525,541.5997152362,602.0993109522,38.148973704240674,21.15096106358139,12.238828719998699,0.0006917851781090764,0.0006652262516227483,0.000839775482283408,-1,-1,-1,1,-1,1,-1,-1,-1
7966439433,-105.683580331,-95.5693539596,7966441668,572.092552746,603.351125085,527.431335589,619.458241339,549.7619441675,611.404683212,534.316419669,607.5693539596,38.01091534138222,15.914583799398601,13.738632606949105,0.0004883735951837407,0.0007909675203801654,0.0010955156290936067,-1,-1,-1,1,1,1,-1,-1,1
7966460440,-112.461310139,-100.467198713,7966461677,564.031269286,604.824325112,520.751882389,613.59157849,542.3915758375,609.207951801,527.538689861,612.467198713,37.28433813239547,15.206278711910182,6.87931577592721,0.0004095552800464669,0.00038436558430870137,0.0004443021113871953,-1,-1,-1,-1,1,1,-1,-1,1
7966475453,-120.647766829,-106.130881888,7966477684,560.660819692,606.856153576,516.02656536,605.357850314,538.343692526,606.107001945,519.352233171,618.130881888,42.81960787854509,22.477749382807378,13.198878815244989,0.0002458619566004966,0.0003185570073926749,0.000593072293768555,-1,-1,-1,-1,1,-1,-1,-1,-1
7966490471,-127.079550792,-110.384383551,7966493691,555.512741998,614.395575619,513.617383465,603.335062342,534.5650627315,608.8653189805,512.920449208,622.384383551,43.3350257561187,25.519686546723648,19.06206588705008,0.0005703367601913089,0.0002922649829814427,0.00019652424520342533,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966508475,-134.977881461,-115.368950954,7966509699,549.535126094,617.629579189,506.45602195,617.792411887,527.995574022,617.7109955379999,505.02211853899996,627.368950954,45.566031251013854,24.92099034241678,9.683293834943495,0.0004245609631921516,0.0006883031175043667,0.0010078596397021704,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966526492,-142.32358613,-119.766753171,7966529702,541.821031024,621.4975883,500.85837005,622.571599396,521.339700537,622.034593848,497.67641387000003,631.766753171,45.32331597335981,25.586442913638358,9.730143785028911,0.0004314116990481466,0.0003967847659612159,0.00036796090619038626,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966541498,-150.627619251,-124.460572487,7966541703,538.457715444,622.845720947,496.549626199,621.13576889,517.5036708215,621.9907449185,489.372380749,636.460572487,50.9385341816626,31.6345600728896,16.922247413868245,0.00030192858533520075,0.0003196633881943293,0.0003784420312956281,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966559511,-158.287479947,-128.528083151,7966561705,527.487741363,626.625803897,489.22809312199996,618.81234566,508.3579172425,622.7190747785,481.712520053,640.528083151,47.83977690620729,32.04899328524983,22.979492886778456,0.0005800914510086821,0.00045868954746946893,0.00038402911102137404,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966574524,-167.060532653,-132.877009035,7966577707,523.698727653,628.855218571,483.952681971,623.8596505180001,503.825704812,626.3574345445,472.939467347,644.877009035,53.227814876102016,36.012974107306775,23.72804786294897,0.00027473057725608765,0.00036320066032078865,0.0004562582419104356,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966592532,-174.856814621,-136.464006065,7966593708,521.285295253,633.693889896,478.52323798199996,641.027466247,499.9042666175,637.3606780714999,465.143185379,648.464006065,58.05250065888682,36.49132309742744,15.307773584808016,0.00033792647712294684,0.0007300256606575228,0.001125298981345435,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966607544,-183.922556621,-140.306342931,7966609710,516.537417847,642.5533814319999,475.64479104300005,647.097113715,496.091104445,644.8252475735,456.077443379,652.306342931,61.241560811855386,40.70700013084645,20.24888055248184,0.0006281410963156992,0.0005238172760191294,0.0004197971876491239,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966625554,-192.199340328,-143.505604988,7966625711,508.559305792,649.886233656,473.976357645,649.6263008990001,491.2678317185,649.7562672775,447.800659672,655.505604988,61.017951559375476,43.845751559636994,26.827847117214752,0.0006772137236871564,0.0004310822513805582,0.00018935860454624855,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966640563,-201.596506482,-146.780622018,7966641713,503.180829471,654.067700236,468.48581967,641.166884384,485.8333245705,647.61729231,438.403493518,658.780622018,64.94855567979226,48.72585354653326,34.85957687859524,0.000425739564715736,0.00036497300939048615,0.0006302353009930933,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966658579,-210.28923863,-149.471445179,7966661715,496.897674642,650.1005708380001,462.251483511,629.990259468,479.57457907649996,640.045415153,429.71076137,661.471445179,68.14233704752176,54.27223119553971,45.27652428387413,0.0003715007021927133,0.0004911362354030885,0.0006398264217560459,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966673589,-220.010932907,-152.094254675,7966673716,489.787342869,648.988009637,455.967020014,627.950480905,472.87718144150006,638.469245271,419.989067093,664.094254675,71.41426986569736,58.76898626227192,50.997896806855046,0.000599687296939804,0.0005733161192703581,0.0005505546639878054,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966691596,-229.039280267,-154.162996613,7966693718,453.126116676,644.688218882,417.686026331,646.8565614319999,435.4060715035,645.772390157,410.960719733,666.162996613,47.31898961259216,31.833191087714663,20.44427030332118,0.0018454411672011906,0.0019086176705454413,0.0021345431818416,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966706613,-239.17013273,-156.060772776,7966709719,438.958235895,645.55259929,409.78889241300004,651.432855755,424.373564154,648.4927275225,400.82986727,668.060772776,44.27629577640563,30.613952015522198,18.887873251644002,0.0008870835668588464,0.0007101394992665271,0.0005704191901113012,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966724620,-248.497422936,-157.40829375,7966725718,431.833115477,645.920313379,404.74928167900003,657.051033951,418.29119857800004,651.485673665,391.502577064,669.40829375,46.67159254397633,32.23120465219366,18.115657672219477,0.0004459405353704569,0.00042370502279174627,0.0004717351757249369,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966739637,-258.910574954,-158.454056477,7966741714,427.03398988,650.579186955,403.98969006699997,655.698565194,415.51183997349995,653.1388760745,381.089425046,670.454056477,50.05909983511645,38.532040197893664,27.24236885872306,0.00041813894893869816,0.0002021673905854296,9.697282727013798e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966757647,-268.559348962,-158.983966871,7966757711,422.331631984,657.478145508,401.078592217,651.276562667,411.7051121005,654.3773540875,371.440651038,670.983966871,52.65262721209079,43.55463709864526,35.59198417888079,0.0005219178376000379,0.0002502421948329491,0.00033094980927202004,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966772653,-279.579707749,-159.060943391,7966773707,421.958764728,664.605338008,399.75805624599997,640.4928802530001,410.858410487,652.5491091305,360.420292251,671.060943391,61.87615401480209,53.727942254258544,49.818331567155774,0.00044617025034847146,0.00012595593379528236,0.0006791845397867683,-1,-1,-1,-1,-1,-1,-1,-1,-1
7966790671,-288.9484706,-158.67147456,7966793703,419.992168001,668.5967330990001,391.248321916,628.750265125,405.6202449585,648.6734991120001,351.0515294,670.67147456,68.97185080048006,58.835836371341635,58.07899731458422,0.00022252336579881078,0.00032586699628958193,0.0007252391596745193,-1,1,-1,1,-1,1,-1,-1,-1
7966808674,-300.023363261,-157.653290626,7966809699,413.947225022,664.52696954,376.32182055699997,626.389030285,395.1345227895,645.4579999125,339.976636739,669.653290626,74.14800805692532,60.23125838192923,56.50458927926144,0.0004555682970607432,0.0006856508426406915,0.0009447430693237143,-1,1,-1,1,-1,1,-1,-1,-1
7966823686,-309.640830822,-156.259303298,7966825696,397.471272242,659.396399888,369.68031917300004,631.548398008,383.5757957075,645.4723989480001,330.359169178,668.259303298,67.69479621453887,57.890002150944206,53.79445514307804,0.001078720784274471,0.0007225564825055217,0.0005257254906440425,-1,1,-1,1,-1,1,-1,-1,-1
7966841694,-320.491578572,-154.089145793,7966845691,384.210391264,659.563466547,365.921775018,633.84085457,375.06608314100004,646.7021605585,319.508421428,666.089145793,65.03021905453132,58.843087712142236,56.51682650568569,0.0006632624819920598,0.000430013078899731,0.00022018007343256263,-1,1,-1,1,-1,1,-1,-1,-1
7966856710,-330.319493216,-151.545588871,7966857688,381.092298998,664.63014819,362.17820376199995,628.0739643730001,371.63525138,646.3520562815,309.680506784,663.5455888710001,71.42002755622508,64.29625137488026,63.35806446318431,0.0004958961148661902,0.0002874592772797417,0.0005730946258974388,-1,-1,-1,1,-1,1,-1,-1,-1
