t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6054886630,-201.526338848,-146.757576628,6054887852,464.967119675,698.887962383,486.038067927,644.996870135,475.502593801,671.9424162590001,438.473661152,658.7575766279999,48.08691303624136,39.30625712554391,49.51494557246486,0.000718122741303512,0.0005052614830591511,0.00037709851088358926,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054904624,-211.084193373,-149.701254505,6054907852,454.969678882,701.240756262,475.647190707,646.772269427,465.3084347945,674.0065128445,428.915806627,661.701254505,47.351625723639806,38.41669907396715,49.05809671697042,0.0005135281429644344,0.0005200513738181966,0.0005270729836729178,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6054919661,-219.977478087,-152.085930444,6054919854,450.655882074,702.148565512,472.292374213,649.854804012,461.4741281435,676.001684762,420.022521913,664.085930444,48.85864246040085,43.13027776464421,54.1725245764621,0.00036729571514726634,0.00036013493315517896,0.0003796004475446659,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054937669,-229.893605633,-154.34037648,6054939859,357.56763926,689.736043278,382.932106998,639.938291851,370.24987312900004,664.8371675645001,410.106394367,666.34037648,57.51241616482788,39.88485830786893,37.88815074360147,0.004694433822539787,0.004594096612725753,0.004494317047132769,1,1,1,1,1,1,-1,1,-1,1,-1,-1
6054952650,-239.112579693,-156.051263968,6054955862,364.286776511,693.414212695,388.020678464,636.940070161,376.15372748749996,665.1771414279999,400.887420307,668.0512639680001,44.52961143340577,24.90012331022329,33.66688916058516,0.0004786608045335918,0.00036953289797324296,0.0003690666831911852,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6054972656,-249.361142984,-157.513530244,6054975866,361.039104366,688.881847257,376.220799655,637.225548216,368.6299520105,663.0536977365,390.638857016,669.513530244,35.373394816687394,22.93733497087391,35.36091290543183,0.0002787349936338537,0.000390806126445873,0.0005900485719110391,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6054987734,-258.868633654,-158.450825076,6054987869,355.353103519,688.589510901,367.165132833,635.51913724,361.259118176,662.0543240705,381.131366346,670.450825076,31.520322933560607,21.57330471822595,37.620187314942974,0.0004743406551029439,0.0006197013479909861,0.0007677279676670607,0,1,1,1,1,1,-1,1,-1,1,-1,-1
6055002749,-269.404373165,-159.009977011,6055003872,350.089177915,684.386369978,365.689601308,641.337713053,357.8893896115,662.8620415155001,370.595626835,671.009977011,24.48351151522546,15.094280944075651,30.075111551992673,0.0004209285468035919,0.00021653320086061865,0.0003751015966054267,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6055020715,-279.133967091,-159.068947808,6055023875,339.136499974,677.692253313,356.962467162,637.179393563,348.049483568,657.435823438,360.866032909,671.068947808,22.716530927626568,18.71165457938374,34.113629423823284,0.0006417221583719223,0.0005617600061698569,0.00048328682307376944,1,1,0,1,1,1,-1,1,-1,1,-1,-1
6055035769,-289.867152235,-158.610281221,6055035878,338.742949152,681.39737413,352.895056185,636.33054706,345.8190026685,658.863960595,350.132847765,670.610281221,15.687293069290732,12.513405122723054,34.39084136080934,0.00031041933688966085,0.00022065424792991434,0.0003461669424173001,0,0,0,1,-1,1,1,-1,1,-1,1,-1
6055055773,-299.731626421,-157.688057507,6055055881,326.8665385,680.487289377,346.253499894,633.765914018,336.560019197,657.1266016975001,340.268373579,669.6880575069999,17.21140878797378,13.09740677678284,36.41733282175957,0.0005954721458475637,0.0004709579936050849,0.00035592277864582864,1,0,0,1,-1,1,1,-1,1,-1,1,-1
6055070796,-310.554866032,-156.101361684,6055071884,320.549188126,675.443710772,341.139376622,636.045128042,330.844282374,655.7444194069999,329.445133968,668.101361684,11.534640980708927,12.435901201727432,34.12268199542833,0.0005051380643867781,0.0003674612619460579,0.00034987341913832957,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
6055085767,-320.45965272,-154.096493987,6055087887,317.297434622,678.167743377,333.20811856,631.978734153,325.25277659100004,655.073238765,319.54034728,666.096493987,12.277854821873007,12.415474389749372,36.75363258037086,0.00026507301865333024,0.0003519118011229987,0.0005569540205150719,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
6055103829,-331.239395358,-151.278105577,6055103890,318.694224254,682.179170729,328.055960574,631.18925355,323.37509241400005,656.6842121395,308.76060464200003,663.278105577,21.352448629514587,16.03317446742983,37.44335969104898,0.00026542865254036566,0.0001545992599003452,0.0003257073216211455,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6055121849,-341.006431024,-148.112291566,6055123893,314.850797193,682.143909306,316.135378097,629.4807731,315.493087645,655.812341203,298.993568976,660.1122915660001,27.14486815159541,17.050621379672478,35.10173134581394,0.00019215061791265882,0.0003964444995992103,0.0006020292685331392,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
6055136816,-351.561086917,-143.98227499,6055139894,312.372794092,675.776021659,305.627989742,631.73928507,309.000391917,653.7576533645,288.43891308300005,655.98227499,31.05838159578696,20.681473671324056,29.718460872834484,0.00042703856991042693,0.00042560179529490524,0.0006716690075327906,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
6055154882,-361.032465211,-139.58993276,6055155896,312.260328829,672.229590935,301.063335037,628.677805089,306.66183193300003,650.453698012,278.967534789,651.58993276,39.17148994575907,27.717595922134553,31.830645343940493,0.00022173562920892032,0.00025295818802885113,0.000343472510059704,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6055169892,-371.167618147,-134.088896948,6055171897,311.812378446,676.612294765,298.570604797,623.75291773,305.19149162149995,650.1826062475,268.832381853,646.088896948,52.715822306297476,36.58884145455606,37.192174869103454,0.00027532882713010424,9.34393180984002e-05,0.0003449660953552196,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6055187868,-380.149347097,-128.432906807,6055187897,307.240103939,677.30244534,293.10576478,620.139976229,300.1729343595,648.7212107845,259.850652903,640.432906807,60.04267599907426,41.1653053514807,38.95773989074973,0.00028900423050222325,0.00032668788676111315,0.00040944809796357164,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6055202928,-389.629819019,-121.543571846,6055203897,292.423933581,672.526302272,289.81785157,617.477744433,291.12089257549997,645.0020233524999,250.37018098099998,633.543571846,57.3425791119321,42.33103597108068,42.59377331679549,0.0009729354075973258,0.0006116442223554012,0.00026441157705103807,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6055220903,-398.260949746,-114.304679801,6055223897,284.968874781,669.072243884,290.494399285,615.726783624,287.73163703299997,642.399513754,241.739050254,626.304679801,60.81021514703533,48.72742265499464,49.889637668217446,0.00041081754179674886,0.0002136592458954846,9.385601426287749e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6055235915,-406.453072927,-106.402021345,6055239897,284.922638861,671.494266365,294.744616047,616.389179715,289.833627454,643.9417230399999,233.546927073,618.402021345,73.87997186644945,61.80994258572038,61.23078202330838,0.0001514039848742796,0.00016294138626694743,0.00026884526731059394,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6055254935,-413.759692143,-98.3031035949,6055255896,284.367322957,663.931822391,287.14318191,616.334392498,285.7552524335,640.1331074445,226.24030785699995,610.3031035949,79.08722630201922,66.57219958519488,61.20078850593549,0.00047395494682142444,0.00034878465477465457,0.00047513166906921746,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6055269997,-421.123627527,-88.8513472182,6055271896,279.358872136,663.59457717,279.187920288,615.845592277,279.27339621199997,639.7200847234999,218.876372473,600.8513472182,87.14841174840336,71.82324993889677,62.1474873564843,0.00031373701395848933,0.00040593760991271147,0.0004981415192152516,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6055287977,-427.248872976,-79.6735055643,6055291896,278.16547082,659.893227204,279.112069998,615.285267958,278.638770409,637.5892475810001,212.75112702400003,591.6735055643001,94.51437348286994,80.3083863352582,70.43642577342365,0.0001944492110541876,0.00011116673105846442,2.827174424030673e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6055303033,-433.208536087,-69.1164744872,6055303896,276.532660602,658.015798469,278.340613232,611.154285701,277.436636917,634.5850420849999,206.79146391300003,581.1164744872,103.81397085398302,88.59812746173357,77.59865250626741,0.00020734445078394008,0.00026964966462144344,0.00035019994238864145,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6055321004,-437.939458865,-59.0232411795,6055323895,278.683884724,648.027806833,281.983295893,607.586709473,280.3335903085,627.807258153,202.060541135,571.0232411795,108.63167086187221,96.70105899401456,87.88932780353478,0.0005108771420338171,0.00036856521627218566,0.0002549477249361107,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6055336009,-442.253887604,-47.6271466985,6055339895,378.127690856,519.696887384,411.796955137,481.880366318,394.9623229965,500.788626851,197.746112396,559.6271466985,184.74831381272293,205.806232027763,227.73301284105915,0.010146946789984053,0.010693433852627008,0.011293954210197204,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6055354072,-445.400470719,-36.8820358082,6055355895,460.892335999,446.445092323,466.570579516,420.494211878,463.73145775750004,433.46965210050007,194.599529281,548.8820358082,285.31594119561595,292.8344468100932,300.7518669924776,0.006907822774903424,0.006014643022850512,0.0051418966453534755,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6055369046,-447.92567643,-24.865926308,6055371894,473.682983634,416.010367316,477.994574195,396.088748077,475.83877891450004,406.04955769649996,192.07432357,536.865926308,306.4465753802942,312.46629964471464,318.6982956153759,0.002063455649900876,0.001873500566445709,0.0016842852400336345,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6055387098,-449.370519059,-13.7287080262,6055387891,476.4123027,408.613104244,485.215802294,382.036741307,480.81405249700003,395.3249227755,190.629480941,525.7287080262,308.8492931217516,318.13870053303793,327.7628441845181,0.000492886917079565,0.0007390438563522056,0.0009876160092856239,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6055402115,-449.993243622,-1.42368227204,6055403887,480.309718531,402.706672795,489.652583697,377.333570888,484.981151114,390.0201218415,190.00675637800003,513.42368227204,310.699317704988,319.7472944010683,329.10202103027007,0.0004423871232493793,0.0004217170314444257,0.0004042051974911456,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6055420098,-449.67698954,9.83903123495,6055423883,479.3294869,398.293660666,492.598675556,374.083815742,485.964081228,386.18873820399995,190.32301045999998,502.16096876505003,307.10447915327984,317.5739299535699,328.29001635096813,0.0002260735873895488,0.00019781248902410594,0.0002193630791996478,0,0,0,1,1,1,1,1,1,1,1,1
6055438164,-448.37452241,22.0271978882,6055439880,480.432401771,399.446472478,493.025429418,373.437648367,486.7289155945,386.4420604225,191.62547759,489.9728021118,302.66228012730176,312.73735561459927,323.14450795309045,9.973306322954713e-05,5.036535468899274e-05,4.840729169643935e-05,0,0,0,1,1,1,1,1,1,1,1,1
6055453138,-446.107591956,33.9661971806,6055455877,481.008420788,402.219407335,494.210031461,372.311057053,487.60922612449997,387.265232194,193.89240804400004,478.0338028194,296.9569452575201,307.42235220736916,318.38337567659187,0.00017704137865326558,7.534045791384945e-05,0.00010219261177467367,0,0,0,1,1,1,1,1,1,1,1,1
6055471189,-443.135755416,44.8964774375,6055471873,482.280826424,400.68224475,492.336567719,372.087720325,487.3086970715,386.38498253750004,196.864244584,467.1035225625,293.04336084524203,301.4522560614386,310.3738011070354,0.0001247478175622986,5.814817784928603e-05,0.0001179500395291308,0,0,0,1,1,1,1,1,1,1,1,1
6055486213,-439.390063555,55.4880810112,6055487870,482.684424721,397.706176002,491.692780602,374.134992885,487.1886026615,385.92058444349993,200.60993644500002,456.5119189888,288.1390850689937,295.1448262181036,302.51476016359805,0.0001877421372303797,2.9985319610820636e-05,0.0001341570098522207,0,0,0,1,1,1,1,1,1,1,1,1
6055504205,-434.482633039,66.579433982,6055507866,482.805517039,395.643266098,491.578201126,376.010343311,487.1918590825,385.8268047045,205.517366961,445.420566018,281.7206023012962,287.9095967476516,294.36130835999995,0.00010334371338301315,4.692751559327975e-06,9.39611638844822e-05,0,0,0,1,1,1,1,1,1,1,1,1
6055519233,-429.243287587,76.3508305313,6055519863,484.523047542,396.925008799,492.996263222,378.362388221,488.759655382,387.64369851000004,210.756712413,435.6491694687,276.4915312799592,282.1172833085411,287.99468631658453,0.00017863433766559982,0.00020003418043945396,0.00022892848666910238,0,0,0,1,1,1,1,1,1,1,1,1
6055537209,-422.749358246,86.5489791671,6055539860,483.645858081,407.249654857,493.67680647,380.07074555,488.66133227549994,393.66020020350004,217.25064175400001,425.4510208329,267.0162935202602,273.2662057511834,280.12638919664266,0.000518169844634727,0.0003009103890434193,9.195975466766058e-05,1,0,0,1,1,1,1,1,1,1,1,1
6055555270,-416.185656555,95.350080527,6055555857,484.659993661,408.676130124,493.420915168,379.210886848,489.0404544145,393.94350848600004,223.81434344500002,416.649919473,260.9674971202162,266.1963017021763,272.19365290198255,0.00010940984665693421,2.9585759994905643e-05,5.608096980996319e-05,0,0,0,1,1,1,1,1,1,1,1,1
6055570288,-408.358376226,104.395334046,6055571854,485.748874283,410.549173411,492.963717461,377.724835142,489.35629587200003,394.13700427649997,231.64162377400004,407.604665954,254.12430990640783,258.0663289265751,263.02479148991057,0.0001354349603360379,2.3154365675541587e-05,9.719274882318689e-05,0,0,0,1,-1,1,1,1,1,-1,1,1
6055588261,-400.685588997,112.079983833,6055591854,482.955528748,405.873163172,490.999860398,377.738452713,486.977694573,391.8058079425,239.31441100300003,399.920016167,243.7138367333625,247.79617108378565,252.66101241471137,0.0002723410134056992,0.0001665249267171397,9.81952137598218e-05,0,0,0,1,-1,1,1,1,1,-1,1,1
6055603320,-391.776055054,119.836359696,6055603855,484.063132711,404.455372166,490.033039753,378.774461513,487.048086232,391.6149168395,248.22394494599996,392.163640304,236.15928768062935,238.8247716599679,242.17949632468498,0.00014991614453919387,1.6953265142972954e-05,0.00011807841553626558,0,0,0,1,-1,1,1,1,1,-1,1,1
6055621293,-383.223707302,126.309264049,6055623855,485.314302406,403.59250574,493.095743333,381.765203396,489.2050228695,392.678854568,256.776292698,385.690735951,229.2380754649459,232.5337575728333,236.3520521473604,7.599282983947144e-05,0.00012025326553066662,0.00021403673884216247,0,0,0,1,-1,1,-1,1,1,-1,-1,1
6055636300,-373.49919328,132.6953019,6055639855,483.893547245,405.131116582,496.718009068,378.826982938,490.30577815649997,391.97904975999995,266.50080672,379.3046981,218.9214642847461,224.16356624057778,230.21769799195712,0.00013089040845642758,8.152331365068209e-05,0.00029150705203442233,0,0,0,1,-1,1,-1,1,1,-1,-1,1
6055654353,-364.32007939,137.900844663,6055655856,486.694679014,405.143046583,499.960380023,375.752059425,493.3275295185,390.44755300400004,275.67992061,374.099155337,213.2860788893452,218.26074262190565,224.28655012378803,0.00017506138202494107,0.00021171757780039866,0.0002792682139252742,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6055669337,-354.013319487,142.910033667,6055671856,488.830156408,411.700607138,500.471258602,373.435658702,494.650707505,392.56813292,285.986680513,369.089966333,207.27069841870605,209.98071451160706,214.52859781432943,0.0004310319382234428,0.00015622073681098724,0.00014825428471880808,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6055687405,-344.40824803,146.86460303,6055687856,488.940949531,420.054080488,501.322202662,378.358414122,495.1315760965,399.206247305,295.59175197,365.13539697,200.99744773711146,202.42767660323653,206.1549575550768,0.0005221380030598365,0.00041596929907857156,0.0003122350546762893,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6055702411,-333.743923089,150.523565897,6055703857,490.107988016,424.833086004,503.085627078,381.961657555,496.596807547,403.39737177949996,306.256076911,361.476434103,194.4623114052317,194.90243393740192,197.8926885936465,0.0003074456743293568,0.0002774744057863957,0.0002507100655853219,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6055720391,-323.886857405,153.274325542,6055723859,493.059042718,422.895712063,504.538109251,382.430939772,498.7985759845,402.6633259175,316.113142595,358.72567445799996,188.2223294313558,187.89487696178935,189.91026213167586,0.0001764911441613195,0.00011603372807023751,7.631291414156762e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6055735445,-313.098595639,155.638051682,6055735863,493.787558352,422.790399537,502.467332315,380.013292322,498.12744533349996,401.4018459295,326.901404361,356.36194831800003,179.62106648515038,177.0506974964251,177.15185895593834,6.13202386650816e-05,0.00011903511461695203,0.0002651831686563944,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6055753419,-303.203795612,157.245829493,6055755870,498.63431749,420.731358035,496.867638679,380.421062919,497.75097808450005,400.576210477,336.796204388,354.754170507,174.77003211798248,167.35022713669625,162.11617267276924,0.0002632077351009991,4.535486223687293e-05,0.00028062782855636694,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6055768431,-292.393246571,158.420526298,6055771876,502.275231625,416.95796229,494.912703897,385.734366684,498.593967761,401.346164487,347.60675342900004,353.579473702,167.1501449690241,158.3628606722141,150.77460059958617,0.00032759875480292054,7.13290057104468e-05,0.0003537132307052855,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6055786493,-282.568152907,158.982749786,6055787880,504.042673681,413.118463378,499.109804227,390.107321211,501.576238954,401.61289229450006,357.431847093,353.017250214,158.45153926863944,152.1155552012798,146.45243905181655,0.00026410723632581105,0.0001870891783691607,0.0003787315392067065,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6055801488,-271.886527924,159.067191953,6055803884,504.674291821,412.325964727,504.204129254,390.476991374,504.4392105375,401.40147805050003,368.113472076,352.932808047,148.91744206049677,144.68558649354637,141.17447599630506,6.33221636664383e-05,0.00017937808320617313,0.0003191527112821346,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
