t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8818954855,177.578459328,137.654652205,8818957494,845.770675846,324.964201333,798.236198561,354.184637813,822.0034372035,339.574419573,817.578459328,374.345347795,56.8621024769511,35.051360581554334,27.938813120047556,0.0005762091830998216,0.0004728928693111885,0.0003757689720362419,-1,-1,-1,-1,1,-1,-1,-1,-1
8818969920,169.492165295,134.02383126,8818973493,835.420251023,332.364199267,791.855574632,356.237511109,813.6379128275,344.300855188,809.492165295,377.97616874,52.46634529605051,33.92954413823952,27.993187846546732,0.0007952778154151705,0.0006005620184822596,0.0004189470937781391,-1,-1,-1,-1,1,-1,-1,-1,-1
8818987943,160.846421115,129.830763599,8818989493,827.651550244,337.041938673,795.603623755,357.677222028,811.6275869995,347.3595803505,800.846421115,382.16923640100003,52.48797907953705,36.44098917679404,25.046869908339104,0.0005667683807675018,0.0002287637423675578,0.0002509407281759104,-1,-1,-1,-1,1,-1,-1,-1,-1
8819002909,153.098650793,125.800252483,8819005492,824.159387164,345.707810278,779.872600108,363.571275211,802.0159936360001,354.6395427445,793.0986507929999,386.199747517,51.0329925173498,32.7958157188038,26.21023036193301,0.0005839769574910578,0.0007536337848830224,0.001050000459142117,-1,-1,-1,-1,1,-1,-1,-1,-1
8819020969,145.160158396,121.403316031,8819021491,822.383666095,350.059110687,780.72220816,364.078207898,801.5529371275,357.0686592925,785.160158396,390.59668396899997,55.035301153087424,37.320927550744315,26.887264186328245,0.0002937484155421241,0.0001545633085308548,6.183827680643456e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8819038944,137.40951384,116.850215544,8819041491,814.421252565,361.805671494,772.372438568,368.084604269,793.3968455665,364.94513788150005,777.40951384,395.149784456,49.816650556518546,34.174777986456704,27.529912928496017,0.0007095451360119301,0.0005669231528928553,0.00046306010441693815,-1,-1,-1,-1,1,-1,-1,-1,-1
8819053958,128.817700259,111.503978551,8819057490,812.141963968,352.215745337,758.335349357,371.520822167,785.2386566625,361.868283752,768.817700259,400.496021449,64.86892081249643,41.97320489066663,30.81301435861597,0.0006161054171602086,0.0005449791470466957,0.0009032786965694587,-1,-1,-1,-1,1,-1,-1,-1,-1
8819072019,122.372113729,107.288269829,8819073489,807.415731137,346.354618984,754.884890346,379.899791781,781.1503107415,363.1272053825,762.372113729,404.711730171,73.7189249466523,45.627769887708006,25.916998295637924,0.00047060950266195766,0.00026737835791463323,0.0005663861047836916,-1,-1,-1,-1,1,-1,-1,-1,-1
8819086989,114.749799728,102.078424047,8819089489,801.390924591,357.985633758,751.081429509,386.741459449,776.23617705,372.3635466035,754.749799728,409.921575953,69.80498993745609,43.269735139485896,23.468590524414953,0.0008186755657714058,0.0006538907266337807,0.0004892386097372271,-1,-1,-1,-1,1,-1,-1,-1,-1
8819105053,107.936485239,97.2181655472,8819105488,786.820123382,378.203712603,750.632192379,384.957354892,768.7261578805001,381.5805337475,747.936485239,414.7818344528,53.38442013635234,39.17316501209074,29.946058472814478,0.0015576883441042564,0.0007431218743377588,0.00011499433094606782,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819120064,100.917203313,92.0135672208,8819121487,785.455967991,382.233957087,748.381127942,382.903788992,766.9185479665,382.5688730395,740.917203313,419.9864327792,58.386222518094215,45.56471991205604,37.82634850359943,0.0002659450551041626,0.0001287681834939317,0.0001904516083035068,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819138040,94.0336109359,86.7190189808,8819141487,783.777420824,387.083735454,737.259161715,384.339404272,760.5182912695,385.711569863,734.0336109359,425.2809810192,62.71743131659354,47.6148778389841,41.06844146513741,0.0002566021765343419,0.00035651027023050484,0.0005607118778541678,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819153098,86.7487763818,80.91580806,8819153486,785.813099465,389.862010195,733.015111994,389.332835456,759.4141057295001,389.59742282549996,726.7487763818,431.08419194,72.02681812418518,52.80317938300259,42.21898542431798,0.0002870440278617998,0.00033666872049110697,0.0005461574841392871,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819171073,80.6326578549,75.8897798835,8819173485,774.21922962,396.531367609,726.168752899,400.300366338,750.1939912595,398.4158669735,720.6326578549,436.1102201165,66.61836262883267,47.90341001982126,36.23525874027751,0.000668797498228975,0.0006379493451658249,0.000646482953556671,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819186080,73.8042418819,70.1189124433,8819189484,768.508000561,401.212606574,715.592963607,412.641100173,742.050482084,406.92685337349997,713.8042418819,441.8810875567,68.16470170888626,44.94050036313258,29.294647763862596,0.00046156557957610596,0.000736256836297024,0.0010158394993866162,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819203157,67.665240846,64.7933770122,8819205484,757.430499682,406.693777397,708.786076515,423.984871558,733.1082880985,415.3393244775,707.665240846,447.2066229878,64.17064472855235,40.77834434890068,23.248785173946647,0.000772461212909629,0.000767332288653836,0.0008268323900547672,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819221183,61.3098455692,59.1504801236,8819221483,752.12561877,409.238907841,699.301205276,435.055621673,725.713412023,422.147264757,701.3098455692,452.8495198764,66.96363407176551,39.219415154764334,17.906910652047923,0.0003677623335824638,0.0006282567437576042,0.0009111952541773093,-1,-1,-1,-1,1,-1,-1,-1,-1
8819239178,55.0458091466,53.4676545108,8819241482,748.746016665,406.95835746,692.174611348,439.702467996,720.4603140065,423.330412728,695.0458091466,458.5323454892,74.45527871652405,43.417428843701956,19.047521182757766,0.00020386443298869324,0.0002692479229144754,0.00042540792323151255,-1,-1,-1,-1,1,-1,-1,-1,-1
8819254148,48.5588473661,47.4654670925,8819257482,742.90217566,408.385762736,692.84972331,442.343295244,717.875949485,425.36452899,688.5588473661,464.5345329075,78.140141552409,48.92628826660545,22.602270801932296,0.000375977702098514,0.0002055534539979117,0.00017035973788728952,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819272214,42.7262672622,41.975912062,8819273481,734.270717762,410.96863844,692.615197769,444.197255846,713.4429577655001,427.582947143,682.7262672622,470.024087938,78.38607333408883,52.390509707928324,27.655310565543793,0.0005631366534679073,0.0003098378266203664,0.00011680326517794674,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819287225,36.3879647276,35.9211650119,8819289480,729.972910198,415.033491532,692.647590458,448.817838249,711.3102503279999,431.9256648905,676.3879647276,476.07883498809997,81.2273373855068,56.294479846815335,31.741729192057353,0.0003697473546188985,0.00030240290718130795,0.00028881154737263136,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819302203,30.6394561545,30.3592388555,8819305480,724.178166987,422.992339293,690.723383774,449.313193581,707.4507753805001,436.15276643699997,670.6394561545,481.6407611445,79.41052161570008,58.51692819747153,38.05832068284115,0.000615307045316745,0.00035774868074312004,0.00012418402844435283,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819320260,24.6558866423,24.5091656576,8819321479,713.207202136,430.385204499,689.073955406,455.442293237,701.140578771,442.91374886799997,664.6558866423,487.4908343424,74.9552079310051,57.604247318387856,40.29083108020106,0.000826888002620804,0.0005780495115185311,0.0003967224747070903,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819338243,18.7171995162,18.6527698637,8819341478,697.729087384,438.830236115,682.486324949,461.511444728,690.1077061665001,450.1708404215,658.7171995162,493.3472301363,67.03752704365115,53.38131261562254,39.73019703454174,0.0008816485788888365,0.0006603163938533349,0.00044788251419307183,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819353294,12.7821833237,12.7616068212,8819353478,696.144971715,439.442961208,678.433084133,460.941643061,687.289027924,450.1923021345,652.7821833237,499.2383931788,73.86355733136085,59.968669911838305,46.09348958273566,0.0001415404950977683,0.000234896662265617,0.00034109133523683386,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819371304,6.89253897779,6.88930723174,8819373480,693.877723667,427.323517188,668.449944355,455.786967641,681.1638340110001,441.55524241449996,646.89253897779,505.11069276826,90.87602689947101,72.20676514650539,53.828910327321886,0.0006164230230890401,0.0005293731696108586,0.0005617128170770263,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819386281,0.74669216472,0.746688052975,8819389481,696.369624156,426.596619192,658.661659964,452.56138266,677.51564206,439.579000926,640.74669216472,511.253311947025,101.29494652511181,80.5553383503554,61.36520703690638,0.00016222460532954597,0.0002593010683757275,0.0006440886068508705,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819404301,-4.87952960892,-4.87838255005,8819405482,695.13893382,425.048230436,650.278557902,451.324676029,672.708745861,438.18645323249996,635.12047039108,516.87838255005,109.704114734399,87.20836079482795,67.28340104094518,0.00012361130920409902,0.0003127643242129075,0.000529581455402663,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819419357,-11.5009293735,-11.4859340962,8819421483,692.127281014,427.945814229,648.545398491,454.799077537,670.3363397525,441.372445883,628.4990706265,523.4859340962,114.78877846442529,92.15737645170181,71.55235513129631,0.00026118615705004214,0.0002482508161814124,0.0002426531663998925,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819437380,-16.6889130346,-16.6431931752,8819437484,689.555125081,430.77796474,646.039152175,464.447578105,667.7971386280001,447.61277142250003,623.3110869654,528.6431931752,118.17730544624443,92.43883405770522,68.10023452539005,0.00023910014572305944,0.00042104562953627596,0.0006230043549123762,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819452425,-23.2342564297,-23.1113578069,8819453485,686.537288416,436.180316915,648.632634671,479.462001385,667.5849615435,457.82115914999997,616.7657435703,535.1113578069,121.05956931242702,92.50063634284187,64.12760418568226,0.00038673291521863063,0.0006381221483375316,0.0009522384006050067,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819470358,-28.5886446027,-28.3606140024,8819473486,683.238491229,446.315176085,651.035370459,487.778897746,667.1369308440001,467.04703691550003,611.4113553973,540.3606140024,118.33715323118527,92.08811185024202,65.83995332682419,0.00053288383908993,0.00046181441330981796,0.0004328290959436463,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819488418,-35.1159651331,-34.6958833553,8819489487,678.367843861,456.764458012,651.989461062,485.72823823,665.1786524615,471.246348121,604.8840348669,546.6958833553,116.13583188903806,96.5819510982819,77.04527843512885,0.000720498108660744,0.0002895739424269746,0.00014135026795951972,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819503440,-40.9114278222,-40.2512787674,8819505488,671.485309927,473.28756529,647.970130833,480.154469209,659.7277203799999,476.7210172495,599.0885721778,552.2512787674,107.12868748784038,96.86034637379083,87.10543453230662,0.0011186318084105498,0.0004828188824020727,0.00042946193808254975,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819521445,-46.7447108126,-45.7670180962,8819521489,592.888451327,501.451636145,566.00282183,491.954562365,579.4456365785,496.703099255,593.2552891874,557.7670180962,56.31657672768617,62.60597966187543,71.23184896124279,0.005217836677363996,0.005170393896274995,0.00517544713829142,1,-1,1,-1,1,-1,-1,-1,-1
8819536467,-52.9181294429,-51.5116119492,8819537490,593.927316131,512.015246295,566.941146568,511.50180227,580.4342313495,511.7585242825,587.0818705571,563.5116119492,51.94935803930874,52.178282743604676,55.77337237133606,0.0006633691738396187,0.0009429315359363393,0.0012230328175294471,-1,-1,1,-1,1,-1,-1,-1,-1
8819554446,-59.4707025774,-57.4940600316,8819557492,588.82876315,515.299484039,564.673953315,519.061023687,576.7513582325,517.180253863,580.5292974226,569.4940600316,54.82639144041838,52.45004423611055,52.86665387279736,0.00030320828183966013,0.0003276816884850714,0.0003945552532509096,-1,-1,1,-1,1,-1,-1,-1,-1
8819572507,-65.4784791295,-62.8662638083,8819573497,587.688296883,513.727578576,563.587817634,520.180102736,575.6380572585,516.953840656,574.5215208705,574.8662638083,62.54040951654857,57.923185417212515,55.76846850406952,0.00012134007569851507,7.098348422129511e-05,9.743806786569757e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8819587513,-72.175198663,-68.7181222389,8819589501,585.378806574,512.786835003,563.673425284,519.236098697,574.5261159290001,516.01146685,567.824801337,580.7181222389,70.16268869838856,65.05273913432711,61.622018320890575,0.00015581985480978293,9.107474754068185e-05,5.922755467680858e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8819605493,-78.3888471391,-74.0117034381,8819605505,584.543413342,512.717981088,561.790904329,515.321328646,573.1671588355,514.019654867,561.6111528609,586.0117034381,76.79751497741685,72.91362240040341,70.6906033277256,5.2376026765862247e-05,0.0001506648470075446,0.0002714247606683303,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819620553,-85.3171512306,-79.751737322,8819621509,581.784676127,518.900535912,557.819978149,511.557611325,569.802327138,515.2290736185,554.6828487694,591.751737322,77.72905887119403,78.00203001472157,80.25546352222428,0.0004230271602942402,0.000223418015516657,0.0003418633538848535,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819635521,-91.7140368253,-84.8932361214,8819637513,581.753237035,521.829980483,554.467559267,510.349244824,568.110398151,516.0896126535,548.2859631747,596.8932361214,82.18607404345408,83.19996266628797,86.76447752353953,0.00018305506560120676,0.00011860764868509389,0.00022266597487878359,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819653535,-98.5629145331,-90.2237581805,8819657518,578.128148239,518.965653595,545.125205214,514.839459847,561.6266767264999,516.902556721,541.4370854669,602.2237581805,90.98431769550304,87.67740309636397,87.46209363208206,0.0002309489580108954,0.0003266426939719989,0.0005181406892386153,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819671606,-105.518155032,-95.447475402,8819673522,573.797085312,522.195206711,538.104751704,522.602385921,555.9509185080001,522.398796316,534.481844968,607.447475402,93.88097485789628,87.71658299853765,84.9224037710701,0.0003375782942631114,0.000493677531471329,0.0006539992186176579,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819686568,-112.934353685,-100.802018069,8819689526,567.569054361,525.220469246,532.832421253,533.80887729,550.200737807,529.514673268,527.065646315,612.802018069,96.49380165366229,86.44081363767857,79.20335840932792,0.000432636456195322,0.0005716562028073804,0.0007738556432301329,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819704633,-119.854979082,-105.594587518,8819705530,556.615600951,530.843295343,529.345397014,538.152207214,542.9804989825,534.4977512785,520.145020918,617.594587518,94.10573788019346,86.17739408596981,79.97336249447827,0.0007693304368165131,0.0005481661476492022,0.0003480321171011731,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819719641,-127.970612294,-110.959937015,8819721534,549.828941143,535.427567713,528.32067226,545.259541436,539.0748067014999,540.3435545745,512.029387706,622.959937015,95.34527736421101,86.93055467554038,79.38990757994682,0.0005117402139844071,0.0004392960620316864,0.00044868944620811234,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819737619,-134.799679311,-115.259407013,8819741539,547.420817339,538.442055636,530.556481291,547.430267574,538.988649315,542.936161605,505.200320689,627.259407013,98.34171161312044,90.84085461661152,83.75933610079363,0.00019286496172639156,0.0001296694938484514,0.00015577259356581912,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819752679,-143.475466073,-120.435481319,8819753542,546.619719027,549.703323669,519.126906672,547.508260638,532.8733128495,548.6057921535,496.524533927,632.435481319,96.71679006060793,91.37095005931114,87.8834459173239,0.0009405753674570618,0.0006947586144173533,0.0009522486645178513,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819770654,-150.368512165,-124.318579087,8819773532,537.789314374,560.296363536,511.592235053,542.338015823,524.6907747135,551.3171896795,489.63148783500003,636.318579087,89.99196360921971,91.94775580531815,96.512282585128,0.0006898892505976792,0.00043121910980488274,0.0004571276441811969,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819788717,-159.254430366,-129.023636351,8819789520,532.612138732,560.679463903,508.517216298,546.231558492,520.564677515,553.4555111975001,480.745569634,641.023636351,95.63120325684272,96.196350738153,98.77652749138731,0.00032470168949440335,0.0002906722349578566,0.00031031976679119855,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819803729,-167.01298487,-132.854330783,8819805509,530.224024841,557.196010179,510.02977499,550.563285125,520.1268999155,553.879647652,472.98701513000003,644.854330783,104.69028823998312,102.4624892747393,101.30630458823711,0.00026414728472004615,3.812255908142809e-05,0.00028696053579637597,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819821703,-175.038462671,-136.544464369,8819825494,525.3710553,552.206206383,505.801189084,549.065264505,515.586122192,550.6357354439999,464.961537329,648.544464369,113.71178396835424,110.22235613640382,107.53598635364509,0.000348289431764997,0.0002792328499418833,0.0002244728605205925,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819836756,-184.02303403,-140.346947739,8819837485,521.827474828,553.08067509,502.935232466,550.404687837,512.381353647,551.7426814635,455.97696597000004,652.346947739,119.12213229489787,115.33721577205255,112.23770821892381,0.00030438534457646513,0.0002827584135473811,0.0002638232619006369,-1,-1,-1,-1,-1,-1,-1,-1,-1
