t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1372526373,448.425366576,21.6816695457,1372527054,1064.5036129,532.1077967790001,1081.03700248,545.828322145,1072.77030769,538.968059462,1088.425366576,490.3183304543,48.151944868701406,51.10652601426533,55.99952769012117,0.0004638661190238535,0.0004243914877147046,0.00046658684739274376,1,-1,1,-1,1,-1,-1,-1,-1
1372544356,446.280834023,33.2106878234,1372547056,1067.4537334,495.911285474,1083.66671641,495.787154305,1075.5602249049998,495.8492198895,1086.280834023,478.7893121766,25.448412277889666,20.14874465155611,17.19768146921575,0.0018156451353793213,0.0021602341404092017,0.002505260337116101,1,-1,1,-1,1,-1,-1,-1,-1
1372559400,443.251223628,44.5253441231,1372563047,1075.70007063,483.699408423,1085.87708146,485.62294306900003,1080.788576045,484.661175746,1083.251223628,467.4746558769,17.89587960345572,17.362059161546085,18.337269626659758,0.0009214808449779136,0.0007722726803432367,0.0006504767722618684,1,-1,1,-1,-1,-1,-1,-1,-1
1372577433,439.352290964,55.5834270144,1372579037,1081.76781489,466.87079565,1089.86524636,476.45637372,1085.8165306249998,471.663584685,1079.352290964,456.4165729856,10.72965644156104,16.56072945725768,22.629976682107742,0.0011187676818863858,0.0008715572910431056,0.0006251764888956476,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372592402,434.655433464,66.2261279585,1372595027,1085.03322568,456.044451314,1089.56034018,470.472609648,1087.29678293,463.258530481,1074.655433464,445.7738720415,14.60080031611887,21.575842905145514,28.847597535451662,0.0007071969041684324,0.0005337339487795421,0.00037470465114932636,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372610467,429.163795609,76.4869365089,1372611018,1084.29831197,451.346297148,1084.39432594,466.11959791099997,1084.346318955,458.7329475295,1069.163795609,435.5130634911,21.903079087547592,27.742963610771202,34.18667874128796,0.000297372685164484,0.00033784126756303804,0.0004224546879728123,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372625475,422.952581685,86.2548863057,1372627008,1082.08525461,446.64116008699995,1079.70602413,462.48697363300005,1080.89563937,454.56406686,1062.952581685,425.7451136943,28.332030073767992,33.948275076269304,40.38120980744607,0.00032517882263468647,0.0003384442717954167,0.0003709160136438796,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372643445,416.089335749,95.4701367135,1372646996,1074.88540704,438.820368102,1077.27979916,453.79822224300005,1076.0826031000001,446.3092951725,1056.089335749,416.5298632865,29.15748447493687,35.86844438808971,42.87150940757126,0.0005318324866796551,0.00047805920221148554,0.0004513278006229975,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372658503,408.612401753,104.122488658,1372658989,1069.02880806,432.581833025,1077.30906193,449.183699405,1073.1689349950002,440.882766215,1048.612401753,407.877511342,32.04891817690033,41.138426976455335,50.2961179178885,0.0007134840600699794,0.000513572567142868,0.00038477575429640655,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372676478,400.582864089,112.176088465,1372678977,1063.09538562,423.263094319,1076.58809897,441.46467334,1069.841742295,432.36388382949997,1040.582864089,399.823911535,32.49936792101501,43.7599331672292,55.048433061593364,0.0005527001404631094,0.00045755335385112605,0.00038786382831604554,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372694541,392.043918965,119.619164769,1372694967,1063.06670457,415.751241443,1074.23055185,432.97748826199995,1068.64862821,424.3643648525,1032.043918965,392.380835231,38.84056015568874,48.60916483504265,58.54741865781234,0.00046978784424289873,0.0005058164485654012,0.0005508779140245499,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372709560,383.116633359,126.384940357,1372710958,1014.30972979,397.893202336,1044.01424695,392.41089837199996,1029.16198837,395.152050354,1023.1166333589999,385.615059643,15.110074072066395,11.29161233087303,21.974841929563976,0.003247106814855592,0.0030715875751044074,0.003163237460419294,1,-1,-1,-1,-1,-1,-1,-1,-1
1372727526,373.812569299,132.504128582,1372730946,1012.43648394,370.44015473699994,1028.60928487,384.564332954,1020.522884405,377.50224384549995,1013.812569299,379.495871418,9.15967333051765,7.000205691238285,15.640719102106114,0.0013766701725017197,0.0009831245905603083,0.0008649283587821458,1,1,-1,1,-1,-1,1,-1,-1
1372742582,364.202497148,137.962788181,1372742941,1008.52623089,362.98670836400004,1017.3114310000001,378.914731904,1012.918830945,370.950720134,1004.202497148,374.037211819,11.866267318776988,9.246669983420931,13.986934936421518,0.0007016994018825792,0.0008367766273810873,0.0010530792925696286,-1,1,-1,1,-1,-1,-1,-1,-1
1372760569,354.335713203,142.765768674,1372762943,1003.82753584,354.64692847,1002.71182526,370.30198702300004,1003.26968055,362.4744577465,994.3357132030001,369.234231326,17.403565772132165,11.203138462206333,8.443894564707387,0.0004785690667735814,0.0006421061861747024,0.0008474526612072345,-1,1,-1,1,-1,-1,-1,-1,-1
1372775578,344.285772592,146.910870986,1372778945,990.153076026,353.754670985,995.007286367,364.308510429,992.5801811965,359.031590707,984.285772592,365.08912901400004,12.7630399356028,10.270880412076528,10.749894092630099,0.0008563641271606485,0.0007018034973276879,0.0006100008493905789,-1,1,-1,1,-1,1,-1,-1,-1
1372793658,334.077116379,150.420260085,1372794948,979.750199372,356.527861751,987.3597313480001,361.050956148,983.5549653600001,358.7894089495,974.077116379,361.579739915,7.5964033350899545,9.880059119442173,13.293136299870971,0.0006727595210031521,0.0005641732545496506,0.0005194304786249983,-1,1,-1,1,-1,1,-1,-1,-1
1372808658,323.78863317,153.298832475,1372810950,969.806474282,358.604597781,981.732171185,361.246501329,975.7693227335,359.925549555,963.78863317,358.70116752499996,6.018615901079978,12.043090706805428,18.123169719161535,0.0006348126828010724,0.0004916949826350254,0.00035189079601657123,-1,1,-1,-1,-1,-1,-1,-1,-1
1372826630,313.442836282,155.572648655,1372826953,964.04683457,357.72779800300003,971.9883430839999,359.18555201099997,968.0175888269999,358.456675007,953.442836282,356.42735134500003,10.683442385402254,14.715351381232265,18.749493152001357,0.00036405647906179417,0.00049301224528518,0.000622345966369374,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372841682,303.072893474,157.263633203,1372842956,957.647049801,352.90575350800003,964.4762009880001,355.07425490300005,961.0616253945001,353.99000420550004,943.072893474,354.736366797,14.68867514984588,18.004208764219793,21.405974420965464,0.0005007232521498647,0.0005165652650904254,0.0005351239264775511,-1,1,-1,1,-1,-1,-1,-1,-1
1372859666,292.730476203,158.392798495,1372862959,944.628751116,342.910889867,949.342208782,348.57487264900004,946.985479949,345.742881258,932.730476203,353.60720150500003,15.999375880406829,16.28043810055031,17.357246123482227,0.0008205068647079831,0.0008155873337716943,0.0008234050099672507,-1,1,-1,1,-1,1,-1,-1,-1
1372877676,282.430972966,158.987277074,1372878961,934.920276431,340.489283113,938.3340099410001,345.193628509,936.627143186,342.841455811,922.430972966,353.01272292600004,17.686696859241305,17.463846186905563,17.721309842395417,0.000625292540934561,0.0006722295203940791,0.0007196464696268392,-1,1,-1,1,-1,1,-1,-1,-1
1372892719,272.211338617,159.072554493,1372894964,923.649859669,342.006015444,929.699488821,343.71417144800006,926.674674245,342.86009344600006,912.211338617,352.927445507,15.815100330950989,17.622135370274897,19.766633917890715,0.0007106178224958208,0.0006219137906644483,0.0005474192911172461,-1,1,-1,1,-1,1,-1,-1,-1
1372910713,262.067954549,158.674357773,1372910966,891.794906042,341.391378616,899.131803235,341.52473953599997,895.4633546385,341.458059076,902.067954549,353.325642227,15.74681471168102,13.58161514046379,12.160686200258422,0.001991056289249765,0.0019524305662053914,0.00191513530032076,1,-1,1,-1,1,-1,-1,-1,-1
1372925730,252.094040695,157.824548905,1372926969,881.133248307,339.892098706,881.402544593,341.558911158,881.26789645,340.72550493200004,892.094040695,354.17545109499997,18.00425297648284,17.265759496794335,16.53738700281867,0.0006727837708243187,0.0008882301621939323,0.001107872997150621,1,-1,1,-1,1,-1,-1,-1,-1
1372943763,242.216270182,156.543203164,1372946972,866.597203661,338.907250735,866.1775291839999,344.502438551,866.3873664225,341.704844643,882.216270182,355.45679683599997,22.756157741071846,20.96831856268094,19.422646015336742,0.0007283592071323137,0.0007455242759177823,0.0007752311337779986,1,-1,1,-1,1,-1,-1,-1,-1
1372958758,232.542149198,154.87002162,1372958973,858.56955365,338.34738459,859.8171926660001,343.135912856,859.193373158,340.741648723,872.5421491980001,357.12997838,23.409811101932,21.13686757096674,18.914502071989475,0.0006705399119119948,0.0006047985566442771,0.0005420781797947216,1,-1,1,-1,1,-1,-1,-1,-1
1372976770,223.001126796,152.81866297,1372978976,846.666094141,336.137998267,851.043518942,340.838698961,848.8548065415,338.48834861399996,863.001126796,359.18133703,28.245862585275987,25.066275078830294,21.896044321300863,0.0006052474163049929,0.0005289842616390418,0.00045340343923203227,1,-1,1,-1,1,-1,-1,-1,-1
1372991814,213.641040775,150.421891979,1372994978,838.979482835,336.05398257400003,841.785857289,340.469435325,840.382670062,338.2617089495,853.641040775,361.578108021,29.435391301325808,26.82235745837379,24.209945032436195,0.00048038185499852824,0.000529631757080456,0.0005789915761128907,1,-1,1,-1,1,-1,-1,-1,-1
1373011791,204.447297828,147.698979682,1373014981,834.3401075,338.050336894,830.194722119,341.113507353,832.2674148095,339.5819221235,844.447297828,364.301020318,28.129231709264378,27.556911399750103,27.217580198151754,0.0002524954604606608,0.00041103544585884054,0.0005803637256681722,1,-1,1,-1,1,-1,-1,-1,-1
1373026827,195.427089129,144.673366246,1373026983,831.227212241,339.273974054,822.682833445,341.608884273,826.955022843,340.4414291635,835.427089129,367.326633754,28.36530772119985,28.188475180956832,28.702241921261862,0.00027868337008829763,0.0004483814236143418,0.0006272458713788202,1,-1,1,-1,1,-1,-1,-1,-1
1373041831,186.566656416,141.36040973,1373042985,819.887006893,340.764767511,812.98726575,343.91544191,816.4371363215,342.3401047105,826.566656416,370.63959027,30.61246074120434,30.057745429044207,29.97632326398847,0.0007147716607555285,0.000667909382125432,0.0006228068227786714,1,-1,1,-1,1,-1,-1,-1,-1
1373059858,177.949710642,137.814595412,1373062988,802.054466279,346.078335544,804.7350334810001,348.904837211,803.3947498800001,347.49158637749997,817.949710642,374.185404588,32.290341026438014,30.404059160555853,28.52603686761431,0.0009302280141239215,0.0007010396355472291,0.0004820931215701389,1,-1,1,-1,1,-1,-1,-1,-1
1373077874,169.481793204,134.018993507,1373078991,796.012967642,352.13930255800005,796.086061446,352.36197293199996,796.049514544,352.250637745,809.481793204,377.981006493,29.141086532313434,29.02547132964334,28.90986872906787,0.0005347588954110847,0.0005469101229514166,0.0005820356924803416,1,-1,1,-1,1,-1,-1,-1,-1
1373092882,161.201309584,130.009204591,1373094993,788.315052753,355.07288448599996,785.967140485,355.601199126,787.141096619,355.337041806,801.201309584,381.990795409,29.843417089419525,30.134899531118215,30.471145369294135,0.0005148074344097083,0.0005891717659604125,0.0006639633948239539,1,-1,1,-1,1,-1,-1,-1,-1
1373110896,152.746861101,125.611127812,1373110995,784.835020005,353.340387245,777.3319224539999,360.18281960300004,781.0834712295,356.761603424,792.746861101,386.388872188,33.98234227589459,31.840378730613434,30.40357751282832,0.00024293451150911159,0.00038888121744265014,0.000610885472712947,1,-1,1,-1,1,-1,-1,-1,-1
1373125916,145.16947864,121.408636614,1373126998,775.372850041,352.209179128,768.4605407419999,366.481883158,771.9166953915,359.345531143,785.16947864,390.591363386,39.61269998777923,33.94021650475172,29.33352420940158,0.000595485119977911,0.0005951380366480592,0.0006798875001048182,1,-1,1,-1,1,-1,-1,-1,-1
1373143937,137.41392346,116.852878859,1373147000,775.372909967,361.87499114599996,765.9422026510001,380.344172405,770.657556309,371.1095817755,777.41392346,395.147121141,33.33467219702019,24.969016717265323,18.72772462421116,0.00048324227668161706,0.0005915030157323557,0.0007043887329529916,1,-1,1,-1,1,-1,-1,-1,-1
1373158962,129.800638756,112.131468184,1373159000,771.690940968,365.690372974,763.6760403610001,387.01002472,767.6834906645001,376.350198847,769.800638756,399.868531816,34.23039269832691,23.61343477095385,14.242608968792107,0.0004418555744042925,0.0005021421732319834,0.000586710927603625,-1,-1,1,-1,1,-1,-1,-1,-1
1373176958,122.369313841,107.286400626,1373179003,764.744429762,374.20686339699995,760.078113952,398.055381352,762.411271857,386.13112237449997,762.369313841,404.713599374,30.59905416199294,18.58252436866571,7.041410665473203,0.0005494278838558986,0.0005554856562283336,0.0005807419891534012,-1,-1,-1,-1,1,-1,-1,-1,-1
1373191984,114.743987216,102.074359095,1373195005,759.129717024,379.956378487,753.91263599,404.03540613800004,756.521176507,391.9958923125,754.743987216,409.925640905,30.288468363846448,18.017610451064275,5.948614163933234,0.0005022052168874124,0.0005194328363869203,0.000536755934646825,-1,-1,-1,-1,1,-1,-1,-1,-1
1373209993,107.937552411,97.2189416854,1373211007,752.630342919,387.112194241,748.168776606,407.94837103300006,750.3995597625001,397.530282637,747.937552411,414.7810583146,28.064004024289325,17.42557722652868,6.836598577983857,0.0006041012350192193,0.0005157164506225265,0.0004343239239430582,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373225007,100.920390103,92.0159750021,1373227009,746.40548647,393.26415186099996,742.84545969,411.665125037,744.62547308,402.46463844899995,740.920390103,419.9840249979,27.27705817362476,17.906885405235474,8.538734652994806,0.0005469241945860867,0.0004746442953266084,0.0004057276800851227,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373243031,94.0311587822,86.7170998293,1373247012,742.296040718,399.722973636,733.2637262789999,417.22437560300006,737.7798834985,408.4736746195,734.0311587822,425.28290017070003,26.86295065460935,17.222165968010945,8.09498430234377,0.00038270858981699765,0.00045537272325093983,0.0005538006767602418,-1,-1,-1,-1,1,-1,-1,-1,-1
1373261044,86.9747820131,81.0988752799,1373263014,739.863161159,402.030759873,723.6766704810001,421.79151454,731.76991582,411.91113720650003,726.9747820131,430.90112472010003,31.616582411973855,19.586039262514497,9.688268024345374,0.0002095565406645289,0.00043266921732610053,0.000663625840641003,-1,-1,-1,-1,1,-1,-1,-1,-1
1373276065,80.639524004,75.8954990643,1373279016,735.545455853,401.655513234,714.011781317,423.17899047699996,724.778618585,412.4172518555,720.639524004,436.1045009357,37.535577229595255,24.04616129318563,14.525694260277081,0.0002708399419411651,0.0004380447847911423,0.0006101720515023207,-1,-1,-1,-1,1,-1,-1,-1,-1
1373294082,74.0981984815,70.3707109586,1373295018,728.227621744,404.482482871,707.22004315,425.98097475599997,717.723832447,415.2317288135,714.0981984815,441.6292890414,39.74324861397394,26.645382482475153,17.0932372808341,0.0004902449588851216,0.0004746580507728824,0.0004591318704090307,-1,-1,-1,-1,1,-1,-1,-1,-1
1373309088,67.664054729,64.7923359392,1373311020,722.104903215,411.375876048,702.3760709019999,431.111882864,712.2404870584999,421.243879456,707.664054729,447.20766406079997,38.632306910018265,26.364025562704562,16.942164716761408,0.0005761717138530894,0.0005085076274736654,0.0004409588270638708,-1,-1,-1,-1,1,-1,-1,-1,-1
1373327114,61.3102958956,59.1508844489,1373331022,711.668801112,422.28925544599997,696.989921709,438.625375829,704.3293614105,430.45731563749996,701.3102958956,452.8491155511,32.26768786203111,22.594412140039346,14.865409674619968,0.0007549312568258196,0.0006071322447571966,0.00046218527018928793,-1,-1,-1,-1,1,-1,-1,-1,-1
1373342120,55.0475352095,53.4692361712,1373343023,706.463708987,425.281035163,691.649809595,440.83635789199997,699.0567592909999,433.0586965275,695.0475352095,458.5307638288,35.154992249571045,25.78565667842562,18.017673013119463,0.0005002618992372593,0.0004899103880138817,0.0004816037460994905,-1,-1,-1,-1,1,-1,-1,-1,-1
1373360144,48.8512913982,47.7384747622,1373363022,699.085038922,428.78630789,685.842034184,447.02273824300005,692.463536553,437.9045230665,688.8512913982,464.2615252378,36.921817862268554,26.603380960251815,17.499468735744507,0.00040846781540955203,0.0004091433632702169,0.00042428987074761345,-1,-1,-1,-1,1,-1,-1,-1,-1
1373375154,42.7217224747,41.9716026115,1373379025,692.590431492,429.686333345,679.711370523,450.465262881,686.1509010075,440.075798113,682.7217224747,470.0283973885,41.531596995034974,30.148258138215883,19.793394116008546,0.00040971529169234715,0.0004171475689256393,0.0004393597948799993,-1,-1,-1,-1,1,-1,-1,-1,-1
1373393179,36.6586382576,36.1814781288,1373395027,685.898266882,433.23887945300004,674.58076648,454.569833253,680.2395166809999,443.904356353,676.6586382576,475.8185218712,43.57059427616983,32.11443057266057,21.350042602237796,0.0004734815461956843,0.00044012571267280627,0.00041060076583304645,-1,-1,-1,-1,1,-1,-1,-1,-1
1373408218,30.6227111526,30.3429489029,1373411030,679.776794277,440.02099792,670.510244184,456.313409309,675.1435192305,448.1672036145,670.6227111526,481.6570510971,42.63048395238698,33.79360279823706,25.343891333071856,0.0005709034283458995,0.00041516425847761966,0.00027671240880277665,-1,-1,-1,-1,1,-1,-1,-1,-1
1373426210,24.6509509697,24.5043175614,1373427033,678.137344306,445.59444904599997,666.258157182,456.234822265,672.1977507439999,450.9146356555,664.6509509697,487.4956824386,44.01813450207237,37.3514011863106,31.302148338448383,0.00036303032617760145,0.0002517117319887858,0.000265750994351637,-1,-1,-1,-1,-1,-1,-1,-1,-1
