t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4771589386,-28.7384766123,-28.5068706257,4771591740,610.447479517,530.615950515,619.835475312,519.725225927,615.1414774145,525.170588221,611.2615233877,540.5068706257,9.924362350280946,15.819469057044616,22.480867598542847,0.0005709797252542589,0.0005533246514996402,0.0005373795497439594,1,-1,-1,-1,-1,-1,-1,-1,-1
4771607400,-34.4511884631,-34.0542534956,4771607742,605.426618529,535.9837362769999,614.319117063,524.445452929,609.872867796,530.214594603,605.5488115369,546.0542534956,10.071258520229785,16.41926479370455,23.32077445000993,0.00045931617836478456,0.0004558086483675764,0.0004537068508422454,1,-1,-1,-1,-1,-1,-1,-1,-1
4771625425,-40.7786239826,-40.1247829927,4771627745,601.741760978,541.744610038,612.156129164,527.6301937759999,606.948945071,534.687401907,599.2213760174,552.1247829927,10.681775644484606,19.072954218109142,27.70004945588295,0.00034187649474958805,0.0002671458618844863,0.00019246198057486374,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771640422,-46.5964514563,-45.6278461238,4771643747,599.892777402,544.378341233,608.508384349,526.4493641930001,604.2005808755,535.4138527130001,593.4035485437,557.6278461238,14.75328678724599,24.698935410843077,34.64467924825246,0.00020109749595470687,0.00017764976729881096,0.00023960193492466504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771658427,-52.7755604623,-51.3800938918,4771659749,594.0730814,549.273841137,600.642060575,526.775263032,597.3575709874999,538.0245520845,587.2244395377,563.3800938918,15.680888435938531,27.305381398557,38.98648735876523,0.0004752479816546091,0.0004576994417387898,0.00049200548761863,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771673445,-59.0243478486,-57.0905133979,4771675751,584.5465706,555.093419574,594.303047795,526.308333547,589.4248091975,540.7008765605,580.9756521514,569.0905133978999,14.445417753793402,29.620258853513057,44.80998089082163,0.0006976264210372564,0.0005231884771341628,0.0003972120015353364,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771691450,-65.6763259107,-63.0412537185,4771691753,577.723367518,560.346799115,592.309672626,529.9533877590001,585.016520072,545.150093437,574.3236740893,575.0412537185,15.082602941915235,31.746155959171936,48.54288619503384,0.0005381375646441819,0.00039140541307649456,0.00025962450793268915,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771709468,-71.7274180387,-68.3314958839,4771711756,574.31251469,564.890684809,587.5258308169999,537.158160464,580.9191727534999,551.0244226365,568.2725819613,580.3314958839001,16.580091496067663,31.919285721861375,47.271814887718264,0.0002840384311526781,0.000358052416744843,0.000432352457678259,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771724480,-78.5403750932,-74.1391006511,4771727758,569.440329047,572.8933899269999,577.5874386180001,547.816621557,573.5138838325,560.355005742,561.4596249068,586.1391006511,15.464167975030039,28.462689762727887,41.57786405072905,0.0005855003899211828,0.0007444130899711352,0.0009107031725142252,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771742486,-84.8526308889,-79.3723898483,4771743760,563.189505182,578.56424175,571.087942549,556.373530294,567.1387238655,567.468886022,555.1473691111,591.3723898483,15.123644081069134,26.742664115974133,38.45805574428715,0.0005274257756141598,0.0005969556523727126,0.0006715050599612276,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771757496,-91.8940073336,-85.035636766,4771759762,556.870199484,579.875899972,570.119484743,561.536140938,563.4948421135,570.706020455,548.1059926664,597.035636766,19.26831305488439,30.49697333162732,41.770899409142785,0.0004033243704202601,0.00030459357811951854,0.00032825035023445904,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771775506,-98.3820260051,-90.0853325002,4771775764,549.898272776,581.0533153680001,555.829029966,573.033662396,552.8636513710001,577.043488882,541.6179739949,602.0853325002,22.603298267143174,27.451032611647104,32.34120665122143,0.0004418602935242105,0.0007734546927769799,0.0011461995808378536,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771790516,-105.674030978,-95.5623213975,4771791765,547.213135505,585.067010773,551.0877389259999,577.7534777019999,549.1504372155,581.4102442374999,534.325969022,607.5623213975,25.92523982634107,30.061536837006393,34.1983054079788,0.0003017966919483327,0.00035823135975382854,0.0004181007243094359,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771808535,-112.444271503,-100.455121616,4771811767,538.996574999,590.287391199,545.437250188,584.895086105,542.2169125935,587.591238652,527.555728497,612.455121616,24.945966417902394,28.864562964974084,32.85276815358617,0.00048668595710119446,0.00046438454575072763,0.0004552856518959811,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771823541,-120.022039457,-105.707816552,4771823768,530.306069006,594.07228055,544.807846971,581.8501569819999,537.5569579885,587.961218766,519.977960543,617.707816552,25.79357258165948,34.55258645935148,43.615307059166746,0.0007898457507569361,0.00038951911815019434,0.00025908667957468803,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771841554,-127.076601848,-110.382473211,4771843770,522.63655095,607.7630119280001,534.7419706109999,579.995981314,528.6892607805,593.879496621,512.923398152,622.382473211,17.552036505272838,32.57272016443856,47.67247423286399,0.0007845514462672864,0.0005330087652606043,0.0005117100875450047,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771856567,-134.99425014,-115.379006292,4771859772,518.147082728,620.3955017430001,524.73474944,585.3599881069999,521.440916084,602.877744925,505.00574986000004,627.379006292,14.881665408598538,29.50299132943228,46.42016063801377,0.0008378035795057221,0.0007220673523312175,0.0007095465685186536,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771874572,-142.309420904,-119.758494192,4771875773,513.75326839,623.55206277,516.043448157,593.651734518,514.8983582735,608.601898644,497.69057909599996,631.758494192,18.03761359048285,28.850226716531246,42.296015599843415,0.0003381118505513723,0.0005432884284224778,0.0007507125306867895,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771889584,-150.55457575,-124.420573029,4771891775,503.204932199,622.490997138,507.70555303,601.993690493,505.4552426145,612.2423438155,489.44542425,636.420573029,19.57950825484963,28.998293949210645,38.96976448748087,0.0006625152227825333,0.0006324545218263917,0.0007370601282930652,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771907594,-158.23544542,-128.50130202,4771907776,492.797951098,619.031732867,501.603024118,606.970671899,497.200487608,613.001202383,481.76455458,640.50130202,24.138729012499148,31.53606678851744,38.95982584562553,0.0006853851915730974,0.0005180652775524042,0.0004921391935172142,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771922606,-166.827978529,-132.765998192,4771923778,487.000700167,619.921888713,495.68786348300006,611.672298573,491.34428182500005,615.797093643,473.172021471,644.765998192,28.43346848841588,34.19690742073956,40.026942126297186,0.000366528782951972,0.00040553604593631634,0.00047219628048874977,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771940623,-174.833364713,-136.453608934,4771943781,481.859103551,621.314838655,487.54185025,616.4063354780001,484.7004769005,618.8605870665001,465.166635287,648.4536089339999,31.86143984506938,35.45867892958827,39.08552136794507,0.0002663072207057514,0.0003657495109433307,0.0004710148946946808,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771958628,-183.843101059,-140.2742027,4771959788,475.019946475,626.458367461,476.941252829,624.8655775340001,475.980599652,625.6619724975001,456.156898941,652.2742026999999,31.972987213539103,33.18418156637509,34.39799558160187,0.0005346067622434472,0.0006908672227318948,0.000847262612835363,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771973644,-192.178968261,-143.498092258,4771975795,462.427286703,637.523784755,466.962493032,633.048327196,464.6948898675,635.2860559755,447.821031739,655.498092258,23.160708415024402,26.32970753399755,29.502330276953007,0.001047267296036926,0.0009265988355664632,0.0008061952943615898,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771991654,-201.538606176,-146.761607157,4771991803,453.870198627,651.614218031,461.167372226,640.10003614,457.5187854265,645.8571270855,438.461393824,658.7616071570001,16.985771597882128,23.015424840892678,29.390741535637112,0.0010298143527074837,0.0007981445712481492,0.0005701794420253235,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772006663,-210.249578546,-149.459908595,4772007810,447.83110418,659.976128713,456.17477266300006,644.2877388740001,452.00293842150006,652.1319337935,429.75042145400005,661.459908595,18.141463297554072,24.128523064752525,31.513961187756244,0.0006443843351191621,0.0005219282697912642,0.0004070941897695058,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772024680,-219.990388008,-152.089143267,4772027819,442.521233187,661.512638343,444.47783452199997,648.407853396,443.4995338545,654.9602458695,420.00961199200003,664.089143267,22.65858482894653,25.20145227562167,29.061947040690974,0.00027626124558175147,0.0004478699885908031,0.0006197890459411025,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772042684,-229.02537727,-154.160083659,4772043826,431.046268613,658.754809571,436.60938084699995,650.550965047,433.82782473,654.652887309,410.97462272999996,666.1600836590001,21.394135943546758,25.58680147048981,30.01308727139853,0.0007372845052312843,0.0006045225018323942,0.0005094702236387333,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772057696,-239.179212813,-156.062271638,4772059833,420.05323754,660.096101253,429.334290204,661.648541157,424.693763872,660.8723212049999,400.820787187,668.062271638,20.81698866751528,24.932196113289933,29.225943833918812,0.0006918570764997131,0.0006903510413929547,0.0008289893312167847,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772075708,-248.465962012,-157.404397713,4772075840,414.227355874,665.897607883,418.49357502199996,666.562466902,416.360465448,666.2300373925,391.534037988,669.404397713,22.962670828691476,25.028544981101206,27.108913807493746,0.000513639231437947,0.0006189177844897513,0.0007435763817447499,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772090716,-258.905074666,-158.453633158,4772091847,405.836399892,663.771719745,407.75194908699996,670.484086883,406.79417448949994,667.127903314,381.09492533400004,670.453633158,25.627885791906184,25.91354638315131,26.657041148585268,0.0005407677704078231,0.0006002582739092686,0.0007143815332644172,-1,-1,-1,-1,-1,1,-1,-1,-1
4772108734,-268.479501601,-158.981338042,4772111856,395.933399836,666.0510902130001,399.798301885,667.218375306,397.8658508605,666.6347327595,371.520498399,670.9813380420001,24.90576439758543,26.701508830074026,28.52707588494408,0.0005078682508522831,0.00044689558680812726,0.00042970596913018,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772123741,-279.145265592,-159.068756606,4772123858,391.204198204,666.1420823340001,391.62869889300003,667.558660589,391.41644854850006,666.8503714615001,360.854734408,671.068756606,30.74674083682856,30.851469080628515,30.973499385322953,0.00039410739186420725,0.000537660914356822,0.0006812770209827787,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772141751,-289.41544243,-158.640888707,4772143859,380.008847078,675.274429737,380.28592158099997,666.354187592,380.1473843295,670.8143086645,350.58455757,670.640888707,29.78688495843922,29.563335408811188,30.00911245877268,0.0007223482261404978,0.0005972653035520194,0.0005702989180917446,-1,-1,-1,-1,-1,1,-1,-1,-1
4772156761,-299.751079116,-157.685752864,4772159836,366.407872151,679.595679283,373.133403761,669.927279141,369.770637956,674.761479212,340.24892088400003,669.685752864,27.973154506048683,29.95487901559601,32.885369832650305,0.0008932177244647081,0.000694881257082206,0.0005004282432809179,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772174774,-309.654691812,-156.256941688,4772175813,356.583094751,681.215577919,363.297292741,670.00091912,359.940193746,675.6082485195,330.345308188,668.256941688,29.26341908753878,30.494244757363226,32.99810211609867,0.0006232349939358292,0.000617565630783125,0.0006156591773316563,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772189782,-320.463796961,-154.095540458,4772191790,348.617257563,680.398655082,354.182412329,670.606240372,351.399834946,675.502447727,319.53620303900004,666.095540458,32.40812892123121,33.223198862727706,34.93860661046228,0.0005011965130085205,0.0005345818440559325,0.0005717567790693679,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772207795,-330.297805255,-151.551833074,4772211761,336.132142227,678.804761523,342.265125177,664.727700215,339.19863370200005,671.7662308690001,309.702194745,663.551833074,30.515470669344015,30.618887018938707,32.58415415278655,0.0006302361000768786,0.0006389480813399063,0.0006653798959528719,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772222805,-341.001869603,-148.11391292,4772223744,329.134193052,675.671423914,330.778727621,660.90924517,329.95646033649996,668.290334542,298.998130397,660.11391292,33.91487019987718,32.01986981834324,31.790547546432794,0.0006398568685749286,0.000824016504975104,0.0010101359428007384,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772240826,-350.645815346,-144.371254423,4772243715,316.751097447,668.268815375,322.505380687,656.950127721,319.628239067,662.609471548,289.354184654,656.371254423,29.86875938491259,30.91009096557186,33.15624967805517,0.0007223998033824822,0.000590229141262692,0.00045925855585775396,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772255829,-361.052488604,-139.579911015,4772259692,309.315898004,669.6823730980001,309.408265315,658.521855095,309.3620816595,664.1021140965,278.947511396,651.579911015,35.35446278250332,32.89151340889788,31.241768786733594,0.000473704536634319,0.000649314696758508,0.0008256297370456988,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772273856,-370.313600465,-134.586862694,4772275669,298.602753376,661.287632786,303.05946939,663.644422063,300.831111383,662.4660274245,269.686399535,646.586862694,32.43868309219342,34.9591325497831,37.47962277256357,0.0008518749021016194,0.0005436840226978781,0.0005105895818287231,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772291866,-380.173012062,-128.416943104,4772295640,288.773475027,655.848339901,291.765554041,668.124514405,290.269514534,661.986427153,259.82698793800006,640.416943104,32.802852343967054,37.30938310516847,42.28216541422276,0.0005625108872300766,0.0005293916440623026,0.0006083847325547439,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772306866,-388.843995224,-122.154269708,4772307623,282.573247757,652.322882546,280.511777064,658.2508675380001,281.54251241049997,655.286875042,251.15600477599997,634.154269708,36.292446169751784,37.012522940541785,37.97903887153642,0.0005952130280585702,0.000918136149124251,0.00124936874025274,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772324892,-397.913965086,-114.615750395,4772327595,274.460194234,653.688164301,272.649471711,641.437700337,273.5548329725,647.5629323190001,242.08603491400004,626.615750395,42.201916856637304,37.80303799701562,33.96783579987642,0.00041193309603076886,0.0005563468697393614,0.0009293345224598451,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772339884,-405.742890892,-107.132546972,4772343574,265.106471216,649.537026475,266.388441026,635.116510254,265.747456121,642.3267683644999,234.257109108,619.132546972,43.31414914688789,39.11027820156052,35.88745704316495,0.0006404329663892774,0.0005883138701141462,0.0005567980050719449,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772357902,-413.757229095,-98.3060290582,4772359577,258.503424483,649.6027257640001,260.323952935,629.407733784,259.413688709,639.5052297740001,226.242770905,610.3060290582,50.84269998010887,44.19166335861668,39.06919620357767,0.0004126334795831696,0.0004332817428450236,0.0005204495459547281,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772375906,-420.512082215,-89.695171719,4772379580,247.157927647,642.791643034,249.64611192099997,623.5698104209999,248.402019784,633.1807267275,219.48791778499998,601.695171719,49.54340925196609,42.74769547708808,37.25609335246651,0.0006615486091065166,0.0006348382182182841,0.000608385606781878,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772390929,-427.263216942,-79.6502667163,4772391583,237.870501457,634.6150570030001,245.138345155,617.784152901,241.504423306,626.1996049520001,212.73678305800001,591.6502667162999,49.77626949601941,44.95813494756161,41.627409641252015,0.001030898733555777,0.0008176217205556834,0.0006110493441459021,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772408935,-432.766938481,-69.9693703825,4772411586,230.015639847,610.792875123,238.733616318,610.320978798,234.3746280825,610.5569269605,207.233061519,581.9693703825,36.74017284658698,39.41970353289404,42.380404108392575,0.0012540000840690817,0.0008594165410505368,0.0004916566633299598,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772423953,-437.936786909,-59.029527181,4772427589,0.0,0.0,237.516442267,583.7906408,0.0,0.0,202.06321309099997,571.029527181,0.0,0.0,37.6799347107052,0.04078408443775331,0.04086710936533812,0.0016595791055043505,0,0,0,0,-1,-1,0,0,-1
4772441966,-441.93673542,-48.5680662993,4772443592,0.0,0.0,201.412041047,584.944598749,0.0,0.0,198.06326458,560.5680662993,0.0,0.0,24.605479838792206,0.0,0.0,0.0022572541236125757,0,0,0,0,-1,-1,0,0,-1
4772456964,-445.405153948,-36.863524284,4772459595,0.0,0.0,0.0,0.0,0.0,0.0,194.59484605199998,548.863524284,0.0,0.0,0.0,0.0,0.0,0.038658334706179916,0,0,0,0,0,0,0,0,0
4772474976,-447.744901113,-25.9195405414,4772475598,0.0,0.0,0.0,0.0,0.0,0.0,192.25509888699997,537.9195405414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4772489994,-449.374634382,-13.6838447827,4772491601,0.0,0.0,0.0,0.0,0.0,0.0,190.62536561800005,525.6838447827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4772507999,-449.979137614,-2.5016620114,4772511605,0.0,0.0,0.0,0.0,0.0,0.0,190.02086238599998,514.5016620114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
