t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11391207902,-319.191568344,-154.383681896,11391209709,369.804104822,646.49151719,375.011254965,636.033217281,372.40767989349996,641.2623672355,320.808431656,666.383681896,52.879809054875764,57.38957108174789,62.12162873760666,0.00019440047365740535,0.000166488067723291,0.00020157119968193489,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11391225413,-329.518415368,-151.774337532,11391225710,368.79866228,645.821098311,368.111952783,631.390864854,368.4553075315,638.6059815825,310.481584632,663.774337532,61.01803294051118,63.20125543079616,66.10558702489956,7.552404544334674e-05,0.0002976128829109797,0.0005197023016889956,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11391240422,-339.7697639,-148.546865016,11391241711,365.251979724,644.203154078,362.504438843,628.882038557,363.87820928350004,636.5425963175,300.2302361,660.546865016,67.04434376686885,68.0240355030288,69.86227567117216,0.00024362818498284495,0.0003137738816586277,0.00038392354135498275,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11391257968,-349.888394638,-144.688597769,11391261702,355.33175197,637.980994059,361.737339984,622.886383239,358.534545977,630.433688649,290.111605362,656.688597769,67.8501434054448,73.28723664665817,79.2012346322538,0.0005857680661363348,0.0004059951250293999,0.0003023624821794969,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11391275445,-359.84828233,-140.17692694,11391277692,349.637413648,634.98078598,365.928468238,618.936905135,357.782940943,626.9588455574999,280.15171767,652.1769269399999,71.58190560094944,81.62449666293065,91.99211916029424,0.00040252411346608486,0.00022233894072170042,0.000360150940299899,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11391290470,-369.576866571,-135.011159932,11391293679,345.222212521,631.581987834,364.408489417,617.829379046,354.81535096899995,624.70568344,270.423133429,647.011159932,76.37382787736233,87.29020943298188,98.41150072968907,0.00034852558222191714,0.00023306649498566442,0.00011763795441594357,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11391307968,-379.029972428,-129.181370331,11391309665,339.353718645,626.208864014,353.564785977,618.521140916,346.459252311,622.3650024650001,260.970027572,641.181370331,79.80087074487413,87.53549706344214,95.32720116116253,0.0004977316415887218,0.0005428337320412342,0.0006797038734904183,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11391325498,-388.14504187,-122.691132629,11391325651,0.0,0.0,346.640031557,628.640250015,0.0,0.0,251.85495813,634.691132629,0.0,0.0,94.97801495593697,0.044554541130240106,0.04455777840974902,0.0007670256283082626,1,1,1,0,0,0,0,-1,1,0,0,-1
11391340492,-396.851040953,-115.557627708,11391341637,0.0,0.0,0.0,0.0,0.0,0.0,243.14895904699995,627.557627708,0.0,0.0,0.0,0.0,0.0,0.044906627054387534,0,0,1,0,0,0,0,0,0,0,0,0
11391358011,-405.102495202,-107.783420178,11391361620,0.0,0.0,0.0,0.0,0.0,0.0,234.89750479800006,619.783420178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11391375515,-413.176011656,-98.9923927974,11391377606,0.0,0.0,0.0,0.0,0.0,0.0,226.82398834400004,610.9923927974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11391390532,-420.00466668,-90.3864735321,11391393593,0.0,0.0,0.0,0.0,0.0,0.0,219.99533332,602.3864735321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11391408035,-426.51660039,-80.8479026126,11391409579,0.0,0.0,0.0,0.0,0.0,0.0,213.48339961,592.8479026126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11391425548,-432.305060804,-70.8477475899,11391425565,0.0,0.0,0.0,0.0,0.0,0.0,207.694939196,582.8477475899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11391440555,-437.37857589,-60.3260174028,11391441551,0.0,0.0,0.0,0.0,0.0,0.0,202.62142411000002,572.3260174028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11391458091,-441.626826475,-49.4684005427,11391461546,0.0,0.0,0.0,0.0,0.0,0.0,198.37317352500003,561.4684005427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11391475580,-445.042638733,-38.2684118872,11391477543,0.0,0.0,0.0,0.0,0.0,0.0,194.95736126699995,550.2684118872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11391490597,-447.585583614,-26.8128585988,11391493543,0.0,0.0,0.0,0.0,0.0,0.0,192.41441638599997,538.8128585988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11391508103,-449.232314436,-15.1578378821,11391509543,0.0,0.0,147.000989689,667.739699171,0.0,0.0,190.76768556400003,527.1578378821,0.0,0.0,147.2371671530876,0.0,0.0,0.0,0,0,0,0,0,0,0,1,-1,0,0,-1
11391525622,-449.961252067,-3.40925062009,11391529543,146.970286894,609.76825638,160.804309604,584.233293616,153.887298249,597.000774998,190.03874793300002,515.40925062009,103.72325826094452,89.24182967961754,74.77567304086917,0.0,0.0,0.004231976904884989,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
11391543122,-449.732765576,8.95009529539,11391545543,151.038766143,551.88925582,155.453936152,563.225159483,153.2463511475,557.5572076515,190.26723442400004,503.04990470461,62.643075762974576,65.89075711445635,69.5199757207912,0.003626363552397408,0.0024655484131045793,0.0013549218667307864,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391558165,-448.576376521,20.6206423127,11391561543,154.452518169,553.301790273,157.661601793,563.161502625,156.057059981,558.231646449,191.423623479,491.3793576873,72.11969415612964,75.63082920566046,79.32559763520796,0.00023090308840313556,0.00018065583471981513,0.000138036450377788,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391575664,-446.624511051,31.6560012893,11391577543,158.822118111,552.293576881,157.908516317,557.701591596,158.36531721400002,554.9975842384999,193.375488949,480.3439987107,79.81652231933222,82.45526033595873,85.10054832189297,0.00028027538004594873,0.0002483320124717838,0.0003415932066867348,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391590667,-443.70786674,43.0234656097,11391593543,161.979243904,553.095852809,157.626385686,555.314016088,159.802814795,554.2049344485,196.29213326,468.9765343903,90.84841279397094,92.71111334959137,94.60021554603865,0.00020359167485007245,0.00010259700030960994,0.00015026167929011234,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391608171,-439.92544933,54.1159814611,11391609543,167.026391439,553.60689985,155.635041439,553.266429088,161.330716439,553.436664469,200.07455067,457.8840185389,101.26722488078984,103.10864578279678,105.22677521833116,0.0003170596559980597,0.00010688636992040416,0.00017851453495432065,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391625708,-435.095163483,65.3165473958,11391629544,172.819499964,557.730210242,155.046250515,550.817048527,163.9328752395,554.2736293845,204.90483651699998,446.6834526042,115.58914829510411,115.12752820477462,115.45425240298349,0.0003555163117597211,0.00013666559163486025,0.000125951432290326,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391640689,-429.952238459,75.1226527679,11391641544,173.788316241,556.46764713,156.01264869,549.414512071,164.90048246549998,552.9410796005,210.047761541,436.8773472321,124.96634428170394,124.5354037179976,124.83752196674703,0.000132619720293985,0.0001372333948325423,0.0001419368488059914,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391658214,-423.84205293,84.9504963387,11391661545,171.063698051,548.664094156,156.576303278,547.457150284,163.82000066450001,548.06062222,216.15794706999998,427.04950366130004,129.70582067039686,131.84442137903574,134.34274689083057,0.0004132558284928703,0.00024991902049482283,0.00010184003134487911,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391675711,-417.059258086,94.2501368367,11391677546,172.175709145,548.175271435,161.95984917,552.044818907,167.0677791575,550.1100451709999,222.940741914,417.7498631633,139.9566921403806,143.66978021943473,147.49170965873827,7.591452593557677e-05,0.00024000615405153557,0.00044204344691213933,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391693227,-409.63408535,103.012091584,11391693549,173.291220778,545.799860011,162.044678398,553.425822983,167.667949588,549.612841497,230.36591464999998,408.987908416,148.23977462143932,153.96884953441557,159.781420970855,0.00016398794446675528,4.8701431018756094e-05,8.645922471052404e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391708236,-401.29285963,111.508418483,11391709552,192.727745829,487.950580442,192.518192141,496.323279784,192.622968985,492.136930113,238.70714037,400.491581517,98.80881142550035,102.57982633795211,106.38201601416746,0.003813484210200925,0.003915494789833721,0.00404455890313955,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391725758,-393.224145981,118.651016492,11391729557,195.76252544,488.18183273,201.173249306,497.539392538,198.467887373,492.860612634,246.775854019,393.348983508,107.68300229967404,110.61746685212793,113.73319168320583,0.00015214084725916413,0.0002944038487414438,0.00043689462289445006,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391743255,-384.329694399,125.520176636,11391745561,200.883565095,483.789038143,208.54006629,493.544160874,204.7118156925,488.6665995085,255.670305601,386.479823364,111.67215506193715,114.1880243832988,116.97876655174355,0.0004215806339614191,0.0004699904809831442,0.0005236469385272136,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391758281,-374.643393532,131.992779741,11391761564,201.913968913,478.868325303,208.692427352,492.483069925,205.3031981325,485.675697614,265.35660646800005,380.007220259,117.4669585477376,121.54109987668555,125.9430266151277,0.00031415605799805884,0.00019051474888284864,6.698580462579737e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391775779,-365.504696051,137.270317028,11391777568,206.51098951,471.10230371,207.916850693,489.254146449,207.21392010149998,480.1782250795,274.495303949,374.729682972,117.93875121286989,125.08468989061708,132.4709144403257,0.0005638975110950451,0.0003636626426896255,0.00020749580475640757,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391793295,-355.642489117,142.173052082,11391793571,206.564004775,467.204154523,205.255266136,487.118581342,205.9096354555,477.1613679325,284.35751088300003,369.826947918,124.63607005505392,132.94640603994407,141.47258531349559,0.0002436111777228388,0.0002053820340081435,0.00021323682144062435,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391808302,-345.16243198,146.577447429,11391809575,205.955168429,462.652870141,209.97546623,485.243736096,207.9653173295,473.9483031185,294.83756802,365.422552571,131.73388179134952,139.01304425100284,146.8287858069665,0.0002869174310840933,0.00023834013728469828,0.00031735257891489895,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391825817,-335.457906623,149.984752432,11391829579,206.343498959,453.847497239,213.195474918,487.756791294,209.7694869385,470.8021442665,304.542093377,362.01524756799995,134.44748426544749,144.2790207356459,155.4192411591683,0.0004406084648147095,0.00018130143229327654,0.00020418882694440982,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391840821,-324.694652376,153.070650417,11391841582,208.83844906,453.428845573,213.624462383,484.693606966,211.23145572149997,469.0612262695,315.30534762400004,358.929349583,142.35643726997776,151.52691258724875,161.72708758427237,0.00021076656388250946,0.0001893989962675873,0.000257692036017084,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391858360,-314.83374756,155.301773043,11391861584,216.046860079,456.03116981,214.846383362,482.37377221,215.44662172050002,469.20247101,325.16625244,356.698226957,147.56041245900346,157.14834486929996,167.2268405131961,0.00038314989220575085,0.0002108555044011533,0.000131085367561041,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391875845,-304.468830604,157.069174047,11391877584,222.423435512,459.727391741,230.427460104,479.453523567,226.425447808,469.590457654,335.531169396,354.93082595299995,154.19364340118685,158.2747283208761,162.94996756061332,0.00046064989254289516,0.0006866049739237022,0.0009907734600447518,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391890868,-293.619938229,158.316945045,11391893585,226.631345931,458.385205409,239.050006959,477.867553084,232.840676445,468.12637924650005,346.380061771,353.683054955,159.066952114577,161.20938711841612,164.13875301554634,0.00027603170090777224,0.0004112351451541608,0.0005479151165590703,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391908367,-283.797575775,158.938129265,11391909586,231.753400453,457.991833002,245.10284176,476.930762421,238.4281211065,467.4612977115,356.202424225,353.061870735,162.78162211735653,164.18896238054455,166.392967253473,0.0003210510443809703,0.0003516585364973738,0.0003827822539879427,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391925900,-273.585820993,159.089785178,11391929587,244.658219164,459.637671733,244.722184506,478.43372575,244.69020183499998,469.0356987415,366.41417900700003,352.910214822,161.9112837821367,168.23155065001228,174.82875427492803,0.0006504348700069165,0.0003228320953948933,7.751706830591519e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391940888,-262.995422329,158.73043516,11391941588,249.315076913,461.093689908,242.125262669,483.3079078,245.720169791,472.200798854,377.004577671,353.26956484,167.12465572292737,177.14467018935412,187.35634564965048,0.00040656373182770545,0.00027734913935489045,0.0004601975022149468,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11391958413,-253.431266388,157.964541282,11391961589,252.350878881,462.364938976,249.574117708,489.90585885,250.9624982945,476.135398913,386.568733612,354.035458718,172.48103902041012,182.47587909805443,192.9463407756527,0.00016455306626025627,0.00032771477604967976,0.0004975150710101042,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11391975913,-243.583768639,156.746447655,11391977590,263.964395798,467.817291444,273.547506547,494.267205594,268.7559511725,481.04224851900005,396.416231361,355.253552345,173.8219897019814,179.2203761377629,185.53037305802968,0.0008018078920311343,0.0011535298355284027,0.0015228346649768575,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11391990933,-233.416449619,155.038125958,11391993591,485.49172504,600.991233588,513.7765182,587.447431667,499.63412162000003,594.2193326275,406.583550381,356.961874042,256.4699365392486,254.85193831390504,254.19269191609808,0.016153717891889102,0.016069370917171255,0.016103211330812873,1,1,1,1,1,1,1,1,1,1,1,1
11392008440,-224.271828219,153.114750124,11392009592,694.614315967,724.489266984,694.381897536,717.600608582,694.4981067515,721.044937783,415.728171781,358.885249876,459.8301629345786,457.0255093409475,454.2296857854152,0.015178192875733063,0.014530403250794554,0.013912668226439082,1,1,1,1,1,1,1,1,1,1,1,1
11392023449,-214.203881622,150.576732505,11392025593,874.928437451,843.67155567,897.792096964,839.170670936,886.3602672075,841.4211133030001,425.79611837799996,361.423267495,659.0017082554558,665.2197134536548,671.5822997190838,0.013508064892865157,0.014155263508642935,0.014809726873384083,1,1,1,1,1,1,1,1,1,1,1,1
11392040956,-205.625230799,148.068215153,11392041594,1000.05655992,992.510810065,1025.5129028,981.41601276,1012.78473136,986.9634114124999,434.374769201,363.931784847,845.6402777156878,850.1332201635391,854.8280907388471,0.012152263943717767,0.012048252660774353,0.011947439195018207,1,1,1,1,1,1,1,1,1,1,1,1
11392058487,-196.646933449,145.103017958,11392061593,1071.16533211,1061.46259934,1093.64252965,1041.73343081,1082.40393088,1051.5980150750001,443.353066551,366.896982042,936.2529773084176,936.5903650134885,937.1662704149095,0.004952723463119038,0.004750096695488233,0.004549907971799852,1,1,1,1,1,1,1,1,1,1,1,1
11392073496,-187.784527053,141.83579717,11392073593,1066.50559383,1056.24084965,1096.84508651,1033.77180632,1081.67534017,1045.006327985,452.21547294699997,370.16420283,920.8982125763008,922.8388907756942,925.16073743546,0.0005832132653997904,0.0005526525877477159,0.0007151332187534052,1,1,1,1,1,1,1,1,1,1,1,1
11392091026,-179.12377449,138.316506315,11392093593,1068.24932611,1065.87424835,1104.51093763,1042.28929002,1086.38013187,1054.081769185,460.87622551000004,373.68349368500003,920.8855108948994,924.2277588208403,928.0621496099033,0.0004894971214866259,0.0005111230231437539,0.0005729589906218591,1,1,1,1,1,1,1,1,1,1,1,1
11392108503,-170.628813158,134.551183264,11392109595,1063.78637065,1071.36440791,1108.4114696,1041.55945058,1086.098920125,1056.461929245,469.37118684200004,377.448816736,913.7003110516381,917.2850723518545,921.6373565411201,0.00044215077507613184,0.00014977595462515493,0.0002479831087632756,0,0,0,1,1,1,1,1,1,1,1,1
11392126018,-162.317517969,130.566914705,11392129599,1067.75557377,1073.96479939,1103.85377145,1041.4887928,1085.8046726100001,1057.7267960949998,477.682482031,381.433085295,909.8276917206801,909.4975436702595,909.8153772621009,0.00023721090465366767,6.491909123546087e-05,0.00022786671761720236,0,0,0,1,1,1,1,1,1,1,1,1
11392141022,-153.824767834,126.188938459,11392141601,1069.78754125,1072.5541628,1104.57363705,1042.69084063,1087.1805891499998,1057.622501715,486.175232166,385.811061541,901.232164562044,901.4089251123094,902.1682943548219,0.00020610050714937707,0.00011496947441573948,0.00011674019278558271,0,0,0,1,1,1,1,1,1,1,1,1
11392158554,-146.244071876,122.019589053,11392161604,1068.00693652,1067.96510675,1105.2085592,1042.7526557,1086.60774786,1055.358881225,493.755928124,389.980410947,888.4973091613217,891.1799980215994,894.4193220015061,0.0002460829193236832,0.00011673141818680844,3.189142450297613e-05,0,0,0,1,1,1,1,1,1,1,1,1
11392173546,-138.461597693,117.483302618,11392173606,1065.43752621,1068.1059121,1104.41607197,1041.43112149,1084.92679909,1054.7685167949999,501.538402307,394.516697382,878.4672174435324,881.064405443334,884.2848843541738,0.00021440306032063328,0.00014844240260634742,0.00012839006807376758,0,0,0,1,1,1,1,1,1,1,1,1
11392191066,-130.837770535,112.789121121,11392193610,1058.16721663,1069.78126575,1103.59536859,1044.96293964,1080.88129261,1057.3721026950002,509.162229465,399.210878879,866.6435943802761,871.8020897533863,877.693842331755,0.0003729676669466031,0.0002404970222380583,0.00018125973175581387,0,0,0,1,1,1,1,1,1,1,1,1
11392208569,-122.991587259,107.701021983,11392209613,1057.16269025,1073.84276705,1105.54085541,1049.73218977,1081.3517728299998,1061.78747841,517.008412741,404.298978017,860.2648016418759,866.4724786313633,873.472648059304,0.0002614435854165658,0.0002774711597178202,0.0003218641962209459,0,0,0,1,1,1,1,1,1,1,1,1
11392226087,-116.061886784,102.992447989,11392229616,1058.39656912,1077.2934354,1108.20407645,1054.38143375,1083.300322785,1065.837434575,523.938113216,409.00755201100003,855.7171629833681,862.734939667423,870.5596837808529,0.00018320440198792777,0.0002246827403871576,0.00026786006312118306,0,0,0,1,1,1,1,1,1,1,1,1
11392241110,-108.571153237,97.6789311591,11392241618,1065.0581211,1077.11729718,1107.37806275,1053.44309575,1086.218091925,1065.280196465,531.428846763,414.3210688409,850.9165897606943,855.3004690660183,860.3455495767015,0.0005552308123743414,0.0002475007085246863,0.00010415853432996508,1,0,0,1,1,1,1,1,1,1,1,1
