t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9384330308,422.266735998,87.2416975329,9384333488,1119.83002033,432.812924223,1045.18216973,398.091391016,1082.5060950299999,415.4521576195,1062.266735998,424.7583024671,58.12407964619561,22.276354862290752,31.670278983717477,0.0006176538909045449,0.000724948289827425,0.0008326944582389426,-1,-1,-1,1,1,1,-1,-1,1
9384345306,415.335760589,96.4012288048,9384345488,1118.80394815,427.18858002,1045.14899911,392.214320783,1081.9764736299999,409.7014504015,1055.335760589,415.5987711952,64.51770687860564,27.28563695200652,25.506913386583676,0.00047643111773597703,0.0004812536604081233,0.0004897636534144532,-1,-1,-1,1,1,1,-1,-1,1
9384363324,408.149056762,104.619207333,9384365488,1112.3725245,420.7016784,1045.44243768,376.882900398,1078.90748109,398.79228939899997,1048.1490567619999,407.38079266700004,65.59039415193023,31.93498168976699,30.61775987407599,0.00045673598170425673,0.0005666315138364669,0.0007667114144447655,-1,-1,-1,1,1,1,-1,-1,1
9384378328,399.709691538,112.986296631,9384381487,1107.07530856,414.016437671,1047.34200618,361.627953064,1077.2086573699999,387.8221953675,1039.709691538,399.013703369,69.01600099463293,39.133390982856696,38.156867699829526,0.0005331291591640726,0.0006938467560805943,0.0009608576118037403,-1,-1,-1,1,-1,1,-1,-1,-1
9384396340,391.562023156,120.009238971,9384397487,1100.52190844,401.538794505,1043.32872103,354.087654052,1071.925314735,377.8132242785,1031.5620231560001,391.990761029,69.61774717441845,42.780811766528494,39.68753831327792,0.0008808701134009334,0.0007073641975983268,0.0005338633035682399,-1,-1,-1,1,-1,1,-1,-1,-1
9384411349,382.112527579,127.08852305,9384413486,1093.77177902,394.298524614,1040.70022954,347.00229775,1067.23600428,370.650411182,1022.112527579,384.91147695,72.27146726703879,47.323420696573876,42.220948968594655,0.0006187121347285383,0.0005351134765689695,0.0004723543964389004,-1,-1,-1,1,-1,1,-1,-1,-1
9384429364,373.250877633,132.846128358,9384429486,1085.4626673,390.595861742,1030.28881946,344.204606781,1057.8757433800001,367.4002342615,1013.2508776330001,379.153871642,73.112664459446,46.14679441315579,38.8811339343976,0.0005685475254950928,0.0006192804990048785,0.0006737967707906658,-1,-1,-1,1,-1,1,-1,-1,-1
9384444372,363.155295037,138.50940592,9384445486,1078.54650394,389.331732153,1011.64964746,344.884886584,1045.0980757,367.10830936850004,1003.155295037,373.49059408,77.03749759242999,42.425586712303385,29.84025007322887,0.0004394214024216543,0.0007988126234343692,0.0011657238789427467,-1,-1,-1,1,-1,1,-1,-1,-1
9384462389,353.761897149,143.022004448,9384465485,1063.91286753,384.854702688,1004.09096678,343.155955029,1034.001917155,364.00532885850004,993.761897149,368.97799555200004,71.92515884499849,40.546104919312846,27.8112828940612,0.0007651969156331876,0.0005761217293662462,0.00038771403985677727,-1,-1,-1,1,-1,1,-1,-1,-1
9384477406,343.216304285,147.310583685,9384477485,1055.65654811,383.011169017,998.600556211,338.846972993,1027.1285521605,360.92907100499997,983.216304285,364.689416315,74.72131923018145,44.07295894683947,30.075024258899926,0.0007049695952918775,0.0006275310346953553,0.0005816161296262119,-1,-1,-1,1,-1,1,-1,-1,-1
9384495407,333.495940419,150.600004104,9384497484,1040.607674,378.234117233,981.230913929,337.153762187,1010.9192939645,357.69393971,973.495940419,361.399995896,69.19084061807581,37.606412259683474,25.450140751513526,0.0007894836389675906,0.0008264887301443408,0.0008726423884762621,-1,-1,-1,1,-1,1,-1,-1,-1
9384510420,322.679443803,153.571693187,9384513484,991.634800407,374.010726817,956.999024732,334.746110666,974.3169125694999,354.3784187415,962.6794438029999,358.428306813,32.881978183282506,12.322023887452112,24.353923198679144,0.0030721654711103287,0.0022970148793100826,0.0015219503830178553,-1,-1,-1,1,1,1,-1,-1,1
9384528431,312.805222029,155.693279639,9384529483,981.394425976,367.663010446,942.888962457,338.208403487,962.1416942165,352.9357069665,952.805222029,356.306720361,30.762118048304732,9.926401372796676,20.636891179899045,0.0007530586541352581,0.0007663227704039359,0.0009080966457692077,-1,-1,-1,1,1,1,-1,-1,1
9384546449,301.993919785,157.406993529,9384549483,973.830489886,363.274832245,926.461590081,332.843015053,950.1460399835,348.058923649,941.993919785,354.59300647099997,32.99911051173924,10.447550050396845,26.726679418080202,0.00043723345336712567,0.000647454121933625,0.0008640687996731872,-1,-1,-1,1,1,1,-1,-1,1
9384561456,292.134246359,158.441437674,9384561482,970.861031434,363.040225812,918.697165174,332.027152847,944.779098304,347.5336893295,932.134246359,353.558562326,39.87061354816331,14.006833165813138,25.380243200660132,0.00024824666620660375,0.00044941923436372743,0.0006506518376886071,-1,-1,-1,1,1,1,-1,-1,1
9384579461,281.36464953,159.019385505,9384581481,962.96541402,368.915481542,908.754524262,332.712966605,935.859969141,350.8142240735,921.36464953,352.980614495,44.54821650703894,14.656313932343583,23.87033326679104,0.0004921104827883551,0.0004751889234493526,0.0004983381939143227,-1,-1,-1,1,1,1,-1,-1,1
9384594479,271.62338276,159.062486307,9384597481,958.417930591,371.0230109,899.684859072,333.355489935,929.0513948315,352.1892504175,911.62338276,352.937513693,50.16786736479989,17.44406783676938,22.934341113444184,0.0003132571174112931,0.0004341270946117967,0.0005682747426706488,-1,-1,-1,1,1,1,-1,-1,1
9384612482,261.514165488,158.639001105,9384613481,944.308633299,369.468483654,893.179569973,334.978072071,918.744101636,352.2232778625,901.514165488,353.36099889499997,45.72545834093,17.26745808774265,20.184089799027227,0.0008871672462301529,0.0006442093351695468,0.00041903702406545317,-1,1,-1,-1,1,-1,-1,-1,-1
9384630496,251.537997556,157.763976708,9384633482,930.050820914,365.106326077,887.128077746,332.47898752,908.58944933,348.79265679849993,891.5379975559999,354.236023292,40.01750923835824,17.899224742530297,22.199459414920884,0.0007454720032241407,0.0005358979300894592,0.0003273442205453825,-1,1,-1,-1,1,-1,-1,-1,-1
9384645506,241.238140064,156.392756304,9384649482,918.597048598,366.099592577,889.102046214,329.095128618,903.849547406,347.59736059749997,881.238140064,355.607243696,38.80434810549452,23.9882047939709,27.65381105462903,0.0007185474676789048,0.0003055182792791359,0.0002448457149833613,-1,1,-1,-1,-1,-1,-1,-1,-1
9384660518,231.991745269,154.762478109,9384661482,910.999819057,366.622604168,886.987109758,320.654187208,898.9934644074999,343.638395688,871.991745269,357.23752189100003,40.12118629846464,30.232913685577056,39.53734099160379,0.0006346009125545197,0.0005221147253329896,0.0007251553861260173,-1,1,-1,-1,-1,-1,-1,-1,-1
9384678532,222.47960498,152.695112498,9384681482,899.029025784,369.848157406,876.789197812,323.919798883,887.9091117979999,346.8839781445,862.47960498,359.30488750200004,38.039725306269716,28.300862288522886,38.16895261324461,0.000619887258451234,0.0005774873986799845,0.0005354008490613957,-1,1,-1,-1,-1,-1,-1,-1,-1
9384696540,213.104952882,150.273138069,9384697482,889.081611225,372.992291939,857.230703547,348.215203565,873.1561573859999,360.603747752,853.104952882,361.72686193100003,37.69920236283646,20.08263397864673,14.127516779294421,0.0006520299982620631,0.0012591566838771353,0.0019493602582163294,-1,1,-1,-1,-1,-1,-1,-1,-1
9384711551,203.499301836,147.397477187,9384713483,879.15957049,379.576800173,819.052383493,359.349061931,849.1059769915,369.46293105200004,843.499301836,364.60252281299995,38.67665630492979,7.420133054672374,25.005012851586645,0.0007442092000544506,0.0016017741645620075,0.0024853863895926104,-1,1,-1,1,1,-1,-1,-1,-1
9384729567,194.910067713,144.489329402,9384733483,863.704181645,389.750753574,813.542427941,372.001698274,838.623304793,380.87622592400004,834.910067713,367.510670598,36.382994487924734,13.871777059362481,21.834499284676827,0.0009251734596223976,0.0007748382351439993,0.0006900159719405424,-1,1,-1,1,1,1,-1,-1,1
9384744579,185.687458126,141.013255535,9384745481,855.278607423,391.596224,804.017338221,373.880829135,829.647972822,382.7385265675,825.687458126,370.986744465,36.060875799416294,12.401212006972187,21.862520961092414,0.0007188960815417421,0.0007640024493183465,0.0008091915303098094,-1,1,-1,1,1,1,-1,-1,1
9384762592,177.470740743,137.608133727,9384765478,841.486262858,393.472946319,794.397919616,386.288674561,817.9420912370001,389.88081044,817.470740743,374.391866273,30.67299982358943,15.496114438679056,25.95937445702337,0.0006960764929224653,0.0006857410357733895,0.0007851143314952768,-1,1,-1,1,1,1,-1,-1,1
9384777598,168.615329039,133.613223492,9384781475,831.525058624,396.413353416,775.448346868,400.606185039,803.486702746,398.5097692275,808.615329039,378.386776508,29.151555441826066,20.76626214903153,39.921808849285696,0.0006492545211606098,0.0010523847500848616,0.001484672999241055,-1,1,1,1,1,1,-1,1,1
9384795612,160.73949346,129.776893325,9384797472,822.911910055,396.568265524,764.771101923,402.285154083,793.8415059890001,399.4267098035,800.73949346,382.223106675,26.408325203717073,18.534999103129344,41.18508147326851,0.000538509817161704,0.0006056563197501218,0.0006756545363186823,-1,1,1,1,1,1,-1,1,1
9384810618,152.269936371,125.353881521,9384813470,815.823293546,393.623312127,760.205220125,401.2701145,788.0142568355,397.44671331349997,792.269936371,386.646118479,24.565053743373312,11.608775003759058,35.24212376629307,0.00047981102885501654,0.00038470102980812395,0.0002923707805484263,-1,1,1,1,1,1,-1,1,1
9384828638,144.619882587,121.094257098,9384829467,811.195089016,388.933449782,754.077636948,396.985707642,782.636362982,392.95957871199994,784.619882587,390.90574290200004,26.648293320495558,2.8552743402092142,31.141527578342277,0.00041189051196076793,0.0004378325541953452,0.0004673913117101699,-1,-1,1,1,1,1,-1,1,1
9384843646,136.621985942,116.373237408,9384845465,803.070908812,391.201470903,749.814179912,397.692319355,776.442544362,394.44689512900004,776.621985942,395.626762592,26.816575611288208,1.1934347535072056,26.887264436593068,0.0005272422862902332,0.000398167898978185,0.00027013477522999104,-1,-1,1,-1,1,1,-1,-1,1
9384861651,129.394987998,111.873003496,9384865462,794.850632734,395.003338127,740.519510121,398.526154148,767.6850714275,396.76474613749997,769.394987998,400.126996504,25.9661649861824,3.772073992527182,28.91981879047444,0.0004529120965081385,0.0004530187379300677,0.0004666698477385593,-1,-1,1,-1,1,-1,-1,-1,-1
9384879663,121.428867862,106.656701505,9384881460,791.499050705,398.93848667,733.571128078,402.375733677,762.5350893914999,400.6571101735,761.4288678620001,405.343298495,30.74471516740893,4.814985675668439,28.015354840195947,0.00032310249576655533,0.00040351595827333104,0.0004965311441592485,-1,-1,-1,-1,1,-1,-1,-1,-1
9384894679,114.670819408,102.0231776,9384897457,787.77520582,401.490126974,726.324602786,408.049278189,757.049904303,404.76970258150004,754.6708194079999,409.9768224,34.17490890944265,5.724870456336306,28.411677589799314,0.00028218963057521294,0.0004285618299711178,0.0005753158372946395,-1,-1,-1,-1,1,-1,-1,-1,-1
9384912684,107.538543615,96.9284259319,9384913455,776.7923247,410.686429376,721.534739312,410.926147908,749.163532006,410.806288642,747.538543615,415.0715740681,29.5806220647869,4.564345192575339,26.332155177227037,0.0008954026767394667,0.0006207980709929306,0.00034925689940489495,-1,-1,-1,-1,1,-1,-1,-1,-1
9384927694,100.501408695,91.6990664725,9384929452,767.486581674,415.073549058,717.196458471,413.055741029,742.3415200725,414.06464504350004,740.501408695,420.3009335275,27.486817005584992,6.502099963648292,24.405194514353646,0.0006431227979592745,0.0004726015642527505,0.000302105944418355,-1,-1,-1,-1,1,-1,-1,-1,-1
9384945708,93.337130833,86.172989445,9384949450,762.880792691,425.465471222,704.244820888,409.768013706,733.5628067895,417.61674246399997,733.337130833,425.827010555,29.545873936459454,8.213369087252547,33.23031564298078,0.0005683994708013838,0.00047355343500310443,0.0006681874422692353,-1,-1,-1,-1,1,-1,-1,-1,-1
9384963737,86.8977294327,81.0364833056,9384965449,760.798655332,437.199967204,697.624891652,408.450812652,729.211773492,422.825389928,726.8977294327,430.9635166944,34.46978520078879,8.460727343105823,36.92859156582977,0.0007449083621530206,0.0004242054032771999,0.00042188276405102644,-1,1,-1,-1,1,-1,-1,-1,-1
9384978739,79.9606455153,75.3292013372,9384981448,758.123870812,442.216369158,696.592625908,421.837583175,727.3582483600001,432.02697616650005,719.9606455153,436.6707986628,38.564039170759976,8.7343926649227,27.678305982748746,0.0003553321565384765,0.0005866874661938127,0.0008392093880136161,-1,1,-1,-1,1,-1,-1,-1,-1
9384996744,73.7151497091,70.0425386916,9384997448,748.788364497,445.758826266,689.826617535,437.401681819,719.307491016,441.5802540425,713.7151497091,441.9574613084,35.278616343318106,5.605048315073381,24.319068571576754,0.000624063925635026,0.0007808244140511266,0.0010606970657302264,-1,1,-1,-1,1,-1,-1,-1,-1
9385011758,67.0048918129,64.2130684894,9385013448,741.12452496,447.682914053,682.93522285,441.31815818,712.0298739049999,444.50053611650003,707.0048918129,447.78693151059997,34.11979170106655,6.0042351479839535,24.92376360797617,0.0004938550135990318,0.0004901042547176771,0.0004954090315663341,-1,-1,-1,-1,1,-1,-1,-1,-1
9385029773,60.9561926367,58.8327614531,9385033448,736.53855236,453.812989836,676.952347883,439.816111033,706.7454501215,446.8145504345,700.9561926367,453.16723854689997,35.588218811928414,8.594890835766307,27.467019657257115,0.0003827824897813149,0.00028844322226189047,0.0003084272138713006,-1,1,-1,-1,1,-1,-1,-1,-1
9385047774,54.4052337822,52.8800877917,9385049448,736.621232116,456.848194995,672.004954674,439.757194881,704.3130933950001,448.30269493799995,694.4052337822,459.1199122083,42.27707670140664,14.668942415178881,29.608906201043325,0.00018977069118157486,0.0001782174464953879,0.0003092339999235109,-1,-1,-1,-1,1,-1,-1,-1,-1
9385062790,47.9747070998,46.9194911188,9385065448,732.5937416,458.066909644,667.580035973,449.528787918,700.0868887865,453.797848781,687.9747070998,465.0805088812,45.16689953926545,16.553046974749897,25.647585369534504,0.0002629902063599348,0.0004332720761792343,0.0006704241194689041,-1,-1,-1,-1,1,-1,-1,-1,-1
9385077816,42.0794011286,41.3620613801,9385081449,729.350722128,461.721668825,661.81383428,454.004223619,695.582278204,457.862946222,682.0794011286,470.6379386199,48.104861044220506,18.588386699220695,26.217812159412535,0.0003053651498976412,0.00037920523420233545,0.00045617271381628995,-1,-1,-1,-1,1,-1,-1,-1,-1
9385095816,36.3067472587,35.8430272922,9385097449,723.409532291,466.80817842,657.228451899,445.662575885,690.318992095,456.2353771525,676.3067472586999,476.1569727078,48.02158173607646,24.35596384504964,35.97067682735954,0.0004888215921802537,0.00034432430287667,0.0005949291531420623,-1,-1,-1,-1,1,-1,-1,-1,-1
9385110824,30.0146180979,29.7510533741,9385113449,723.069440632,470.712296483,640.407810571,439.406206769,681.7386256015,455.059251626,670.0146180979,482.2489466259,54.294645137845045,29.609658325148818,52.07747507685934,0.000244931433217517,0.0005412873847397252,0.0011216549735506268,-1,-1,-1,-1,1,-1,-1,-1,-1
9385128839,24.306192357,24.1655910731,9385129449,723.440911095,475.261020629,620.73569606,433.73615215,672.0883035775,454.4985863895,664.306192357,487.8344089269,60.45663779530039,34.232124083866836,69.46228857348635,0.00028524168522394046,0.0006041621932552995,0.0012795592635936035,-1,-1,-1,-1,1,-1,-1,-1,-1
9385143840,18.1059290942,18.0475887579,9385145449,718.572377647,479.31886959,615.729204114,440.287129645,667.1507908804999,459.8029996175,658.1059290942,493.9524112421,62.21199194586325,35.32692795927261,68.37945063353129,0.00039611766384706735,0.000452923797253823,0.0005153134200467794,-1,-1,-1,-1,1,-1,-1,-1,-1
9385161862,12.4642375891,12.4451564201,9385165451,714.761754463,482.255211068,606.818627625,443.086305612,660.790191044,462.67075834,652.4642375891,499.5548435799,64.65491391766479,37.812130922726,72.61003711076667,0.00024051155081405192,0.00034882494025200735,0.00046694837863869545,-1,-1,-1,-1,1,-1,-1,-1,-1
9385176864,6.29293188916,6.29047203461,9385177453,714.155435988,483.305427801,608.438622899,441.485750368,661.2970294435,462.3955890845,646.29293188916,505.70952796539,71.46511853163825,45.83906897830311,74.54959636377323,0.0001010392941128255,4.805179803045223e-05,0.00018974459237592028,-1,-1,-1,-1,1,-1,-1,-1,-1
9385194884,0.680715507782,0.680712392488,9385197455,716.913931806,492.267319953,612.973329485,440.30234483,664.9436306455,466.2848323915,640.680715507782,511.319287607512,78.5778641773844,51.15458149162298,76.23060672511976,0.00046879427203564306,0.0002665437576520508,0.00023430546485739246,-1,-1,-1,-1,1,-1,-1,-1,-1
9385212883,-5.50929887681,-5.50764806041,9385213456,713.474287348,498.648768969,618.188255868,445.375440923,665.8312716080001,472.012104946,634.49070112319,517.50764806041,81.20384358832058,55.24559531391157,73.95150456760622,0.0004530602406369583,0.00036220547890427306,0.0004546854394241155,-1,-1,-1,-1,1,-1,-1,-1,-1
9385227915,-11.1178291152,-11.1042812395,9385229458,707.020675491,501.004517051,614.510125295,452.609597918,660.7654003929999,476.8070574845,628.8821708848,523.1042812395,81.2036050879544,56.213639370646426,71.9448126763414,0.0004293293169610321,0.0004359009153039667,0.0005071566326447792,-1,-1,-1,-1,1,-1,-1,-1,-1
