t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4546251571,-379.753807661,-128.698863172,4546253619,252.463553825,659.395584145,281.174479971,656.705819671,266.819016898,658.0507019080001,260.246192339,640.6988631720001,20.25183540773066,18.555008224291978,26.34797676423369,0.0007582327445525088,0.0006283794266790617,0.0005521807052677913,1,-1,-1,-1,-1,-1,-1,-1,-1
4546266537,-388.816825104,-122.175249596,4546269619,248.665034049,658.983254745,274.581908905,653.211824532,261.623471477,656.0975396384999,251.18317489599997,634.175249596,24.935479798835633,24.28140427172067,30.164415103195285,0.0002388020887449165,0.0003469089796007408,0.0004663270516578216,1,-1,-1,-1,-1,-1,-1,-1,-1
4546283567,-397.505190563,-114.979929772,4546285620,243.824596792,661.065671374,270.089348913,651.140338928,256.9569728525,656.1030051509999,242.49480943699996,626.979929772,34.111671242667526,32.516268085183754,36.676749848887276,0.0003293152305504966,0.0002916381366893989,0.0003091766340545322,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546301581,-405.748026741,-107.127297145,4546301620,236.669647828,659.225352642,268.556050843,648.655145838,252.6128493355,653.94024924,234.251973259,619.1272971450001,40.17087508334955,39.358142789838894,45.26216507554396,0.0004617395256019401,0.0003032951987487658,0.00018250842945054504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546316585,-413.417040609,-98.7087160957,4546317620,227.393407851,650.212547581,263.828392631,647.167776364,245.61090024099997,648.6901619724999,226.58295939099997,610.7087160957,39.512144066417044,42.48120483088237,52.1199134005692,0.0008083530787446406,0.0005469757315740782,0.00030975683584112446,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546334611,-420.526887098,-89.6748822805,4546337620,220.942301498,643.4129345,252.449917713,639.412498805,236.6961096055,641.4127166525,219.47311290199997,601.6748822805,41.763902095090735,43.30966515715948,50.115839377316746,0.00046864568500366665,0.000575401386990828,0.0006885020360839241,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546349625,-426.979078089,-80.1089101742,4546353618,216.181743293,637.771511105,245.64552319,631.967130122,230.9136332415,634.8693206134999,213.02092191099996,592.1089101742,45.77186816784302,46.35301305949801,51.50769171707203,0.0004614100206945099,0.0005458369843949179,0.0006304721003470042,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546367637,-432.734357411,-70.0317843404,4546369617,213.826723931,626.971668715,238.892636781,629.148141513,226.35968035599998,628.059905114,207.26564258900004,582.0317843404,45.416307599569926,49.83141760171716,56.74696357371747,0.000690894987145195,0.0005120234653548669,0.0004573824378475582,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546382656,-437.930823983,-59.0435526534,4546385615,210.745960989,622.121360178,233.273745482,626.648166039,222.00985323550003,624.3847631085,202.06917601699996,571.0435526534,51.80954563562991,56.94660078308171,63.76204345265343,0.00035917031619494487,0.0003559525796592344,0.00038441958089016344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546400713,-441.925824943,-48.6000771632,4546401614,209.111393539,617.834674113,231.143817243,620.414534945,220.127605391,619.124604529,198.074175057,560.6000771632,58.28910086650383,62.541778779363625,68.34742565774373,0.00028675255659794285,0.0003491956556181578,0.0004117425610847666,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546415727,-445.27240504,-37.3844821055,4546417615,204.286011541,616.827979229,232.77968443,607.446378635,218.53284798549998,612.137178932,194.72759495999998,549.3844821055,68.11746201807209,67.11625012325035,69.42006440241362,0.00030806039562680175,0.00044791595253463196,0.0008168818988653472,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546433700,-447.746616836,-25.9097476564,4546437616,195.879807962,606.751465195,231.156366902,597.864400236,213.51808743200002,602.3079327155,192.253383164,537.9097476564,68.9371672646907,67.81824154688462,71.47029109818725,0.0006560929334725347,0.0005517012989748458,0.00048590129037942353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546448719,-449.322705879,-14.2395061066,4546449616,191.288212554,595.677592517,228.363539857,591.811057667,209.8258762055,593.744325092,190.677294121,526.2395061066,69.4407737980357,70.16814649182683,75.62989813369038,0.000999004381035753,0.0007771377294203411,0.0005555455224431194,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546466734,-449.979174745,-2.49943495079,4546469617,166.79150423,571.545694698,216.1056292,566.81543132,191.44856671499997,569.180563009,190.02082525499998,514.49943495079,61.594456783290646,54.699764271840905,58.45836529490266,0.0017192432755462276,0.0015337941586523953,0.0013919053597454233,1,-1,-1,-1,-1,-1,-1,-1,-1
4546484806,-449.713469125,9.26732147632,4546485618,163.995791861,558.132113894,207.951174226,558.009312371,185.97348304349998,558.0707131325,190.28653087499998,502.73267852368,61.3212882876128,55.50585965430829,58.03055983021967,0.0008563108835923048,0.0007740572179439161,0.0007500647451127618,-1,-1,-1,-1,1,-1,-1,-1,-1
4546499808,-448.525175575,20.9865149573,4546501619,162.841289094,548.836608251,204.482958599,549.131333063,183.6621238465,548.9839706570001,191.474824425,491.0134850427,64.52435914531715,58.49457660917866,59.55582098501778,0.0005853962847582371,0.0005859696900323314,0.0005956734680359886,-1,-1,-1,-1,1,-1,-1,-1,-1
4546517790,-446.42747635,32.5568163229,4546521620,166.98901447,531.558824033,205.197336577,537.205271701,186.0931755235,534.382047867,193.57252365,479.4431836771,58.50404199735827,55.4456440748383,58.92024345221698,0.0008883888268952654,0.0007401085232054888,0.0005973420344504882,-1,-1,-1,-1,1,-1,-1,-1,-1
4546532857,-443.445528876,43.8931005215,4546533620,162.85344117,523.701164358,204.575686217,529.598963768,183.7145636935,526.650064063,196.55447112400003,468.1068994785,65.01139675051151,59.93467562598182,62.01301365158904,0.0007399595619947501,0.0006741319922229153,0.000635972404743469,-1,-1,-1,-1,1,-1,-1,-1,-1
4546550819,-439.598083733,54.9596019355,4546553620,157.261291594,512.397992337,200.702403312,517.091448143,178.981847453,514.74472024,200.401916267,457.0403980645,70.1824532259694,61.55167053565969,60.051801871340444,0.0006305430885686455,0.0006405775022527241,0.0006546760030194025,-1,-1,-1,-1,1,-1,-1,-1,-1
4546565823,-434.944071376,65.63080797,4546569620,163.179533828,511.098883315,199.613784677,507.181706909,181.3966592525,509.140295112,205.055928624,446.36919203,77.0945223408373,67.08183367592349,61.05553944277672,0.000378696754669793,0.0003814082511846429,0.0006230847587849594,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546583899,-429.504790987,75.9008248404,4546585620,166.479165883,509.477077339,202.449087536,499.949140577,184.46412670949996,504.713108958,210.49520901300002,436.0991751596,85.567099875312,73.38589208548747,64.35493885185357,0.00022979122931693368,0.0003366269601799761,0.00048552869882123167,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546598866,-423.326758835,85.7096096408,4546601620,164.90902333,503.655324466,203.412817879,494.800303353,184.1609206045,499.2278139095,216.67324116499998,426.2903903592,93.0852688529116,79.85561184027439,69.78142305902007,0.0003768607695853249,0.00034335429332819765,0.0003273908509267986,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546616879,-416.487984077,94.9716909171,4546617614,166.570627981,492.769581884,206.991464448,492.320831692,186.7810462145,492.545206788,223.51201592300004,417.0283090829,94.75791294816489,83.97598451181906,77.08367260243865,0.0006884973390961206,0.00044878725307356576,0.00027220680078082705,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546631888,-409.040977112,103.659257426,4546633606,168.061461935,483.264162623,213.516583001,489.741140676,190.78902246799998,486.50265164949997,230.95902288800005,408.340742574,97.82444503126635,87.8801056216339,83.24820430721431,0.0006016521078228227,0.0004534113838759561,0.0004387537695494197,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546649909,-401.050059482,111.737649935,4546653597,182.702235508,464.241926541,247.231255067,474.164769173,214.9667452875,469.20334785700004,238.949940518,400.262350065,85.18914558170137,72.99352594594146,74.36496299114229,0.0012007462727093832,0.0014871316141005606,0.00185778407811714,-1,-1,-1,-1,1,-1,-1,-1,-1
4546667971,-392.564136957,119.194683281,4546669590,205.691166573,445.09883642,264.815081168,459.682994892,235.25312387050002,452.39091565599995,247.43586304300004,392.80531671899996,66.91212062168792,60.818276319098196,69.09892228137633,0.001870549348341751,0.0016474445789615474,0.0014243516527474623,-1,-1,-1,-1,1,-1,-1,-1,-1
4546682958,-383.63476187,126.017572387,4546685582,217.1574572,436.926243807,266.70339858,449.060722839,241.93042788999998,442.99348332299996,256.36523813,385.982427613,64.28469875376976,58.81006903442238,63.91986303261572,0.0008804861642048162,0.0007208694871625979,0.0006746379005033431,-1,-1,-1,-1,1,-1,-1,-1,-1
4546700998,-374.355747619,132.170561862,4546701575,229.456171583,432.194522933,274.518346557,443.139345139,251.98725907,437.66693403600004,265.644252381,379.829438138,63.652802746070186,59.4280186279828,63.928818790274754,0.0008239567250258069,0.0007115821337996595,0.0006130746669410533,-1,-1,-1,-1,1,-1,-1,-1,-1
4546717021,-364.740690669,137.678317439,4546717567,236.230724803,429.182360811,280.219683462,435.563170859,258.22520413250004,432.372765835,275.259309331,374.321682561,67.32699628164963,60.498669482877446,61.44204749577906,0.00046360805157867016,0.0005116119056679107,0.0005929060790570491,-1,-1,-1,-1,1,-1,-1,-1,-1
4546732037,-354.897411676,142.512567602,4546733560,245.781183479,426.712370581,288.308155475,426.124395964,267.044669477,426.4183832725,285.102588324,369.487432398,69.43245947705262,59.72622205162128,56.727606178438236,0.000616812992919264,0.0006653734520580919,0.0007772375446788341,-1,-1,-1,-1,1,-1,-1,-1,-1
4546750010,-344.850645086,146.696629454,4546753559,254.548935442,422.713356762,297.067523605,421.014939183,275.8082295235,421.8641479725,295.149354914,365.303370546,70.3157207075606,59.77625510569491,55.74458046413389,0.00048185805291699305,0.0004938390392941045,0.0005070585831857357,-1,-1,-1,-1,1,-1,-1,-1,-1
4546768063,-334.665185658,150.236240658,4546769559,261.902123894,419.44965899,307.808542197,419.378213385,284.8553330455,419.4139361875,305.334814342,361.763759342,72.20845946113873,61.17967018946012,57.667535443900825,0.0005028089207361095,0.0005858141367773516,0.0006790628645061387,-1,-1,-1,-1,1,-1,-1,-1,-1
4546783041,-324.360254924,153.155425795,4546785559,272.877500038,417.103491086,315.352309403,418.640863915,294.1149047205,417.8721775005,315.639745076,358.84457420499996,72.2683263735727,62.82974377745535,59.79698054541192,0.0007014588184411983,0.0005866905575896493,0.00047373230466305264,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546801095,-314.0319552,155.459216103,4546801559,283.009649118,415.329661657,322.711949473,415.296583431,302.8607992955,415.31312254399995,325.96804480000003,356.540783897,72.81178412764999,63.15166335768903,58.845952585187256,0.0006428905543961281,0.0005695373471463804,0.0005052401730690704,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546816113,-303.65658825,157.183558436,4546817560,293.797881724,413.118121031,334.884781263,412.25994529,314.3413314935,412.6890331605,336.34341175,354.816441564,72.17484294313407,61.913878845609,57.462019832377834,0.0006882431112116897,0.0007359919173324641,0.0007840682466801964,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546834084,-293.315016142,158.343393664,4546837565,305.082904134,408.437210971,344.68207348,408.466384633,324.88248880699996,408.451797802,346.684983858,353.656606336,68.78697319651621,58.97339907317944,54.846362203418714,0.0006107127934564229,0.0005679032710404389,0.0005251734687557791,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546849164,-283.013983002,158.967410771,4546849567,311.294154342,403.828099839,351.85952518,408.159876902,331.576839761,405.9939883705,356.98601699799997,353.032589229,68.32225267879701,58.741263919723046,55.365140337054264,0.0006444398858887639,0.0005941743478538533,0.000598566348206483,-1,-1,-1,-1,-1,-1,-1,-1,-1
4546867116,-272.801250348,159.081032819,4546869572,332.643310011,395.108943049,374.846521242,401.919621433,353.74491562649996,398.51428224100005,367.198749652,352.91896718099997,54.53505727992977,47.538809465597396,49.59387590637439,0.001152762266815579,0.0011695041782355457,0.0011906502543001171,-1,-1,-1,-1,1,-1,-1,-1,-1
4546882135,-262.683183339,158.711995252,4546885575,345.325100763,391.856506291,382.826408692,396.848376235,364.0757547275,394.35244126299995,377.31681666099996,353.288004748,50.10987125677667,43.14642125856145,43.90742042563536,0.0008181102039943574,0.0006959723757901359,0.0005908237676438888,-1,1,-1,1,1,1,-1,-1,1
4546900192,-252.67084658,157.885918148,4546901578,356.265355751,395.256747096,391.466257078,393.40546898,373.86580641449996,394.331108038,387.32915342,354.114081852,51.55267625449152,42.41074047733565,39.50859057368917,0.0007158954497623961,0.0006117649772096649,0.000581176614651632,-1,1,-1,1,1,1,-1,-1,1
4546915159,-242.80955908,156.632396876,4546917582,365.926243825,400.162894673,397.562054579,390.575976264,381.744149202,395.3694354685,397.19044092,355.36760312399997,54.62662505550683,42.8804678000957,35.21033421989959,0.0006770350194915303,0.0004965303347111584,0.0004199246690282252,-1,1,-1,1,1,1,-1,-1,1
4546933226,-233.10260861,154.978167796,4546933585,375.222201068,402.784992229,407.735297587,394.401034901,391.4787493275,398.593013565,406.89739139,357.021832204,55.65594754748749,44.33844429838111,37.38859292696613,0.0006035547130541311,0.0006407834368852625,0.0006791586652504798,-1,1,-1,1,1,1,-1,-1,1
4546951241,-223.129810862,152.848967006,4546953588,387.113051773,405.276257184,417.569020173,399.4937324,402.34103597300003,402.384994792,416.870189138,359.151032994,54.891015027390786,45.60999610220277,40.34875165576189,0.000607359987787441,0.0005751710424086263,0.0005536264189207377,-1,1,-1,1,1,1,-1,-1,1
4546966208,-214.185050919,150.571574222,4546969589,395.829695161,406.150633161,426.328953698,400.69199622,411.0793244295,403.4213146905,425.814949081,361.428425778,53.84413882545559,44.5032735097932,39.26693474922882,0.000547490058240672,0.0005499359551945994,0.0005525597426933316,-1,1,-1,1,1,1,-1,-1,1
4546984274,-204.964973825,147.861987337,4546985591,406.004990693,409.148409704,434.17636321,403.014717322,420.0906769515,406.081563513,435.035026175,364.138012663,53.56004856116769,44.52634087391936,38.88618607205615,0.0006628983997057664,0.0005871652366101048,0.0005114323035617529,-1,1,-1,1,-1,1,-1,-1,-1
4546999243,-195.953789931,144.859665624,4547001593,414.633934355,411.378192862,441.696098937,405.878192378,428.165016646,408.62819262000005,444.04621006900004,367.140334376,53.12315960203909,44.42358254590665,38.809079671075295,0.0005569544265956371,0.00052908516490113,0.0005028424336802034,-1,1,-1,1,-1,1,-1,-1,-1
4547017303,-187.098488803,141.56879153,4547017595,422.632274271,414.787452413,451.97678423,410.738308747,437.30452925049997,412.76288058,452.901511197,370.43120847,53.70012179514354,45.113593400082856,40.31770644150814,0.0005433461018523823,0.0006268758826846406,0.0007106359909252605,-1,1,-1,1,-1,1,-1,-1,-1
4547032320,-178.456256558,138.031870317,4547033598,431.316353947,414.077849669,458.222382687,410.754067627,444.769368317,412.415958648,461.54374344200005,373.96812968300003,50.22434382884226,41.94776767548081,36.93557455468468,0.0005444618726869453,0.0004669684538226515,0.00039027796902790974,-1,1,-1,1,-1,1,-1,-1,-1
4547050300,-169.980155412,134.250916747,4547053601,444.301679858,409.702035143,469.493564391,408.572703089,456.8976221245,409.13736911600006,470.01984458799996,377.749083253,41.01725407147667,34.02083496622318,30.8281123431197,0.0006850367225923152,0.0006280850803909359,0.0005739302174052419,-1,1,-1,1,-1,1,-1,-1,-1
4547065351,-161.682853787,130.250463543,4547065603,450.854747169,408.935983811,476.315098336,409.799248963,463.5849227525,409.367616387,478.317146213,381.749536457,38.64306252076439,31.30170517895114,28.121069811994275,0.0005497159595498428,0.0005575123497063171,0.000577480949457434,-1,1,-1,1,-1,1,-1,-1,-1
4547083370,-153.573928829,126.054921765,4547085607,456.095633072,412.514239623,486.441431733,416.221081652,471.2685324025,414.36766063749997,486.426071171,385.945078235,40.321902387398175,32.211708615742225,30.276007313598317,0.0003172329436537982,0.00045827037467671315,0.0005994269500463615,-1,1,-1,1,1,1,-1,-1,1
4547101398,-145.629579925,121.670829186,4547101610,460.604235794,414.948310841,495.441439658,420.652636867,478.02283772600003,417.80047385399996,494.37042007499997,390.329170814,41.78824304236155,31.96741996741127,30.342374271216976,0.00032017060510623323,0.00047344864350632934,0.0006268756085682227,-1,1,-1,1,1,1,-1,-1,1
4547116406,-137.849331286,117.115447734,4547117612,466.348994738,419.75775221,499.549381794,420.258570835,482.949188266,420.0081615225,502.150668714,394.884552266,43.59398966529667,31.62107830970061,25.50700907554861,0.00046820364406116,0.0003373583623330525,0.0002578927512167206,-1,1,-1,1,-1,1,-1,-1,-1
4547134383,-130.252002336,112.418240855,4547137615,475.759233519,430.60177295,505.032037208,418.323457238,490.3956353635,424.462615094,509.74799766399997,399.581759145,46.01605529124401,31.52096000068371,19.325928966849588,0.0007177805201158284,0.0004337889710400419,0.00029066319018228364,-1,1,-1,1,-1,1,-1,-1,-1
4547149433,-122.796835145,107.57143303,4547149616,481.263360184,437.557308085,509.979483131,417.927358965,495.62142165750004,427.742333525,517.203164855,404.42856697,48.87927012194759,31.76953494188842,15.310093499842726,0.0007390955833801208,0.000514100157351401,0.0004135719223206071,-1,1,-1,1,-1,1,-1,-1,-1
