t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6587116909,6.72113271735,6.71813602651,6587120004,659.753501222,507.356716761,676.618832066,541.0327855080001,668.186166644,524.1947511345,646.72113271735,505.28186397349,13.196501162460859,28.608477454022875,46.60472955515315,0.0010075691014036629,0.0007474839264331188,0.0005294095791650296,-1,1,-1,1,-1,1,-1,-1,-1
6587131898,0.8638459214,0.863839554779,6587132006,654.409258884,515.481528935,670.186972182,541.98040054,662.298115533,528.7309647375,640.8638459214,511.136160445221,14.225344974352566,27.730940335054658,42.55834678085445,0.00081027251249943,0.0006192960210365181,0.0005416840407841322,-1,1,-1,1,-1,1,-1,-1,-1
6587149911,-5.03026316059,-5.02900651056,6587152010,651.489203501,525.821335563,661.8807058069999,547.638323761,656.684954654,536.729829662,634.96973683941,517.02900651056,18.713573388045575,29.320182768519793,40.756969383317475,0.0005371037215084913,0.0004884957288031146,0.0005024086133870233,-1,1,-1,1,-1,1,-1,-1,-1
6587167925,-10.9253652059,-10.9125080088,6587168013,651.989193957,533.95149434,659.278646291,554.253123499,655.633920124,544.1023089195,629.0746347941,522.9125080088,25.434941337665048,33.976511002016466,43.52604381068222,0.0005089994710032757,0.00046535156835930273,0.00044417825843320023,-1,1,-1,1,-1,1,-1,-1,-1
6587182934,-17.1387670797,-17.0892605573,6587184016,646.898104736,540.1863609630001,658.006193782,565.568345721,652.452149259,552.8773533420001,622.8612329203,529.0892605573,26.474834165648268,37.967034228359715,50.654633829008155,0.0005029928429417626,0.0005832707070754515,0.0007115256028281505,-1,1,-1,1,-1,1,-1,-1,-1
6587197940,-22.8060534525,-22.6897919659,6587200019,635.670917154,544.641047254,657.336289744,574.2559091730001,646.503603449,559.4484782135,617.1939465475,534.6897919659,20.986327086996514,38.36728466272729,56.36386562463204,0.0007547745837358751,0.0005538763462831765,0.0005444825066394091,-1,1,-1,1,-1,1,-1,-1,-1
6587215970,-28.747180213,-28.5153654083,6587216022,621.646390052,547.3257826480001,652.532931806,577.290514033,637.089660929,562.3081483405001,611.252819787,540.5153654083,12.426105014536784,33.80041047275813,55.285253048800996,0.0008922818478638771,0.000614803503930001,0.00035503615648772754,-1,1,-1,1,-1,1,-1,-1,-1
6587233986,-34.7704778449,-34.3625328246,6587236026,613.139258086,547.447750396,640.2147910040001,573.980116005,626.677024545,560.7139332004999,605.2295221551,546.3625328246,7.983834897707172,25.806163052924955,44.57241228782817,0.00042531524965120883,0.0005265931681166413,0.0006376328671515194,-1,1,-1,1,-1,1,-1,-1,-1
6587249001,-41.0776988416,-40.4095963757,6587252029,614.376289065,545.333717041,631.633596285,563.679988406,623.0049426749999,554.5068527235001,598.9223011584,552.4095963757,16.996876494714332,24.173789661644875,34.59841853865824,0.00015305653486164187,0.000450661554861462,0.0008377381931285456,-1,-1,-1,1,-1,1,-1,-1,-1
6587266987,-46.8939411699,-45.907046062,6587268032,611.017995258,549.753202627,631.594305472,562.4496880180001,621.306150365,556.1014453225,593.1060588301,557.907046062,19.680513950596556,28.25783708296201,38.755396082457196,0.0003468521368668674,0.00014559395737913285,7.691855419930991e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6587282000,-53.0703495726,-51.6519712671,6587284035,604.160929454,553.434247978,631.574154295,570.314146771,617.8675418744999,561.8741973745,586.9296504274,563.6519712671,20.03294401991776,30.98892717093877,45.13885585644493,0.00048632365750247113,0.0004198761378227678,0.0004914381409568938,-1,-1,-1,-1,-1,1,-1,-1,-1
6587300014,-59.6180766764,-57.6271690009,6587300038,600.45370225,556.765479996,625.587874597,578.854365087,613.0207884235,567.8099225415,580.3819233236,569.6271690009,23.83903004169936,32.68941571370885,46.138044801924124,0.0003114440138226684,0.0004788570254894626,0.0006517107771902781,-1,-1,-1,-1,-1,1,-1,-1,-1
6587315019,-65.6800706343,-63.0445646112,6587316041,599.834409585,560.595445256,617.378676197,579.875649069,608.606542891,570.2355471625,574.3199293657,575.0445646112,29.321762412956524,34.622225749584445,43.32891708455667,0.0002424364794857871,0.0003147401435688642,0.0005169332034322219,-1,-1,-1,-1,-1,1,-1,-1,-1
6587333031,-72.0474072969,-68.607853013,6587336042,593.353062099,564.408844994,609.116051879,585.752753425,601.234556989,575.0807992095,567.9525927031,580.607853013,30.126262734227065,33.73777512632846,41.48373622970074,0.00037597948159398813,0.0004410636628014201,0.0005069542283853883,-1,-1,-1,-1,-1,1,-1,-1,-1
6587348050,-78.5639205454,-74.1588891542,6587352039,589.390677329,566.270623634,603.81078543,587.6252285090001,596.6007313795001,576.9479260715,561.4360794546,586.1588891542,34.30747218495394,36.35099153957487,42.40006907547487,0.00027367509184286575,0.0003122990889749675,0.00035169171447546545,-1,-1,-1,-1,-1,1,-1,-1,-1
6587366056,-85.1637936755,-79.6265875143,6587368035,585.567484264,571.104261354,592.2367331519999,589.5955725580001,588.902108708,580.349916956,554.8362063245,591.6265875143,36.953718552055506,35.88382649721987,37.45563280372198,0.0003852751470827511,0.0005261808426582907,0.0007339690051411116,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587384075,-91.9004757369,-85.0407525361,6587388030,583.695725284,576.27363747,584.888938052,588.6444098530001,584.292331668,582.4590236615,548.0995242631,597.0407525361,41.21119502379126,39.01981707825557,37.73538839581421,0.00027495931400249194,0.00025353120844126694,0.00037054777364341234,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587399076,-99.0524734484,-90.5977465676,6587400027,579.500869679,577.631113223,584.2369657830001,595.205776714,581.868917731,586.4184449685,540.9475265516,602.5977465676,45.93139500235901,44.00375047984106,43.91601948361904,0.00036751112407481206,0.00038694612040983845,0.0005496106537322059,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587417121,-105.699155837,-95.5808236529,6587420022,571.086131292,577.977930456,580.81936141,597.378271642,575.9527463510001,587.6781010489999,534.300844163,607.5808236529,47.21746112181431,46.16274821678758,47.6242009318221,0.0004211994232853642,0.0003025149500842606,0.00020253368124490401,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587432096,-113.123872078,-100.93590033,6587436018,568.930273376,582.778916269,576.300543284,600.853994758,572.61540833,591.8164555134999,526.876127922,612.93590033,51.74934625211792,50.37968560440651,50.87971379760528,0.00032900799002234533,0.00033235628909620006,0.0003563959389402381,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587450113,-120.039021466,-105.719319978,6587452014,566.461554634,590.828159796,565.4780267819999,602.27657335,565.9697907079999,596.552366573,519.960978534,617.7193199779999,53.7162738242878,50.64435520481864,48.06537323923903,0.0005263388780580913,0.0005101562114290626,0.0006823963718583428,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587465118,-127.428645659,-110.610269754,6587468010,557.481609091,595.221053076,562.021003678,616.317344268,559.7513063845,605.769198672,512.571354341,622.610269754,52.603233474229846,50.0956040987225,49.84845765642726,0.0006249591253377827,0.0006950758001036625,0.0009039817369299643,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587483137,-134.974655871,-115.366969328,6587484006,548.717319435,599.95527307,559.9285138719999,620.940306389,554.3229166535,610.4477897295001,505.025344129,627.366969328,51.57896662284896,52.120142892116384,55.278024967975995,0.0006227310174461801,0.00044800912598040707,0.00031723397034208754,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587498138,-142.689568159,-119.979840227,6587500002,520.412661138,614.4061546830001,529.378633444,652.8851463240001,524.8956472909999,633.6456505035001,497.31043184099997,631.9798402270001,29.02666742997825,27.63546698176475,38.28056134724149,0.001986759729441634,0.0023425473935005155,0.0027632813113781666,-1,-1,-1,1,-1,1,-1,-1,-1
6587516167,-150.572594579,-124.430442472,6587519997,504.192662784,624.101333114,522.279587308,674.189690525,513.236125046,649.1455118194999,489.427405421,636.430442472,19.23589775802388,26.991260042717375,50.05024144062158,0.0009450706862506708,0.0009700236149650557,0.001123089816385225,-1,-1,-1,1,-1,1,-1,-1,-1
6587531166,-158.605298654,-128.69140556,6587531993,497.869829964,633.303608105,510.136373652,675.466378797,504.003101808,654.3849934509999,481.39470134600003,640.69140556,18.05573078597893,26.43206614660872,45.115213515836814,0.0009307375665873808,0.000884967267865578,0.0010178511278907318,-1,-1,-1,1,-1,1,-1,-1,-1
6587549190,-166.867123774,-132.784700644,6587551978,488.611175009,637.0612421559999,502.280646602,675.199297142,495.44591080550003,656.130269649,473.132876226,644.7847006439999,17.29825263521374,25.03184867709896,42.12647858566128,0.0004999810937618187,0.0004369955461954374,0.00039330827644853744,-1,-1,-1,1,-1,1,-1,-1,-1
6587564184,-175.244725145,-136.635653206,6587567962,482.744478799,637.949872009,494.131941215,672.983705934,488.438210007,655.4667889715,464.75527485500004,648.635653206,20.92360815750915,24.648444844665736,38.15515952099033,0.00037122216212608674,0.00044038034913533255,0.0005283120178824457,-1,-1,-1,1,-1,1,-1,-1,-1
6587582204,-183.83016344,-140.268966789,6587583946,477.338687191,637.870343559,488.937429296,671.166567895,483.1380582435,654.518455727,456.16983656,652.2689667889999,25.601573935152484,27.061876898186163,37.82637256298643,0.00033823677278412446,0.0003368571054907364,0.0003442927850761058,-1,-1,-1,1,-1,1,-1,-1,-1
6587600206,-192.665583389,-143.677056185,6587603926,470.574315979,637.273798486,485.225831767,668.027048251,477.900073873,652.6504233685,447.334416611,655.677056185,29.644102559709374,30.71514138114894,39.85325139251012,0.00033987110648054145,0.0002783341971006049,0.00024330986357026942,-1,-1,-1,-1,-1,1,-1,-1,-1
6587615223,-201.563080034,-146.769646303,6587615914,468.449190195,636.756300914,484.275554725,669.3485591909999,476.36237246,653.0524300525,438.436919966,658.769646303,37.219937392665315,38.35396340053571,47.04353127116305,0.00018245139445142753,0.00013258107760662368,0.00013577770883562207,-1,-1,-1,-1,-1,1,-1,-1,-1
6587633232,-210.694677465,-149.58899232,6587635895,461.944015423,640.124320128,476.821556102,674.454745696,469.3827857625,657.289532912,429.30532253499996,661.58899232,39.064260209905484,40.30742375732613,49.22722887108066,0.0003666161252945667,0.00040863957351387113,0.0004521906797796019,-1,-1,-1,-1,-1,1,-1,-1,-1
6587648244,-220.000261796,-152.091600015,6587651879,453.95183055,647.726193128,468.677264311,679.086642971,461.3145474305,663.4064180495,419.999738204,664.091600015,37.69046454009798,41.320490507107216,50.93479028277185,0.000690072416417244,0.0006334370745659697,0.0005861680138862124,-1,-1,-1,-1,-1,1,-1,-1,-1
6587666259,-229.4869598,-154.256343591,6587667863,450.55046686,653.91006963,460.199696735,670.664785325,455.3750817975,662.2874274774999,410.5130402,666.256343591,41.89780440876284,45.03726314299996,49.881842349186854,0.0004415410353019997,0.0003781253121078298,0.0007476078017322077,-1,-1,-1,-1,-1,1,-1,-1,-1
6587681278,-239.172761556,-156.061206757,6587683847,442.566409601,655.5155361530001,450.450556562,676.599207987,446.5084830815,666.05737207,400.82723844400005,668.061206757,43.583853200209404,45.72517320999389,50.352469314262045,0.0005095016625161081,0.0006027767517591045,0.0007140444444324848,-1,-1,-1,-1,-1,1,-1,-1,-1
6587699272,-248.996919579,-157.469558735,6587699832,436.957084227,658.7900627719999,443.802565424,667.728043255,440.3798248255,663.2590530135,391.003080421,669.469558735,47.17861909621345,49.76578412226726,52.828197894203285,0.0004063282032135116,0.00042147559610609535,0.0006935081204039101,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587714290,-258.911545368,-158.454131149,6587715816,428.996565261,659.777506501,436.10932185800004,675.897010717,432.5529435595,667.837258609,381.088454632,670.454131149,49.08337170483285,51.530977503433604,55.28942727405376,0.0005018473312464174,0.0005672876939388611,0.0007020345440644853,-1,-1,-1,-1,-1,1,-1,-1,-1
6587732296,-269.00187332,-158.998000771,6587735797,422.471345356,659.4656005869999,428.84471424099996,675.483761166,425.65802979849997,667.4746808765,370.99812668,670.998000771,52.749298524921045,54.77334015744141,58.02025283272893,0.00032694410753677307,0.00034555029693369277,0.0003641635574151566,-1,-1,-1,-1,-1,1,-1,-1,-1
6587750309,-279.188310721,-159.068022594,6587751794,414.401611333,656.502821572,419.12953893699995,675.880863444,416.76557513499995,666.191842508,360.811689279,671.068022594,55.533997033934675,56.16595476458468,58.51610911347843,0.0005373778440028769,0.0005616371968680976,0.0006078194400340486,-1,-1,-1,-1,-1,1,-1,-1,-1
6587765319,-289.441340922,-158.639161002,6587767798,408.355977343,652.14322128,413.623910779,672.47253428,410.989944061,662.30787778,350.558659078,670.639161002,60.684675040948854,61.00287275876229,63.09189511884209,0.0004657321083090931,0.00043489799380142034,0.00040460094459881477,-1,1,-1,1,-1,-1,-1,-1,-1
6587783358,-299.780878677,-157.682218623,6587783802,400.479996799,650.9943913440001,407.662113904,670.411090542,404.07105535150004,660.702740943,340.21912132299997,669.6822186229999,63.09205973451582,64.4802333943166,67.44693100916554,0.0004973335784216405,0.00044380400619016357,0.0003941599227123563,-1,1,-1,1,-1,-1,-1,-1,-1
6587798339,-310.121882984,-156.176739307,6587799806,368.418446108,656.041053926,378.341779451,669.745932209,373.3801127795,662.8934930675,329.878117016,668.176739307,40.40583901104248,43.821642212892534,48.48906003396351,0.0020280121573567904,0.0019225838749652347,0.0018325342628099242,-1,1,-1,1,-1,-1,-1,-1,-1
6587816363,-320.534791489,-154.079190477,6587819810,333.255471136,668.177016008,327.032191823,680.262003813,330.1438314795,674.2195099104999,319.46520851099996,666.079190477,13.948914481958374,13.427501218871436,16.075180576525607,0.001859545014234077,0.00223430965622719,0.0026182840607073517,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587831372,-330.795032807,-151.407957666,6587831813,325.024245528,668.312866227,322.384059965,688.3719269960001,323.7041527465,678.3423966115,309.204967193,663.407957666,16.56223701774523,20.814990951996332,28.229209181310157,0.0006858574177098548,0.0006370419599826124,0.000778764656492865,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587849379,-341.062128392,-148.092482925,6587851818,315.057526577,668.869014395,311.171578446,698.730827371,313.11455251150005,683.799920883,298.93787160799997,660.092482925,18.354039908519024,27.62283287376738,40.52881992515782,0.0004989864319709678,0.000595510849630146,0.0007630696055924624,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587864384,-351.151592483,-144.157052308,6587867822,303.914683992,667.4834570840001,306.315284032,700.3510886380001,305.11498401200004,683.9172728610001,288.84840751699994,656.157052308,18.848876146097897,32.17501136004311,47.52057051769942,0.0007016155804357733,0.0004999018506338484,0.00031988610338965043,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587882397,-361.09438123,-139.558933275,6587883826,296.831172503,663.14680028,299.690560703,693.304475591,298.260866603,678.2256379355,278.90561877,651.558933275,21.344885531673366,32.95055016425654,46.633722931105716,0.0005189692639652462,0.0005566850884165805,0.0006043299533880311,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587900413,-370.844269059,-134.27821509,6587903831,287.936290501,662.0255795730001,291.921885813,690.208550092,289.929088157,676.1170648325001,269.155730941,646.27821509,24.50895561926616,36.3577959175063,49.47900707415051,0.00044815144967395626,0.00042961521778977536,0.0004180374050805263,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587915415,-380.188423864,-128.406543605,6587915834,281.285307058,659.557651069,284.886249017,689.207153318,283.0857780375,674.3824021935,259.811576136,640.406543605,28.773008824384988,41.183096544304824,54.8656425137782,0.000591027225866433,0.0005881647375921129,0.000592064060207359,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587933433,-389.278226693,-121.817746771,6587935838,271.912081105,658.620743706,273.681824969,688.73767332,272.796953037,673.679208513,250.72177330699998,633.817746771,32.62235125694654,45.565882986295115,59.526148073508566,0.0004709025290708982,0.0005155382435907101,0.0005606006622167805,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587948446,-397.901549756,-114.62684758,6587951837,267.667422698,655.145231934,265.765346826,687.5454140160001,266.71638476199996,671.345322975,242.098450244,626.62684758,38.30235761041194,51.046887677759145,65.35437040045939,0.00034289706375266395,0.00040709352469916045,0.0005003909436523875,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587966451,-406.122377075,-106.743342948,6587967834,258.717537393,654.3749482769999,254.143690656,681.687531206,256.43061402449996,668.0312397415,233.87762292500003,618.743342948,43.43538475827252,54.202713749966776,66.12627569080259,0.0005615410317496774,0.0006755322908408256,0.0008135599279965636,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587981469,-413.776485068,-98.2831541351,6587983831,247.328421984,653.801438923,246.566360968,681.469614996,246.947391476,667.6355269595,226.22351493199994,610.2831541351,48.36587859797787,60.98174913529406,74.03609656609984,0.0007128552892156678,0.0005933284393302057,0.00047386776041806445,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587999471,-420.840642035,-89.2432838576,6587999828,237.404327368,653.915747767,236.763482856,678.174643827,237.083905112,666.0451957969999,219.15935796500003,601.2432838576,55.742868268536824,67.2352376468379,78.91982868658118,0.0006204133848084144,0.0006245465810232555,0.0006464850063416052,-1,-1,-1,-1,-1,-1,-1,-1,-1
