t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6268163629,-448.446615975,21.5355867447,6268166457,207.999753604,532.399196673,221.82344996400002,532.9425163999999,214.91160178400003,532.6708565365,191.553384025,490.4644132553,45.04452389157272,48.238886713169656,52.160005164140536,0.00022448151519296582,0.000293382747426867,0.0003664603152208533,1,-1,1,-1,1,-1,-1,-1,-1
6268181629,-446.427290183,32.5576551442,6268182458,208.171695034,525.165355955,225.07136997599997,533.89590654,216.621532505,529.5306312475,193.57270981699997,479.4423448558,47.997126094629365,55.13696274696151,62.90751920006983,0.00045221447850731736,0.0002234607066301984,0.00021154662103921093,1,-1,1,-1,1,-1,-1,-1,-1
6268196640,-443.205508971,44.6726799971,6268198459,208.172812712,515.6178938,223.41885582700002,533.838433603,215.7958342695,524.7281637015001,196.79449102900003,467.3273200029,49.61295921405002,60.46410424586151,71.64206189957395,0.0005966790963327724,0.0003045392536834381,0.0001033381210649733,1,-1,1,-1,1,-1,-1,-1,-1
6268214655,-439.588760939,54.983410906,6268218461,211.362785313,503.01884489,224.27178570700002,520.481649208,217.81728551,511.750247049,200.411239061,457.016589094,47.28788326442953,57.43469131213018,67.80220897227156,0.0006497656910507438,0.0006566545675134192,0.0006691325688758912,1,-1,1,-1,1,-1,-1,-1,-1
6268232687,-434.687166378,66.1609970488,6268234462,214.829445906,492.76920931,222.758928797,502.685076015,218.7941873515,497.7271426625,205.31283362199997,445.8390029512,47.8853858525076,53.61087521277092,59.46294862878942,0.0006762087916801198,0.0008785132503221001,0.0011162277456799852,1,-1,1,-1,1,-1,-1,-1,-1
6268247676,-429.496994082,75.9142925904,6268250463,216.573246383,482.495406433,223.016788039,489.267620168,219.79501721100002,485.88151330050005,210.50300591800004,436.0857074096,46.80499954861127,50.655342839560724,54.63433524455046,0.0006512556770034655,0.0007429431862612621,0.0008386934199400471,1,-1,1,-1,1,-1,-1,-1,-1
6268265684,-423.030204229,86.1421751041,6268266461,215.592905471,473.266081635,225.99315959999998,483.37261074400004,220.7930325355,478.31934618950004,216.969795771,425.85782489589997,47.42824721554293,52.60064976591333,58.21831057273406,0.0005801503170832124,0.0004767933020281601,0.0004127879123245304,-1,-1,1,-1,1,-1,-1,-1,-1
6268280695,-416.454361871,95.0138897727,6268282457,219.643545751,459.960298193,231.15465693099998,481.554305582,225.39910134099998,470.75730188750003,223.545638129,416.9861102273,43.15098094177886,53.80312610282234,65.01499072130896,0.0008695102827603728,0.000553538329900657,0.00034211125075841504,-1,-1,1,-1,1,-1,-1,-1,-1
6268298705,-409.037798387,103.662706712,6268302452,227.876240332,451.16067873800006,237.52087053,478.995793245,232.698555431,465.07823599150004,230.96220161300005,408.337293288,42.934432550426315,56.767503938989215,70.96224174965297,0.0006026673940371436,0.00046253811306690823,0.000343140667680906,-1,-1,1,-1,1,-1,-1,-1,-1
6268316721,-401.029213899,111.757286538,6268318448,236.481464294,447.801437535,242.52743274,466.45448049199996,239.50444851700001,457.1279590135,238.970786101,400.242713462,47.62382763397495,56.88774874284184,66.30722304960223,0.0005774981875380507,0.0006542584925250027,0.0008441929393578667,-1,-1,1,-1,1,-1,-1,-1,-1
6268331730,-392.143945936,119.537820098,6268334444,243.678702137,441.11573738,244.991351565,452.284064184,244.335026851,446.699900782,247.85605406400003,392.462179902,48.83256008430296,54.35189048130224,59.89043629375874,0.0006141148566751054,0.0007184644806163497,0.0008991642580507779,-1,-1,-1,-1,-1,-1,-1,-1,-1
6268349740,-383.612933975,126.033108735,6268350439,247.596912969,433.623680318,253.465616135,446.05664675099996,250.531264552,439.8401635345,256.387066025,385.966891265,48.460667902847234,54.19058844407269,60.16073124411838,0.0005285888981628932,0.0005779232338607349,0.0006574781409186558,-1,-1,-1,-1,-1,-1,-1,-1,-1
6268364752,-373.884012825,132.460414926,6268366434,258.375358216,414.575651373,270.609244861,437.77616079800003,264.4923015385,426.17590608550006,266.115987175,379.539585074,35.880959830930315,46.66457749228914,58.409657734744414,0.0013683101540051571,0.0012213291799984135,0.0011902880162600515,-1,-1,-1,-1,1,-1,-1,-1,-1
6268382771,-364.727231649,137.685460947,6268386427,289.038087636,400.31619071800003,293.41397533,415.589472601,291.22603148300004,407.9528316595,275.27276835099997,374.314539053,29.420569408595643,37.22957606580215,45.085735327781215,0.0016914018510813535,0.001618259778342449,0.0015913939255537924,1,-1,1,-1,1,-1,-1,-1,-1
6268397777,-353.467019707,143.15273134,6268398424,295.501766495,395.56155451300003,300.446938941,413.06839157400003,297.974352718,404.3149730435,286.53298029300004,368.84726866,28.179641491207498,37.2674530549499,46.35845076179047,0.0006688397643050101,0.0006390273248370508,0.0006227534422779587,1,-1,1,-1,1,-1,-1,-1,-1
6268415801,-344.843165798,146.699480316,6268418417,303.332898459,391.50568176699994,314.31256016099996,410.76071854099996,308.82272931,401.13320015399995,295.15683420199997,365.300519684,27.451020865004132,38.35019789737695,49.33124280954502,0.00044110997460304857,0.0005654654455889582,0.000703063272140649,1,-1,1,-1,1,-1,-1,-1,-1
6268430800,-333.37765325,150.636330437,6268434412,315.821193389,387.247281956,324.813879819,411.22974600699996,320.317536604,399.2385139815,306.62234675,361.36366956300003,27.469622676675105,40.274831655299074,53.080669318682915,0.0008249060964742922,0.0007283470569815097,0.0006571921652608874,1,-1,1,-1,1,-1,-1,-1,-1
6268448809,-324.36250073,153.154858621,6268450407,329.233719529,385.44896058300003,331.62957269099996,406.002155475,330.43164611,395.725558029,315.63749927,358.845141379,29.87675353130533,39.73703452701373,49.79488317842505,0.0008460485520619556,0.0006693856551628878,0.0005370183418869586,1,-1,1,-1,1,-1,-1,-1,-1
6268463835,-313.527923802,155.556382825,6268466403,339.869359729,385.285070631,339.000373191,395.152999375,339.43486645999997,390.219035003,326.47207619799997,356.443617175,31.80120506308872,36.177517615676486,40.68629370992755,0.0006649726717038877,0.0006597687902409167,0.0008199631680084037,1,-1,1,-1,1,-1,-1,-1,-1
6268481840,-303.628739586,157.187419189,6268482400,348.04261455,385.536796382,345.137849399,392.74045085,346.5902319745,389.138623616,336.371260414,354.812580811,32.866364718678625,35.81486555056438,38.92783590346629,0.0005111664885348928,0.0004523643934832882,0.0004122410055958838,1,-1,1,-1,1,-1,-1,-1,-1
6268496840,-292.383557618,158.42131458,6268498397,355.468231685,383.607491546,360.24920172599997,394.953437572,357.8587167055,389.280464559,347.616442382,353.57868542,31.038360018074414,37.14190648052093,43.260336617770854,0.0004795997942950577,0.0007044681752891353,0.0009547123520578947,1,-1,1,-1,1,-1,-1,-1,-1
6268514850,-283.003774344,158.967772713,6268518393,363.152819227,384.10827783400003,369.29690616,398.50512449800004,366.2248626935,391.30670116600004,356.996225656,353.032227287,31.680034122427625,39.371348621607716,47.107230035565244,0.00038512141327212555,0.0004304871705045426,0.00048608959323266177,1,-1,1,-1,1,-1,-1,-1,-1
6268529861,-272.111108439,159.07095229,6268530391,367.116302376,386.72997126,374.848631119,399.43834671300004,370.9824667475,393.08415898650003,367.888891561,352.92904770999996,33.80975194942617,40.27410047490361,47.02715033324531,0.00039607452709832425,0.00042330341789938863,0.000469212701628133,-1,-1,1,-1,1,-1,-1,-1,-1
6268547878,-262.653215548,158.710201999,6268550393,372.953994164,387.49869868,384.579360895,396.83088166,378.7666775295,392.16479017,377.346784452,353.289798001,34.48978823043184,38.90091403156671,44.137695093920264,0.0002943749920613171,0.00039187654474012425,0.0005036508756696629,-1,1,1,1,1,1,-1,1,1
6268565886,-252.167459946,157.832443217,6268566396,384.376063907,391.207859364,391.44087266900004,391.69408150699996,387.908468288,391.4509704355,387.832540054,354.167556783,37.20122635944701,37.28349096691644,37.69960373958131,0.0007504360251282363,0.000572993629462295,0.0005356053717078181,-1,1,1,1,1,1,-1,1,1
6268580895,-242.807821856,156.632137979,6268582399,395.807045702,398.323395345,398.26172609300005,383.82458852400003,397.0343858975,391.0739919345,397.192178144,355.367862021,42.97785982376454,35.7064785689207,28.476818924903714,0.0008413861084802185,0.0005707492663848979,0.0006507576798440284,-1,1,-1,1,1,1,-1,-1,1
6268598912,-233.092903542,154.976306805,6268602403,407.73709974,406.675090004,408.49595204199994,384.299948465,408.116525891,395.48751923450004,406.90709645799996,357.02369319499996,49.65833374704504,38.48283556535733,27.32249189991668,0.0007279975749822494,0.0005963139900965896,0.0005121605566178307,1,1,1,1,1,1,1,1,1
6268613917,-223.52179987,152.940833868,6268614405,414.456126947,408.913496576,413.942326946,390.496882466,414.19922694649995,399.70518952099997,416.47820013,359.059166132,49.89532086255139,40.709862884935475,31.539826586434835,0.0005900745961072042,0.0006167214878556249,0.000687398012376154,-1,1,-1,1,-1,1,-1,-1,-1
6268631934,-213.745161085,150.45063927,6268634408,423.412627844,408.57752147800005,426.98882085,400.23539482,425.200724347,404.40645814900006,426.254838915,361.54936073,47.11396891699794,42.87005897714782,38.692996305449775,0.0004480727995244611,0.0005981052185108602,0.0008138951545739426,-1,1,-1,1,1,1,-1,-1,1
6268649940,-204.551747235,147.731962099,6268650411,433.709544651,409.448678626,435.28977177400003,407.203522141,434.4996582125,408.32610038350003,435.448252765,364.268037901,45.21408411355047,44.06827318306117,42.93577672696508,0.0006457353403943534,0.0006305862517724649,0.0006772432322198448,-1,1,-1,1,-1,1,-1,-1,-1
6268664949,-195.508667879,144.70229961,6268666414,444.979560854,411.967664779,442.30560523,409.890016081,443.642583042,410.92884043000004,444.49133212099997,367.29770039,44.672632402962975,43.639394544255524,42.64836172661086,0.0007216207914356934,0.0005940244496206768,0.00046944951986166406,1,1,-1,1,-1,1,1,-1,-1
6268682968,-187.095285964,141.567540239,6268686416,457.437452656,414.52932871,451.780896796,410.607115249,454.609174726,412.5682219795,452.904714036,370.432459761,44.32921802268251,42.17022224245118,40.19037084636578,0.0006358632770884495,0.0005543670218716389,0.00047507190274120864,1,1,1,1,-1,1,1,1,-1
6268697974,-177.076805043,137.437586867,6268698416,463.504605937,414.3214233,459.387047868,409.074192023,461.4458269025,411.6978076615,462.923194957,374.56241313299995,39.7632610356253,37.16477018838956,34.69246630591861,0.0005058928685080777,0.0005743198517680493,0.0006465903506670031,1,1,-1,1,-1,1,1,-1,-1
6268715991,-169.970259562,134.246321901,6268718417,473.30672929,413.62367878699996,469.676931311,406.450390249,471.4918303005,410.037034518,470.029740438,377.753678099,36.01937819137428,32.31644795521643,28.698880857971655,0.0004913217212532511,0.0005090922913607568,0.0005309302243745337,1,1,1,1,-1,1,1,1,-1
6268730993,-161.309106063,130.063298403,6268734418,479.594853601,415.603788481,477.994845989,402.707800386,478.794849795,409.1557944335,478.690893937,381.936701597,33.679220334338815,27.219291351216615,20.782757941339504,0.00041200685291068194,0.00045972102028917964,0.0005700338706786324,1,1,1,1,-1,1,1,1,-1
6268749010,-153.564487676,126.04987233,6268750417,487.874162683,420.928095109,483.46655049099996,402.74114944,485.670356587,411.8346222745,486.435512324,385.95012767000003,35.00754091648248,25.895801285773203,17.051485168348954,0.0006152594504170297,0.0004612123925035714,0.0003420092586597126,1,1,-1,1,-1,1,1,-1,-1
6268764056,-145.262633861,121.46179506,6268766416,496.75141807,427.392394108,489.311725388,405.260070391,493.031571729,416.3262322495,494.73736613899996,390.53820494,36.909181302373725,25.844382118454742,15.689834285812527,0.0006863851764375529,0.0005389926391756589,0.0003978265987668878,1,1,-1,1,-1,1,1,-1,-1
6268782031,-137.835885504,117.107351463,6268782414,503.51159399,430.47331789300006,495.080672154,413.78863281,499.296133072,422.13097535150007,502.164114496,394.892648537,35.606175486953816,27.388898574092423,20.180024208555903,0.00046437908159102057,0.0005338466308272456,0.0006436093079724098,1,1,-1,1,-1,1,1,-1,-1
6268797045,-129.414558008,111.885488716,6268798413,511.072617002,432.347486862,505.97289392199997,418.444046337,508.52275546199996,425.3957665995,510.585441992,400.114511284,32.236656993278814,25.36526258583855,18.90099084591112,0.00048689531496776773,0.0006117386767862959,0.0007403834283412753,1,1,-1,1,-1,1,1,-1,-1
6268815056,-122.796080442,107.570930538,6268818411,521.212659475,434.44168440199996,516.771083361,423.65373461400003,518.9918714180001,429.047709508,517.203919558,404.42906946200003,30.27915208949643,24.68348049947965,19.229537107792186,0.000517753727973874,0.0005544449192908281,0.0005995216838578326,1,1,1,1,-1,1,1,1,-1
6268830062,-114.862843231,102.157452693,6268830410,524.831074124,437.062984462,520.889922339,424.964586461,522.8604982315001,431.0137854615,525.1371567690001,409.842547307,27.222157987471757,21.293297046040735,15.707166150470512,0.0003723747584857015,0.0003616596302193706,0.0003602302633765142,-1,1,-1,1,-1,1,-1,-1,-1
6268848087,-108.338133097,97.5099503361,6268850408,535.434155284,438.77873033099996,527.451768449,426.66146714,531.4429618665,432.72009873549996,531.661866903,414.4900496639,24.579873233558054,18.2313633217033,12.87898801808148,0.0005371037871232772,0.00043756571897814406,0.0003389189329104702,1,1,-1,1,-1,1,1,-1,-1
6268863103,-100.990825292,92.0691820333,6268866406,540.936995788,442.743498681,532.1783999190001,425.10889179300005,536.5576978535,433.926195237,539.009174708,419.93081796670003,22.893992563314203,14.20845958245222,8.571577029266608,0.00042395157446914065,0.00032847955891839123,0.00031098209043050977,1,1,-1,1,-1,1,1,-1,-1
6268881100,-94.422617027,87.0231747752,6268882407,544.638237799,446.95898383400004,539.32664198,426.13557284300003,541.9824398895,436.54727833850006,545.577382973,424.9768252248,22.00221104293555,12.116063759733846,6.357236742819569,0.0003505886466195886,0.0003765248475449395,0.0004513214980682698,-1,1,-1,1,-1,1,-1,-1,-1
6268899110,-87.3331028645,81.3887264576,6268902409,549.538439001,449.896987762,548.5063326630001,432.371237186,549.022385832,441.13411247399995,552.6668971355,430.6112735424,19.53781009374899,11.136094549784247,4.517495850205308,0.0002856453706627781,0.0004200766846671325,0.0005548098874433641,-1,1,-1,1,-1,1,-1,-1,-1
6268914118,-81.0088054745,76.2028418785,6268914410,552.79894748,450.42612331199996,552.730344983,436.75881011,552.7646462315,443.592466711,558.9911945255,435.7971581215,15.88554519106481,9.976810094566599,6.334272771266481,0.00027524082530704466,0.0003730940223829277,0.0005074917544229042,-1,1,-1,1,-1,1,-1,-1,-1
6268932129,-74.1769237074,70.438095094,6268934411,559.644497642,450.834716549,556.765462488,442.74017304,558.204980065,446.7874447945,565.8230762926,441.561904906,11.142704784216807,9.238054841755325,9.133930349465148,0.0003428695194819878,0.0003154407113895208,0.0003607411477859616,-1,1,-1,1,-1,1,-1,-1,-1
6268947154,-68.0274748504,65.1110999043,6268950412,562.106841134,451.04261875,560.521514886,445.76628519300004,561.31417801,448.4044519715,571.9725251496,446.8889000957,10.704442991335156,10.765559030373666,11.505907190518974,0.0001544343961454447,0.00021902027042648193,0.0003014442870058408,-1,1,-1,1,-1,-1,-1,-1,-1
6268965153,-61.3853479441,59.2182612095,6268966412,563.205820692,451.55127709,564.760206575,448.636292261,563.9830136334999,450.0937846755,578.6146520559,452.7817387905,15.45788213169926,14.87648951359831,14.461341103513716,7.568668392813133e-05,0.00019741027006420204,0.00031993314612176817,-1,-1,-1,-1,-1,-1,-1,-1,-1
6268983172,-55.4046601726,53.796301981,6268986413,569.290962338,458.423601361,570.998804663,448.042486413,570.1448835005,453.233043887,584.5953398274,458.203698019,15.305957265649146,15.281462317318141,16.97397978609248,0.00045893726311604206,0.0003457557181545181,0.0003133240515508389,-1,1,-1,-1,-1,-1,-1,-1,-1
6268998172,-48.1154561851,47.051124448,6268998413,574.079191508,463.758310529,574.2239029790001,449.696084591,574.1515472435001,456.72719756000004,591.8845438149,464.948875552,17.84511181939803,19.54623125836326,23.335506569059515,0.0005973684216558032,0.0004430204428441824,0.0003020260989705764,-1,-1,-1,-1,-1,-1,-1,-1,-1
6269016190,-43.0724297779,42.3040084018,6269018414,581.587380902,470.312308056,575.679380713,452.042679274,578.6333808075,461.17749366500004,596.9275702221,469.6959915982,15.352565074041136,20.180242153532173,27.624717074214168,0.0004982917306303804,0.00031578465217610007,0.00013805940393027104,-1,1,-1,-1,-1,-1,-1,-1,-1
6269031202,-36.7145667869,36.2352473416,6269034415,585.635315573,476.480292344,576.573043429,457.583185352,581.1041795010001,467.03173884800003,603.2854332131,475.76475265839997,17.66461575441238,23.838488761940855,32.31286365667459,0.0004610746710718862,0.0003971184597278935,0.000350735299269302,-1,1,-1,-1,-1,-1,-1,-1,-1
6269049206,-30.9705652399,30.6812497357,6269050415,613.386435504,486.95321711599996,612.299896024,470.51385031,612.843165764,478.733533713,609.0294347601,481.3187502643,7.1225467485479665,4.607373306692594,11.289011466957664,0.001853846097796493,0.0021142145890094997,0.002374679330819698,1,1,1,-1,1,-1,1,-1,-1
