t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3633358773,-429.226188843,76.3801338302,3633358870,215.647999765,444.133760237,209.40886659,460.628903743,212.5284331775,452.38133199000004,210.77381115699995,435.6198661698,9.810408083961688,16.853054170581604,25.046257884337006,0.003940884137163215,0.00420219040500672,0.004463503759939682,1,-1,1,-1,-1,-1,-1,-1,-1
3633376776,-423.326051058,85.7106457436,3633378872,212.665396404,433.140194335,211.218151096,454.997832566,211.94177374999998,444.0690134505,216.67394894199998,426.2893542564,7.937411620450227,18.398634816369544,29.22229383517306,0.0005694920259757131,0.0004166080985384228,0.0002957003448544721,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633391746,-416.165872746,95.3747590108,3633394873,216.919722112,422.654680763,214.053397709,446.163387643,215.48655991050003,434.40903420300003,223.834127254,416.6252409892,9.17404722320514,19.645487563953903,31.11534634507277,0.0007071876462065916,0.0006430745064543654,0.0005798547794616886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633409768,-408.682003104,104.047508012,3633410874,218.96489651,409.403482053,213.887371043,438.50819855,216.4261337765,423.95584030149996,231.317996896,407.952491988,12.438024815674012,21.86034639279822,35.17780438188716,0.0008379535515147697,0.0006559174576352044,0.0004785319220380087,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633424825,-400.663483225,112.100679069,3633426875,221.575262787,403.783770785,214.748574353,426.726944397,218.16191857,415.255357591,239.336516775,399.89932093100003,18.18106415737225,26.15667163548245,36.39077209102684,0.00038724975735263427,0.0005544616978742115,0.0007382469198136169,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633442823,-392.540706891,119.213877619,3633442876,225.386743917,404.144914235,215.873219521,424.958158422,220.629981719,414.5515363285,247.45929310900004,392.786122381,24.823770467351608,34.54772342669794,45.08569559993456,0.00023926956670377274,0.00016039352017809157,0.00013099501201025503,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633457855,-383.207120906,126.320995,3633458877,228.423941658,398.674366641,220.431926685,424.568073379,224.4279341715,411.62122001,256.792879094,385.679005,31.20378238976898,41.47876781513076,53.2398206183689,0.00039104511219877406,0.0002997936818410779,0.00028594252622637483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633478866,-374.321458684,132.191701735,3633478876,231.459517246,386.788786572,225.755368962,422.065027007,228.607443104,404.4269067895,265.678541316,379.80829826499996,34.92375731944381,44.501036036550154,58.13338812405621,0.0006133856495489458,0.00041603293377599543,0.00029414171543817326,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633490863,-364.290738671,137.916312439,3633490875,233.170457714,381.822960312,229.412542753,418.930930639,231.29150023350002,400.37694547549995,275.709261329,374.08368756100003,43.23709235956909,51.616595320645914,64.45666267037537,0.00043772887739842607,0.0004049201241768034,0.0004013981373441195,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633508915,-354.886108814,142.517685947,3633510874,237.970395686,376.633401178,236.225726583,410.660684177,237.09806113449997,393.6470426775,285.113891186,369.482314053,47.682776922363296,53.75364215595314,63.91956511365793,0.0003534682659305864,0.00044445371675311523,0.0005357889811992746,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633523898,-344.382404618,146.874374443,3633526873,241.538811963,372.113573094,244.071437787,403.595698623,242.805124875,387.85463585850005,295.617595382,365.12562555700003,54.528398352225345,57.4957820221487,64.3191486612809,0.000359940242048768,0.0005082553622327932,0.000659909854555892,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633541891,-334.644271135,150.242822341,3633542872,246.021509003,366.867265996,249.112804101,395.063400693,247.567156552,380.9653333445,305.355728865,361.75717765900004,59.553863430042036,60.89722764472316,65.3649070893512,0.0004313145955512097,0.0005234657756300449,0.0006194369935062503,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633556959,-323.876209535,153.276984894,3633558871,254.85728096,364.045616568,258.167884343,389.182713687,256.5125826515,376.6141651275,316.123790465,358.723015106,61.49727858409299,62.238166313574055,65.4727446504838,0.0005797471386112967,0.0006217593588398715,0.0006748597404553121,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633574925,-314.003906372,155.464659927,3633578870,334.944182904,346.845012918,343.176960489,375.86401721,339.0605716965,361.354515064,325.996093628,356.535340073,13.18979689237846,13.92497880774682,25.860780072569263,0.004095864883178462,0.004197538615376781,0.004302519945231623,1,1,1,-1,1,-1,1,-1,-1
3633589980,-303.162520717,157.251452819,3633590869,336.637592746,338.258690033,343.32198943,369.463721201,339.97979108799996,353.861205617,336.837479283,354.748547181,16.491068594518687,3.2651950219005426,16.08058513504496,0.0007293706600552109,0.000629175778378774,0.0005335393746158424,-1,1,1,1,1,-1,-1,1,-1
3633607957,-293.295872345,158.345038683,3633610866,347.731286606,328.932185884,354.699226907,360.979058432,351.21525675649997,344.955622158,346.704127655,353.654961317,24.74410395672405,9.799427920736573,10.842693881101766,0.0007247702280707785,0.0007169497592962618,0.0007097384691234799,1,1,1,1,1,-1,1,1,-1
3633626017,-282.525878181,158.98415461,3633626864,356.295095073,325.222986863,359.556353671,358.780881426,357.925724372,342.0019341445,357.474121819,353.01584539,27.817855581795264,11.023165869641389,6.129545658681586,0.0005833589133047248,0.0004582920469750211,0.00033325319882825474,-1,1,1,1,1,-1,-1,1,-1
3633641041,-272.781167935,159.080770953,3633642862,363.172027578,327.077448946,365.469098037,358.468993447,364.3205628075,342.7732211965,367.218832065,352.91922904700004,26.156724285438433,10.551845335834782,5.819059551529567,0.0004452172726321699,0.0004026242844239783,0.00037010654160602574,-1,1,-1,1,-1,-1,-1,-1,-1
3633659006,-262.213030001,158.683388744,3633662865,374.241535096,328.251614537,375.921711112,359.266340955,375.08162310399996,343.758977746,377.786969999,353.316611256,25.314505114161122,9.933139490300162,6.235260556439893,0.0005564968465546783,0.0005402247470264792,0.00052407042154542,-1,-1,-1,-1,-1,1,-1,-1,-1
3633674064,-252.664798256,157.885282379,3633674872,380.522544686,327.556412539,382.419179695,359.146359429,381.47086219050004,343.351385984,387.335201744,354.114717621,27.418166696891035,12.257234040630449,7.034535668419612,0.0005263068252762624,0.000533207856553521,0.0005412323037628728,-1,-1,-1,-1,-1,1,-1,-1,-1
3633692033,-242.353390183,156.563955778,3633694883,391.677344777,324.927209954,393.005073256,362.013920919,392.3412090165,343.4705654365,397.646609817,355.436044222,31.087314028556037,13.088925097967255,8.050610131414619,0.0005727082894250637,0.000543251218405687,0.000548068992018825,-1,-1,-1,-1,-1,1,-1,-1,-1
3633710101,-233.083747607,154.974550735,3633710892,399.982918961,323.071720086,397.50975451,362.500541661,398.7463367355,342.7861308735,406.916252393,357.025449265,34.65439131827549,16.41662907253418,10.88387978469167,0.0005315954586026546,0.00040237318581381744,0.00028302134793101966,-1,-1,-1,-1,-1,1,-1,-1,-1
3633725106,-223.116939002,152.845939027,3633726902,407.577553147,323.172995401,410.178455573,363.162164993,408.87800436,343.167580197,416.883060998,359.154060973,37.16489682565512,17.87871637951132,7.811314341394787,0.00047441033197590004,0.0006332820559246338,0.0007923776357850033,-1,-1,-1,-1,-1,1,-1,-1,-1
3633743089,-214.155428484,150.563456663,3633746913,418.452558867,327.84151703,416.401951871,362.456804327,417.427255369,345.1491606785,425.844571516,361.436543337,34.39865758385054,18.333849704384317,9.497578546548342,0.0005914112437521207,0.00043855360525040313,0.00031299490024265,-1,-1,-1,-1,-1,1,-1,-1,-1
3633758146,-204.549173628,147.731149985,3633758920,423.999049355,332.955977096,420.195604133,363.096860331,422.09732674400004,348.0264187135,435.450826372,364.268850015,33.34125383497949,21.026947636281925,15.300175338233284,0.0006283516157111609,0.00045683929417796737,0.00032041873526230595,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633776122,-195.927142134,144.850268704,3633778932,435.126710861,337.068334727,430.974540083,362.165291295,433.050625472,349.616813011,444.072857866,367.149731296,31.383498303670912,20.709727920371925,14.014655574362955,0.0005928060478521687,0.0005530760217107167,0.0005406314443829136,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633791128,-186.697276394,141.411701768,3633794941,443.079669657,335.756553622,442.05809184,363.424045144,442.56888074849996,349.590299383,453.302723606,370.588298232,36.30098159307029,23.58243706982188,13.332976631714837,0.0005034928518975298,0.0005945588234130199,0.0006967831092623211,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633809190,-178.440932954,138.025313685,3633810952,450.467824703,334.782748597,451.094538462,365.388441014,450.7811815825,350.0855948055,461.559067046,373.974686315,40.73111389101388,26.207852033571697,13.53624640933734,0.00046543348337850553,0.0005138481830245844,0.0005775715426258254,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633824167,-169.588537795,134.068759216,3633826962,456.572213108,333.933447068,459.024986644,370.169668481,457.798599876,352.0515577745,470.411462205,377.931240784,46.12299499647121,28.78962119935778,13.780197034728767,0.00038495857261948636,0.00045519074652374447,0.0005784038337215429,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633842177,-161.660610233,130.239341234,3633842972,462.783210902,337.843868507,462.354048325,375.429009567,462.5686296135,356.636439037,478.339389767,381.760658766,46.590548049286454,29.663838133496768,17.193630291375932,0.00045843065195868253,0.00041325524253382995,0.0003887828389912793,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633857195,-153.19069381,125.849647801,3633858980,465.3553149,340.486178696,468.05815344,380.984856403,466.70673417,360.7355175495,486.80930619000003,386.150352199,50.45285407173203,32.40412353514153,19.449629206551123,0.00023035243701107004,0.0003638576572108409,0.0004974186982105154,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633875221,-145.607335269,121.65817373,3633878981,489.30731345,362.603340304,486.243463734,402.538110318,487.775388592,382.57072531100005,494.39266473099997,390.34182627,28.200787246762214,10.206779786727465,14.6682930659639,0.0016300006084334383,0.001517046833156727,0.0014099368301018012,-1,-1,-1,-1,-1,1,-1,-1,-1
3633890271,-137.49364857,116.901016806,3633890981,498.727171744,385.819081057,493.701481621,423.33826821,496.2143266825,404.5786746335,502.50635143,395.09898319399997,10.019919299643703,11.377790875705292,29.580110726099814,0.0020878357165002343,0.001964203099430559,0.0018414000544855322,-1,-1,-1,1,-1,1,-1,-1,-1
3633908247,-130.233378895,112.406425556,3633910982,509.543180978,397.118518476,503.731564325,425.498121229,506.6373726515,411.30831985249995,509.766621105,399.593574444,2.485121231466674,12.125487861100783,26.598260365559188,0.000782046797251529,0.0006203076260990906,0.0005129741663812291,-1,-1,-1,1,-1,1,-1,-1,-1
3633923254,-122.447045873,107.33828228,3633926983,514.972199133,404.161814194,509.119612014,431.538607283,512.0459055735,417.8502107385,517.552954127,404.66171772,2.628725903239683,14.292093334065127,28.16892706115372,0.0005557665326755276,0.0005304757575249426,0.0005058653655302832,-1,-1,-1,1,-1,1,-1,-1,-1
3633941327,-115.487474566,102.593179032,3633942984,520.157293927,412.037767861,518.31735258,440.181101014,519.2373232535,426.1094344375,524.512525434,409.406820968,5.08821413006102,17.515851528163743,31.391662572099875,0.0005893081906315095,0.0006844143092467089,0.0007887668874112769,-1,1,-1,1,-1,1,-1,-1,-1
3633959304,-107.995946778,97.261403931,3633962985,530.041473117,424.238257651,526.124826801,452.710582502,528.083149959,438.4744200765,532.004053222,414.738596069,9.700272719932592,24.057489971167364,38.424433072946165,0.0007850546100908852,0.0007601289488268814,0.0007381103698773323,-1,1,-1,1,-1,1,-1,-1,-1
3633974358,-101.004487754,92.0795004244,3633974985,534.267855135,432.197387769,531.063235791,457.106359009,532.665545463,444.651873389,538.995512246,419.9204995756,13.155710755122014,25.528598280595265,38.022482185663954,0.0007509718573535256,0.0006409589061146977,0.000550950784578641,-1,1,-1,1,-1,1,-1,-1,-1
3633992333,-94.1171150501,86.7843586447,3633994987,543.378089575,439.819440525,541.778371769,459.620747379,542.578230672,449.720093952,545.8828849499,425.2156413553,14.817049303388664,24.726280289610077,34.64907428711797,0.000593851508348791,0.0005566044417006329,0.0005502546325980495,-1,1,-1,1,-1,1,-1,-1,-1
3634009328,-87.6447065869,81.6403950715,3634010991,548.032677393,443.778476442,549.335421198,460.215331767,548.6840492955,451.99690410449995,552.3552934131,430.3596049285,14.097911971389387,21.94654298523437,30.00806646971208,0.00038181561818252674,0.00040717999825376776,0.00047365684347171536,-1,1,-1,1,-1,1,-1,-1,-1
3634025396,-80.7144039539,75.9578594872,3634026995,553.872134997,443.585514881,554.442808711,463.672441604,554.157471854,453.6289782425,559.2855960461,436.0421405128,9.284829421639307,18.319239041521335,28.051490647795763,0.0003650740369140901,0.0003568838418353481,0.0003853671354957832,-1,1,-1,1,-1,1,-1,-1,-1
3634040399,-74.4666758539,70.6859212193,3634042999,562.568136158,443.355938519,559.607236365,465.741672524,561.0876862615,454.5488055215,565.5333241461,441.3140787807,3.600212632007,13.96143574653541,25.13614633306014,0.0005435535532757295,0.0004368277251824507,0.0003476346348934788,-1,1,-1,1,-1,1,-1,-1,-1
3634058443,-67.7358404083,64.8553350418,3634059003,569.1160429,449.708917559,564.184586947,470.266193592,566.6503149235,459.9875555755,572.2641595917,447.1446649582,4.060299263018766,14.016243839438943,24.49254132352579,0.0005700665506425984,0.0004861061391684931,0.0004021559345372988,-1,1,-1,1,-1,1,-1,-1,-1
3634076409,-61.6629031077,59.4672817108,3634079005,576.922530861,459.981305774,573.013999407,478.287138063,574.9682651339999,469.13422191850003,578.3370968923,452.5327182892,7.581718312864673,16.93986275532934,26.298773825467833,0.0006450386156567606,0.0006181003873142888,0.0005963757625210027,-1,1,-1,1,-1,1,-1,-1,-1
3634091418,-55.1178056097,53.5336205689,3634095007,584.961740174,464.774711407,578.444595613,483.141722857,581.7031678935,473.95821713199996,584.8821943903,458.4663794311,6.308833477741088,15.81465285165571,25.501279403269166,0.0005849136108773954,0.0005177048611533752,0.0004552004476450733,1,1,-1,1,-1,1,1,-1,-1
3634109482,-49.1957012658,48.0597104806,3634111009,589.467431481,467.139444333,586.792796272,484.184351986,588.1301138765,475.66189815949997,590.8042987342,463.9402895194,3.4672475501554385,12.022785607537816,20.63768923973416,0.00031799385726939835,0.000415505686553143,0.0005257503498660228,-1,1,-1,1,-1,1,-1,-1,-1
3634124469,-42.7940530049,42.0401820455,3634127010,597.671237317,468.183995384,593.215231618,488.357352702,595.4432344675,478.270674043,597.2059469951,469.9598179545,1.8357671109241962,8.495733304354316,18.82538429903862,0.0005168450290007613,0.00048525085798451775,0.0004786630091305119,1,-1,-1,1,-1,1,-1,-1,-1
3634142518,-36.9991353266,36.5087301173,3634143012,602.491606633,469.200796042,598.240574972,493.24099691,600.3660908025,481.220896476,603.0008646734,475.4912698827,6.311054182325118,6.306397882264299,18.376973841873905,0.00030786422533180853,0.0003586546795253378,0.000437909553228944,-1,-1,-1,1,-1,1,-1,-1,-1
3634157538,-30.7055415153,30.4235235795,3634159014,608.272030893,472.012462567,602.487127149,497.330018366,605.379579021,484.67124046649997,609.2944584847,481.5764764205,9.618509196866757,4.9903753081019975,17.161405645885516,0.00040169779100604334,0.00038033024055445126,0.00036840351922887664,-1,-1,-1,1,-1,1,-1,-1,-1
3634175503,-24.9939501687,24.8411481453,3634179016,614.430233401,476.740777166,607.099294629,499.817788589,610.7647640150001,488.2792828775,615.0060498313,487.1588518547,10.43397550221081,4.3867836796905175,14.925329379015636,0.0003881635055019008,0.00032407477949565887,0.0002619904490235724,-1,-1,-1,1,-1,1,-1,-1,-1
3634190565,-18.7724421646,18.7074423191,3634191018,620.72327699,478.408783811,611.116484327,502.752184049,615.9198806585,490.58048393,621.2275578354,493.2925576809,14.892314252034723,5.960434635536764,13.846239147014685,0.0005424386748332189,0.0004703731745675184,0.00041449636735026873,-1,-1,-1,-1,-1,1,-1,-1,-1
3634208537,-12.8657791474,12.8447969493,3634211012,627.00518318,484.340268781,614.742398216,512.451004089,620.873790698,498.395636435,627.1342208526,499.1552030507,14.815496216343279,6.30634023537515,18.175136684685846,0.00043211591733894147,0.0004627883619483765,0.0005178772037733194,-1,-1,-1,-1,-1,1,-1,-1,-1
3634223552,-6.96398075245,6.96064751801,3634227005,631.547064363,489.928355858,618.378228878,515.947474233,624.9626466205,502.9379150455,633.03601924755,505.03935248199,15.184176158700948,8.342384843357607,18.271232543332374,0.00045026383381621226,0.000382139031823291,0.00031540429589804454,-1,-1,-1,-1,-1,1,-1,-1,-1
3634241605,-1.33894549334,1.33892178604,3634242999,635.953309426,494.647019957,625.341595631,524.045329429,630.6474525285,509.346174693,638.66105450666,510.66107821396,16.241365252932024,8.120762767979505,18.882430069450734,0.00040365548727915783,0.0005355993940886086,0.0006677543150201171,-1,-1,-1,-1,-1,1,-1,-1,-1
