t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7373894543,-446.409376934,32.6382623883,7373895420,205.253920014,575.24497363,187.388486536,558.600869932,196.32120327500002,566.922921781,193.59062306599998,479.3617376117,96.58999660957781,87.60375015607413,79.48148582160991,0.0004749937721225097,0.0003006736059293483,0.00012650391066418865,1,-1,1,-1,-1,-1,-1,-1,-1
7373909545,-443.24314138,44.5514313814,7373911419,207.388554573,570.743652989,188.232945141,556.868358271,197.810749857,563.8060056300001,196.75685862,467.4485686186,103.84077914733253,96.36320020705702,89.82514059258101,0.00031138334758646404,0.00021592286664950987,0.0001204673739053818,1,-1,1,-1,-1,-1,-1,-1,-1
7373927552,-439.569995553,55.031299143,7373931427,208.418846045,565.829275329,187.402324715,553.163439375,197.91058538,559.496357352,200.430004447,456.968700857,109.15331540751198,102.55860675141744,97.07290125336715,0.0002509604067942892,0.0002154540432348292,0.00018976846518015738,1,-1,-1,-1,-1,-1,-1,-1,-1
7373942582,-434.886822201,65.749406344,7373943432,203.633746269,560.281563034,186.189385776,548.873741402,194.9115660225,554.5776522179999,205.11317779900003,446.250593656,114.04056600586624,108.80636240373715,104.35334377885118,0.0006102685596083837,0.00047987366752236336,0.0003713356084045541,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373960579,-429.456869949,75.9835504598,7373963440,195.842456665,555.295752747,181.812240924,541.525964787,188.82734879449998,548.410858767,210.543130051,436.01644954020003,120.18178718716725,114.47304652633974,109.35136852203856,0.00046231506832768144,0.0004329752854250708,0.0004274655949829362,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373975571,-422.524384058,86.8728813024,7373979446,191.055048204,551.820012462,181.2773529,536.952558761,186.16620055200002,544.3862856114999,217.475615942,425.1271186976,129.4184520460502,123.30056117090876,117.53826310028101,0.0003696166459032592,0.0003014382820208124,0.00028767830887820674,-1,-1,-1,-1,-1,-1,-1,-1,-1
7373993665,-416.439390997,95.0326700407,7373995452,191.631449698,548.847645299,182.632414818,536.720058148,187.131932258,542.7838517235,223.56060900300002,416.9673299593,135.69041524007056,130.98414269763006,126.55367631120693,0.00018916276985214654,0.00011689017691100127,8.589675049121187e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374008600,-408.646776558,104.085469132,7374011459,196.91421071,544.415403794,185.050689289,537.676535174,190.9824499995,541.045969484,231.35322344199994,407.914530868,140.77831476301614,139.11786116926697,137.77555091706256,0.0004308002531195129,0.0002639181625979333,0.00016246377074768524,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374026686,-400.987641937,111.796426714,7374027465,200.718814437,540.86269109,185.728305794,536.91065856,193.22356011550002,538.886674825,239.01235806300002,400.203573286,145.7785406184186,146.0466249865212,146.72429038955423,0.0003252190723165363,0.0001944329517138458,6.388916361837855e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374044637,-392.436391151,119.299247568,7374047473,204.263077836,515.932872031,198.658147832,528.263176577,201.460612834,522.098024304,247.563608849,392.700752432,130.6181123997358,137.36498902367876,144.11424272900362,0.0012585216917045327,0.0009346499683235085,0.0007774418113995677,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374062703,-383.565569436,126.066803072,7374063478,225.064264294,386.953078672,249.405078586,392.945019799,237.23467144,389.94904923549996,256.434430564,385.933196928,31.386740681045396,19.615244586170093,9.928617688525055,0.008162847823192012,0.008553924974090332,0.009029726675623123,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374077688,-373.057207581,132.963361348,7374079483,244.30752052,406.191906356,246.028454593,397.862993998,245.1679875565,402.027450177,266.942792419,379.03663865199997,35.352002744081794,31.665747131214626,28.13967274710067,0.0017001526190025288,0.0009028920964080191,0.0003727318264380343,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374092685,-364.679963216,137.710537113,7374095488,253.034815471,390.931392788,257.786949379,389.603661121,255.410882425,390.2675269545,275.320036784,374.289462887,27.813394611215482,25.52788590219769,23.279472105303782,0.0010983935116194521,0.0009744003620403342,0.0008978050283258443,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374110731,-354.381495595,142.745219189,7374111493,258.63219903,388.067068996,260.635442553,384.154906008,259.6338207915,386.110987502,285.618504405,369.25478081100005,32.89624392766208,30.973141372863804,29.088951689380806,0.00039285789644831584,0.0003702200316059231,0.0003841550688670523,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374128714,-344.781424898,146.722999401,7374131491,263.941448019,381.695321892,264.457210358,377.870679453,264.1993291885,379.7830006725,295.218575102,365.27700059899996,35.32449507984946,34.24350529917419,33.23946912920082,0.0004147319782269658,0.00039019054166237874,0.00036779149546839034,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374143728,-333.706864449,150.535013146,7374147486,271.774021784,383.524311837,263.307732094,376.1001424,267.540876939,379.8122271185,306.293135551,361.464986854,40.96563235157847,42.87608625859661,45.408508984734105,0.0005028623886624805,0.00020892001005659802,0.00013197549643958998,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374161794,-324.294101903,153.172119407,7374163482,280.020574615,386.033800709,268.882403694,381.630997002,274.4514891545,383.83239885549995,315.705898097,358.82788059300003,44.873203600513655,48.24056582104645,52.08091537281361,0.0005388802536628166,0.0004998058730478137,0.0004909261070480483,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374176757,-313.111246213,155.635659631,7374179478,286.09827289,382.912118795,271.490463646,386.575382334,278.79436826799997,384.74375056450003,326.888753787,356.364340369,48.66875662233951,55.84318079671546,63.10053571212699,0.0004271392150259287,0.0002774113752466825,0.0003494669676984563,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374194810,-303.588465802,157.19299533,7374195474,285.236613286,371.502844608,278.304702133,390.070220738,281.7706577095,380.786532673,336.41153419799997,354.80700466999997,53.8295792439879,60.5025723311842,67.9698340448803,0.0007152891578193498,0.0003095494193630374,0.00047875602353716196,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374209847,-292.673710707,158.397505525,7374211470,283.988855044,362.169750701,280.57486818,383.970618745,282.281861612,373.070184723,347.326289293,353.60249447499996,63.91422734014968,67.89527624173066,73.33467932897251,0.0005886554160641062,0.0004834497938394257,0.0004068744513152095,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374227814,-282.941093443,158.969984024,7374231465,288.129568804,353.265852837,289.660429233,370.827566101,288.8949990185,362.046709469,357.058906557,353.030015976,68.92974120140126,68.75768358855527,69.7087335708061,0.0004911037012543894,0.0006429098873950653,0.0007990853270447593,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374242872,-272.221084345,159.072707777,7374243462,294.561968306,351.27137864,299.630811233,364.339480239,297.0963897695,357.8054294395,367.778915655,352.927292223,73.23567046802127,70.85065764167177,69.09704893571326,0.0005613499108536528,0.0007696225092105721,0.000991542547579491,-1,1,-1,-1,-1,-1,-1,-1,-1
7374260845,-262.601251889,158.707082799,7374263455,309.29263567,356.687058078,312.60959938,362.929036382,310.951117525,359.80804723,377.398748111,353.292917201,68.1906353110092,66.76626790369745,65.50182124306215,0.0007850074216702925,0.0007001807017043211,0.0006529886352558533,-1,1,-1,1,-1,1,-1,-1,-1
7374275855,-252.129863511,157.828403727,7374279450,318.480949265,368.456852682,316.409897008,367.291575783,317.4454231365,367.8742142325,387.870136489,354.171596273,70.84439183363918,71.74539699329712,72.65466047697626,0.0009335177564641857,0.0006474291446760547,0.00036171759937798285,-1,1,-1,1,-1,1,-1,-1,-1
7374293914,-242.746749735,156.623027944,7374295444,326.678801199,372.748855064,323.926567042,374.189043589,325.3026841205,373.4689493265,397.253250265,355.376972056,72.68105103954584,74.19032019118374,75.70136397614579,0.0005785566512412004,0.0006030761910975926,0.0006378476105185146,-1,1,-1,1,-1,1,-1,-1,-1
7374308886,-232.597953606,154.880851254,7374311438,424.534614395,372.335037498,412.365949484,376.823870016,418.4502819395,374.579453757,407.402046394,357.119148746,22.913929318694535,20.662181872832317,20.320343850813682,0.00611833738766519,0.005824322701848798,0.005531988415159328,1,1,1,1,1,1,1,1,1
7374326947,-223.471952289,152.929188597,7374327435,411.071485243,367.316614944,406.02636451,374.468640329,408.5489248765,370.89262763650004,416.528047711,359.070811403,9.887737355126028,14.26259935168497,18.638092329649222,0.0008981705547482466,0.0006604669021817182,0.0004227634205063433,-1,1,-1,1,-1,1,-1,-1,-1
7374341940,-213.140394252,150.2830107,7374343435,420.788484358,361.674090832,421.59301989,368.94674777,421.190752124,365.310419301,426.859605748,361.7169893,6.07127294812809,6.711828408297119,8.94462599185801,0.000702279074901551,0.000863714828463908,0.00103231395333649,-1,-1,-1,1,-1,1,-1,-1,-1
7374359933,-204.905907914,147.843446833,7374363434,430.445952224,364.920151764,434.491747928,367.233944315,432.468850076,366.0770480395,435.094092086,364.15655316699997,4.710444458228307,3.2527213477898274,3.1357861474382203,0.0005094457240358729,0.0005652344476350994,0.0006506301042676486,-1,1,-1,1,-1,1,-1,-1,-1
7374377996,-195.128117363,144.567085743,7374379434,439.311572086,374.982284547,438.479336093,369.682949891,438.89545408950005,372.332617219,444.871882637,367.432914257,9.376035686743935,7.728181370749774,6.776969209866282,0.0008381660869874324,0.000560529133755289,0.00029247387493457565,-1,1,-1,1,-1,1,-1,-1,-1
7374392970,-187.051362966,141.550375877,7374395433,443.340292028,376.434219411,442.180725023,372.887598866,442.76050852550003,374.66090913849996,452.94863703400006,370.449624123,11.319702934064896,11.02419538957314,11.040455150225663,0.00026766490078470765,0.0002820276349691638,0.00030601426898091595,-1,1,-1,1,-1,1,-1,-1,-1
7374411025,-177.9921327,137.832834027,7374411432,444.704194274,370.115212673,450.994765892,375.964432774,447.849480083,373.03982272350004,462.00786730000004,374.167165973,17.77175921894344,14.203197928237968,11.158788938629039,0.0004040580275310146,0.00033382910290540973,0.000583514134084522,-1,-1,-1,-1,-1,1,-1,-1,-1
7374426053,-169.922132124,134.223969341,7374427432,453.901545364,366.561820656,458.816604767,376.552105255,456.35907506549995,371.5569629555,470.077867876,377.77603065899996,19.683290273824205,15.062605328366825,11.327578744139572,0.0006162444912887766,0.0005398642764105645,0.0004902427744056761,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374444014,-161.225471951,130.021333955,7374447431,469.058270459,367.546613215,466.493655943,376.403350711,467.775963201,371.974981963,478.77452804899997,381.978666045,17.397982941799416,14.867485460834336,13.487177642392924,0.0007594721906251738,0.0005712554760691104,0.0003839438078670366,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374459032,-153.51481622,126.023300124,7374459432,475.325128221,372.758351346,470.268531677,377.738345926,472.79682994899997,375.24834863599995,486.48518378,385.976699876,17.29946756234192,17.39162301027319,18.18929028948676,0.0006791776549166826,0.0004994305485493481,0.0003336376463196099,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374477045,-145.222526366,121.438912521,7374479434,483.06423567,381.19304023,476.5119581,385.323533578,479.788096885,383.258286904,494.777473634,390.561087479,14.99867503684196,16.67370119564583,19.001605947621222,0.0005723014001719602,0.0005315409683960145,0.0004911622568497703,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374495107,-137.80099173,117.086336857,7374495435,487.148052404,384.789600216,483.222942288,389.426861796,485.18549734600003,387.108231006,502.19900827000004,394.913663143,18.13912684310182,18.71855562820968,19.753381208660453,0.000340089037034527,0.00041433544112551664,0.0004915968783069395,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374510126,-129.86062674,112.169631075,7374511436,488.267234098,382.928602132,490.790295114,387.323350003,489.528764606,385.1259760675,510.13937326,399.830368925,27.641638740256568,25.31830085918165,23.039365169537135,0.00013571702095526098,0.0002983709430818416,0.0004908613291501467,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374525118,-122.744070342,107.536295701,7374527438,494.896550219,378.823156044,498.824856296,385.151618263,496.8607032575,381.98738715350004,517.255929658,404.463704299,34.02028165248136,30.350454565833925,26.69571374466867,0.00048728890475018363,0.0004984043512699137,0.0005201159641440105,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374543155,-115.432869297,102.555152249,7374543439,502.71247005,380.806224213,506.319394024,384.24086432,504.51593203699997,382.52354426650004,524.567130703,409.444847751,36.02494899939587,33.56794824304801,31.1162445467997,0.0005039416326110775,0.0004795938693529127,0.0004718250986566671,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374561182,-108.29586354,97.4792737292,7374563440,516.18666429,389.042327547,514.848564775,391.083091292,515.5176145324999,390.0627094194999,531.70413646,414.52072627079997,29.8318746322731,29.329133645709977,28.869240208700386,0.0007895605924895809,0.0006668175212662859,0.0005466965983303143,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374576139,-100.968381044,92.0522297016,7374579442,526.253400927,396.72212091,518.733670844,398.666025863,522.4935358855,397.6940733865,539.031618956,419.9477702984,26.5087465850339,27.726074693210066,29.409511110712472,0.0007912567647015723,0.0006461256965546536,0.0005324501170198544,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374594182,-94.3906890801,86.9982331188,7374595443,531.98824307,402.553699416,520.860013373,405.332814838,526.4241282215,403.94325712700004,545.6093109199,425.0017668812,26.25736510569472,28.487401921528797,31.613215646983658,0.0005111543350874843,0.0004613797304066147,0.000437327141903445,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374609177,-87.3048935839,81.365925035,7374611444,533.191551578,407.534809334,525.309149491,412.648293379,529.2503505345001,410.09155135649996,552.6951064161,430.63407496499997,30.23184949708285,31.171330650993934,32.763989011759975,0.00032025456953220906,0.0004228961317867726,0.0005351032152901764,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374627192,-80.9735263752,76.1735013928,7374627445,535.883566854,412.109503872,533.034206294,415.857292887,534.458886574,413.98339837949993,559.0264736248,435.8264986072,33.13744065360882,32.87380965230512,32.77754014704953,0.0003317287509992894,0.0004063463203384256,0.0005227833954066588,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374642247,-73.6145260826,69.9562468042,7374643446,544.772308355,416.294921342,544.537868308,423.769130508,544.6550883315,420.03202592499997,566.3854739174,442.0437531958,33.617425056999544,30.93098438711529,28.48297219823337,0.000614014009123117,0.0007409107005844023,0.0008725569692423688,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374660221,-67.9836237976,65.0726601151,7374663447,555.835239478,422.645900546,549.450143866,431.643309035,552.642691672,427.1446047905,572.0163762024,446.9273398849,29.179058964647997,27.689280599153655,27.255025974691005,0.0006377834874862345,0.0005347409350388089,0.0004640165028446807,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374678280,-60.8960187477,58.7786637291,7374679447,559.540075718,429.436913648,550.43149547,434.398687631,554.9857855939999,431.9178006395,579.1039812523,453.2213362709,30.796836838541175,32.179620759268914,34.29873966718493,0.00048349181787913075,0.00033233012425184984,0.0001828075552532984,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374693297,-55.086373966,53.5048234409,7374695447,560.177803111,435.787267491,554.006360806,430.841265347,557.0920819585,433.314266419,584.913626034,458.4951765591,33.578416727462184,37.52487908346651,41.47285677645863,0.0003988934408885813,0.00015794828376843178,0.00031520650149219,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374711311,-48.889023049,47.7736825924,7374711447,561.586552408,437.632761117,561.366418034,431.930973269,561.4764852210001,434.781867193,591.110976951,464.2263174076,39.7354864167612,41.77533660589095,43.90589981081684,0.0001451080053761223,0.000288969370133343,0.0004650180849755406,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374726332,-42.7663213785,42.0138900317,7374727447,566.235920741,442.662620882,566.910942495,442.196186119,566.573431618,442.4294035005,597.2336786215,469.9861099683,41.321109005776435,41.22405629809035,41.130866678775945,0.00042809587105042745,0.0005744007548239024,0.0007291806895050084,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374744308,-36.6811412319,36.2031130637,7374747449,574.800142609,451.07714786,569.809447009,451.059975697,572.304794809,451.0685617785,603.3188587681,475.7968869363,37.74099457305891,39.66563031604349,41.65087579033501,0.0006002527275232813,0.0005183196076929944,0.00046623680434574813,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374759364,-30.9429660869,30.6544162644,7374759449,581.134030512,454.63154958,571.826026493,456.708339564,576.4800285025001,455.669944572,609.0570339131,481.3455837356,38.6436765823906,41.478907024916204,44.64461573232062,0.000605254236956283,0.0005177763621142644,0.0004997958415785188,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374777376,-24.6181349116,24.4720828988,7374779451,586.64350672,454.112809633,582.314761778,460.092294601,584.479134249,457.102552117,615.3818650884,487.5279171012,44.07337800557086,43.366826120367435,42.96680932201207,0.0002766644874837938,0.00040627838821161925,0.0005510000686723692,-1,-1,-1,-1,-1,-1,-1,-1,-1
7374792347,-19.0210624263,18.9534549811,7374795452,589.161182975,455.606888587,583.932046018,459.512997415,586.5466144965001,457.55994300099997,620.9789375737,493.0465450189,49.13346498509762,49.445766201662856,49.96970070795726,0.0001829648870803053,0.00013233363061937212,0.00010736227875109123,-1,-1,-1,-1,-1,-1,-1,-1,-1
