t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1388917549,-183.81743886,-140.263816393,1388918521,343.282115999,692.911712365,352.162591088,670.697683329,347.72235354350005,681.8046978469999,456.18256113999996,652.263816393,119.99484138906334,112.41121077968664,105.64071951588136,0.00043266953810890314,0.0004870703051718538,0.0007947951561529536,1,1,1,1,1,1,1,1,1
1388935561,-192.174290789,-143.496367067,1388938527,340.09537885,690.09641847,346.72644163,670.548449025,343.41091024,680.3224337475,447.825709211,655.4963670669999,113.15028783339639,107.32559727753195,102.21363449503684,0.00021254605117469668,0.00022788804509951384,0.00027182832539079347,1,1,1,1,1,1,1,1,1
1388950570,-201.718625283,-146.820679331,1388954533,335.995887602,691.810976605,343.08360131,671.467063969,339.539744456,681.639020287,438.281374717,658.8206793310001,107.47409263901567,101.34390080603912,96.03409345676545,0.0002776205907964025,0.000255462144025162,0.00023471691193466596,1,1,1,1,1,1,1,1,1
1388968582,-210.254171702,-149.46124503,1388970533,332.856115966,695.23770921,336.495515904,670.697300349,334.675815935,682.9675047795,429.745828298,661.46124503,102.60831295894373,97.47218300168483,93.70659250786049,0.0002904782040043028,0.00031513062584358746,0.0004145564522937523,1,1,1,1,1,1,1,1,1
1388983593,-220.01338222,-152.094863922,1388986531,330.183802843,693.696568326,332.177300197,667.394186837,331.18055152,680.5453775815,419.98661777999996,664.0948639220001,94.55583786435854,90.31686887972202,87.87127964295038,0.0001928279693046107,0.00026581313363461243,0.00033983530327158355,1,1,1,1,1,1,1,1,1
1389001605,-229.035542172,-154.162213491,1389002529,322.189582106,690.293047289,329.147483996,670.588211078,325.668533051,680.4406291835,410.964457828,666.162213491,91.99606349862606,86.48276093101717,81.93660147740019,0.0005431044913439414,0.00034460643076764466,0.0002751876019678664,1,1,1,1,1,1,1,1,1
1389016615,-239.127960498,-156.053806585,1389018527,313.923566062,693.21763178,316.326054602,665.710465709,315.12481033200004,679.4640487445,400.872039502,668.053806585,90.51660141648549,86.50306894250011,84.57845357519942,0.0005480770337583764,0.0006618860195470922,0.0008574774636604492,1,1,1,1,1,-1,1,1,-1
1389034627,-248.526128817,-157.411844759,1389038525,309.62788629,687.584384769,321.674106238,667.850401982,315.650996264,677.7173933755,391.473871183,669.411844759,83.83917016240224,76.27640853372272,69.81722774446936,0.0003542470019760953,9.121872406827205e-05,0.0002880434895380217,1,1,1,1,1,-1,1,1,-1
1389049649,-258.866078268,-158.450627937,1389050524,311.750666016,690.457694943,314.22270854,668.643478674,312.986687278,679.5505868084999,381.13392173200003,670.450627937,72.21024099069625,68.75212589579642,66.93561263844563,0.00029772554947369537,0.00026952741490748905,0.0006245090192586904,1,1,1,1,1,-1,1,1,-1
1389067677,-268.503850818,-158.982142824,1389070522,308.056321083,690.963759532,312.924843692,671.703479351,310.4905823875,681.3336194414999,371.496149182,670.982142824,66.51223042039781,61.87755851745322,58.57574714152682,0.00018646090157575172,0.00015339187744181163,0.00016620971128262482,1,1,1,1,1,1,1,1,1
1389085658,-279.168320567,-159.068364566,1389086520,304.554118634,690.570926112,309.937790503,674.588107327,307.2459545685,682.5795167194999,360.831679433,671.068364566,59.56100869143043,54.80817943660341,51.015453732401404,0.0002202878586126103,0.00021725282511219387,0.00025956602162907795,1,1,1,1,1,1,1,1,1
1389100669,-288.937502725,-158.67218005,1389102518,299.056749913,692.993557452,309.951033486,676.103545299,304.50389169949995,684.5485513755,351.062497275,670.67218005,56.593653776750365,48.582480734295,41.46868919247756,0.0003755164657443705,0.00021101369725534192,9.473033093094023e-05,1,-1,1,-1,1,-1,-1,-1,-1
1389118682,-299.7447821,-157.68649911,1389122515,294.295264715,695.379710032,299.647868059,676.151442509,296.971566387,685.7655762705,340.25521789999993,669.68649911,52.654139288851404,46.17370691889633,41.11875915274718,0.0002663361455965615,0.00038155780447095543,0.0005152411240853792,1,-1,1,-1,1,-1,-1,-1,-1
1389136705,-309.675353354,-156.253419499,1389138513,290.71215385,700.721245888,295.410902658,671.919930872,293.061528254,686.32058838,330.32464664599996,668.253419499,51.21825198051371,41.41210672823568,35.10573777757622,0.0004020505710164072,0.00024685788297915633,0.000374304211880594,1,-1,1,-1,1,-1,-1,-1,-1
1389151706,-321.405370296,-153.876359327,1389154511,286.024556384,694.473135299,295.261214598,675.138589972,290.642885491,684.8058626355,318.594629704,665.876359327,43.34264957363508,33.75834859787265,25.10452503095977,0.00048825147173214617,0.00017838537258089854,0.00020140879747510316,1,-1,1,-1,1,-1,-1,-1,-1
1389169729,-330.294416785,-151.552808394,1389170506,279.330519151,693.137977265,288.27774494,670.5592069,283.80413204549995,681.8485920825001,309.705583215,663.5528083940001,42.401966157451824,31.71152587723237,22.54422039380457,0.00042675151763090467,0.0004658187949530116,0.0005221021417106329,1,-1,1,-1,1,-1,-1,-1,-1
1389184725,-341.028723966,-148.104365584,1389186499,273.01331709,696.592015998,280.729489747,673.605108178,276.8714034185,685.0985620880001,298.971276034,660.104365584,44.77906056710739,33.363366564270756,22.694334480879334,0.000450185781872456,0.0004787531080099029,0.0005089499034564411,1,-1,1,-1,1,-1,-1,-1,-1
1389202749,-350.659958696,-144.365289569,1389206491,264.446076305,701.018306624,274.46155794,669.561007086,269.4538171225,685.289656855,289.340041304,656.365289569,51.12339411155674,35.101010456855825,19.88708696620216,0.0004823486803224818,0.00037115083117591005,0.00037311614438409186,1,-1,1,-1,1,-1,-1,-1,-1
1389217751,-361.075064337,-139.568607962,1389218486,263.193149093,699.319577613,270.1621902,671.027559627,266.6776696465,685.17356862,278.92493566300004,651.568607962,50.27568210670797,35.76714841449683,21.340958459032084,0.00017597391883035095,0.0002316443190089431,0.0003787089378998352,1,-1,1,-1,1,-1,-1,-1,-1
1389235775,-370.345045147,-134.568644721,1389238477,258.039098938,691.237550008,266.014462506,670.147719268,262.026780722,680.6926346380001,269.65495485300005,646.568644721,46.15451449400179,34.96620837935359,23.85845638388095,0.00047949492730320147,0.0003230599831155933,0.0002120964108408067,1,-1,1,-1,1,-1,-1,-1,-1
1389250774,-380.495736262,-128.19865842,1389254471,250.626911794,685.796723423,256.78863179,669.854560243,253.70777179200002,677.825641833,259.504263738,640.19865842,46.454180754324504,38.070844482913905,29.77997934539939,0.0005748863855292699,0.0005501550178187696,0.0005771218729532662,1,-1,1,-1,1,-1,-1,-1,-1
1389268798,-388.805799797,-122.183760418,1389270460,245.064995768,682.416965816,253.799348487,666.483227753,249.4321721275,674.4500967845,251.19420020300004,634.183760418,48.62107824772791,40.30487051609237,32.40435754194738,0.0004070471663271572,0.0003407018387279287,0.0002818025202772853,1,-1,1,-1,-1,-1,-1,-1,-1
1389283809,-398.055537358,-114.489047414,1389286435,238.013280374,675.39313288,245.982280844,661.902684058,241.99778060900002,668.647908469,241.94446264199996,626.489047414,49.06183617935715,42.15889477038505,35.64308679373411,0.0006230319374506669,0.00059033274147214,0.0005671510984672451,1,-1,-1,-1,-1,-1,-1,-1,-1
1389301819,-405.712569855,-107.163531145,1389302411,232.390106511,674.553070381,239.603078626,649.82587892,235.99659256849998,662.1894746505,234.28743014499997,619.163531145,55.4220253486691,43.05987750479999,31.11969938557583,0.00035588240519569706,0.0005518411224754783,0.0008549130422256982,1,-1,-1,-1,-1,-1,-1,-1,-1
1389316819,-413.750039826,-98.3145672292,1389318386,228.429052932,663.48121117,236.402803225,645.682633197,232.41592807850003,654.5819221835,226.24996017400002,610.3145672292,53.21128144647321,44.694718646047136,36.796471465629594,0.0007360927762377785,0.0005263281438484788,0.000327717602450442,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389334921,-420.512416021,-89.6947143276,1389338356,223.111338228,656.240473951,234.925220124,632.322613131,229.01827917600002,644.281543541,219.48758397900002,601.6947143276,54.66599937576267,43.64025863110143,34.29852467463761,0.00044985839467198165,0.000543128758609963,0.0006730836317599694,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389349867,-427.66798049,-78.9907030023,1389350338,218.875174297,650.21521601,229.559899066,628.102959065,224.2175366815,639.1590875375,212.33201951,590.9907030023,59.58486230214731,49.61309088501654,40.9160040089383,0.0006147036971032388,0.0005859161713009781,0.0005696748711545696,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389367881,-432.727465061,-70.0449787684,1389370318,213.967863069,644.142141116,221.14120473,625.196006395,217.5545338995,634.6690737555,207.27253493900002,582.0449787684,62.45706517594747,53.61916519151564,45.32495104248203,0.0003907878362260287,0.0004021353485494554,0.0004457680899777832,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389382865,-437.927385737,-59.051638027,1389386308,205.919689395,636.371676143,219.347219729,621.116549715,212.633454562,628.744112929,202.07261426300005,571.051638027,65.43322830601404,58.65111259080163,52.96137626925116,0.0006996366626838178,0.0004816816446785933,0.00027870513734627657,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389400909,-441.915443589,-48.6305139464,1389402299,202.943835141,625.684405982,212.756352825,613.659217362,207.850093983,619.6718116719999,198.084556411,560.6305139464,65.23512442507733,59.84346715551387,55.02095051844817,0.0006937557054385352,0.0006413658034877686,0.000622378436957671,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389418889,-445.403846131,-36.8686947182,1389422287,202.153395534,616.065997967,209.832314174,603.997147415,205.99285485400003,610.031572691,194.59615386900003,548.8686947182,67.62092476071581,62.215612471927955,57.19516480947466,0.00048283132268560916,0.0004911703096289437,0.0005050445390177278,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389436898,-447.745118061,-25.9183024741,1389438277,198.596730841,612.444738464,205.07001297,597.187462328,201.83337190549997,604.816100396,192.25488193900003,537.9183024741,74.7957800203492,67.58004762381954,60.63877384255769,0.0003174336703186456,0.0004171992269683708,0.0005196818395791106,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389451927,-449.482596576,-12.448822081,1389454267,194.606303459,605.717527097,203.12535423,588.477174678,198.86582884450002,597.0973508874999,190.517403424,524.448822081,81.37150311057212,73.12663635605362,65.25787584508302,0.0004891615467811951,0.0005171699119255768,0.0005581444757595073,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389466933,-449.979431057,-2.48400708946,1389470258,190.33632351,594.094631556,201.261089791,583.056110932,195.79870665049998,588.575371244,190.02056894300006,514.48400708946,79.61125064272662,74.31633143291924,69.48728469530535,0.00077433707825006,0.000566388430991644,0.0003584930296757853,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389484965,-449.680022578,9.79277437064,1389486261,187.574876712,586.72946649,195.597375994,579.32164034,191.586126353,583.0255534150001,190.31997742199997,502.20722562936,84.56680659698635,80.82824530560244,77.29478567052456,0.0004915220687228078,0.00043538825592751295,0.00042392635737419115,-1,-1,1,-1,1,-1,-1,-1,-1
1389502948,-448.527397473,20.9707725732,1389506265,184.683659305,580.219116,190.085484284,573.040780655,187.3845717945,576.6299483275,191.472602527,491.0292274268,89.44789530095927,85.69828127791943,82.0232830355013,0.0003561021979859784,0.00038253565009747177,0.00041773862917907913,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389517949,-446.316853024,33.051334933,1389518267,183.150176698,572.40573217,187.053130826,567.777582827,185.10165376199998,570.0916574984999,193.683146976,478.948665067,94.04874722383,91.54609273557436,89.07599982353327,0.0006634265405158245,0.0005770192727158915,0.0005061025034697213,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389535965,-443.439453188,43.9130198901,1389538272,181.486211152,513.993847975,197.336850048,503.869003827,189.4115306,508.931425901,196.56054681199998,468.08698010989997,48.318486242576974,41.465373322587475,35.790443808443214,0.0029210487320892866,0.0030648287462517383,0.0032357252299660194,-1,-1,-1,-1,1,-1,-1,-1,-1
1389550999,-439.170223945,56.0403984035,1389554275,182.66889276,500.026899192,205.395968078,486.573754466,194.03243041899998,493.30032682899997,200.82977605500002,455.95960159649997,47.66281988536738,37.95436297165731,30.952810300649983,0.0008758940452826969,0.0010185474680969298,0.0011923233361866017,-1,-1,-1,-1,1,-1,-1,-1,-1
1389568981,-434.937081323,65.6453026252,1389570281,185.807946484,480.516468245,203.496011752,472.427693881,194.651979118,476.472081063,205.06291867699997,446.3546973748,39.214545045700135,31.86603933223276,26.120037215209475,0.0012346207915945465,0.001052083378520773,0.0008917332126453289,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389583991,-429.245030289,76.3478431123,1389586288,188.371801343,473.906503571,204.30635747,464.565322016,196.3390794065,469.2359127935,210.754969711,435.6521568877,44.32156660539358,36.54704576312199,29.62356692856409,0.00044291749246728,0.0004641868011449212,0.0004937852954995697,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389602006,-423.322005142,85.7165681543,1389602295,191.110064281,465.384935693,204.196743924,459.48730488,197.6534041025,462.4361202865,216.67799485800003,426.28343184569997,46.7188043202169,40.85280816433326,35.472225886676384,0.0005591747134141347,0.00043266383286871726,0.0003173111795765682,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389617032,-416.175847615,95.3623175427,1389618302,194.883469087,459.935084093,207.870469362,447.585098874,201.3769692245,453.76009148350005,223.824152385,416.6376824573,52.07905661739906,43.381439392320004,34.81756144342957,0.00041411164555096007,0.0005898240867649117,0.00077817668383977,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389635041,-409.058449784,103.640293921,1389638311,201.539427556,449.175060537,212.863582179,434.782496711,207.2015048675,441.978778624,230.941550216,408.359706079,50.30286250747433,41.156187772129826,32.01525875468288,0.0006323288609495182,0.0006568279853277888,0.0006867822769618129,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389650043,-400.671964069,112.092740291,1389650316,206.394796818,440.809374468,214.091024438,428.048166979,210.242910628,434.42877072350007,239.328035931,399.907259709,52.51267685266521,45.140660569108405,37.79970120353536,0.00080571481669886,0.0006780158560136628,0.0005702021306679895,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389668056,-392.547103415,119.208638185,1389670325,211.223573874,434.509259059,222.51177469,420.733009965,216.867674282,427.621134512,247.45289658500002,392.791361815,55.253477488378245,46.352657846650146,37.45390851059001,0.0003967110806058569,0.00047473742947644126,0.0005574689542587617,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389683064,-383.229132799,126.305426136,1389686335,216.193261213,430.846299215,228.767640445,412.127375785,222.480450829,421.4868375,256.770867201,385.694573864,60.70601625777718,49.56731575498163,38.50809948754645,0.00038561774639269005,0.0005193389926977621,0.0006645353097011523,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389701076,-374.357257921,132.16963047,1389702345,221.377915649,423.893985042,235.552619889,406.324426284,228.46526776900004,415.109205663,265.642742079,379.83036953,62.45780232178679,51.25193532901735,40.09177592341483,0.0005417037031293106,0.0005462825217050904,0.0005576549132725071,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389716082,-364.270902554,137.926765534,1389718355,231.14700401,418.393396201,243.185261182,401.116402858,237.166132596,409.7548995295,275.72909744599997,374.07323446600003,62.86366034007871,52.53840004916524,42.31352308017032,0.0007002638947843236,0.0006381225454970546,0.0005771498369689449,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389734095,-354.890202116,142.515832462,1389734366,239.484052587,413.546639327,249.636246886,397.613461022,244.5601497365,405.5800501745,285.109797884,369.48416753799995,63.42877938336145,54.28799782819436,45.27283923410054,0.0006023057630685179,0.0005303367889113464,0.00045847829742719226,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389752104,-344.391507998,146.870932965,1389754378,250.392558302,407.365849097,262.338348776,388.559409398,256.365453539,397.9626292475,295.608492002,365.129067035,61.87427914178619,51.1669705510362,40.69254690389812,0.00062651655453278,0.0007020570562642797,0.000779467001733924,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389767119,-334.673538264,150.233611374,1389770383,259.118786462,400.82551576,270.57789532,388.040530042,264.848340891,394.43302290099996,305.326461736,361.766388626,60.50425329427184,52.01525989552513,43.56367035862714,0.0006813610173286098,0.0005740643289730705,0.0005158305779394994,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389785129,-323.903665513,153.270126303,1389786385,267.782350724,397.406010544,282.597278714,384.786830844,275.189814719,391.096420694,316.09633448700004,358.729873697,61.88767719392368,52.162598900349906,42.43997824508348,0.0005820514572646175,0.0006790661125312066,0.000778152308446446,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389800145,-314.044290023,155.456820747,1389802387,274.379439953,394.29100418,293.577359013,385.276937175,283.978399483,389.7839706775,325.955709977,356.543179253,63.914082300444626,53.54479256507396,43.28956520303779,0.00045591403394423905,0.0005553082282606452,0.0006868524582798634,-1,-1,-1,-1,-1,-1,-1,-1,-1
