t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2836002854,392.239313319,119.460143447,2836003720,1168.42593051,670.988364509,1177.09662264,697.90383603,1172.761276575,684.4461002695,1032.239313319,392.539856553,309.9683310998892,323.9686362566557,337.9804728468045,0.009522001334074102,0.009813750125034644,0.010156428955116866,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836017865,382.901499004,126.536610362,2836019728,1341.40806005,877.608367713,1340.12400146,881.3421252439999,1340.766030755,879.4752464784999,1022.901499004,385.46338963799997,586.2193351244836,587.4398481923754,588.6644515262087,0.016833523408250676,0.016080334578025643,0.015330646110589033,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2836035877,373.999932718,132.389384932,2836039739,0.0,0.0,0.0,0.0,0.0,0.0,1013.9999327180001,379.610615068,0.0,0.0,0.0,0.0801053654818298,0.0801296503596125,0.08015404930695288,1,1,1,0,0,0,0,0,0,0,0,0
2836053899,363.959289185,138.090547488,2836055747,0.0,0.0,0.0,0.0,0.0,0.0,1003.959289185,373.90945251200003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836068929,354.540784894,142.673600169,2836071755,0.0,0.0,0.0,0.0,0.0,0.0,994.540784894,369.326399831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836086913,344.052874003,146.998573741,2836087764,0.0,0.0,0.0,0.0,0.0,0.0,984.052874003,365.001426259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836101922,333.747964098,150.522317131,2836103772,0.0,0.0,0.0,0.0,0.0,0.0,973.747964098,361.477682869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836119933,323.484595557,153.374334718,2836123782,0.0,0.0,0.0,0.0,0.0,0.0,963.484595557,358.625665282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836137947,313.648632382,155.533239485,2836139791,0.0,0.0,0.0,0.0,0.0,0.0,953.648632382,356.46676051500003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836152963,302.797836206,157.300752944,2836155799,0.0,0.0,0.0,0.0,0.0,0.0,942.797836206,354.699247056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836170974,292.500811204,158.411743578,2836171807,0.0,0.0,0.0,0.0,0.0,0.0,932.500811204,353.588256422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836185975,282.181319632,158.995284072,2836187806,0.0,0.0,0.0,0.0,0.0,0.0,922.1813196319999,353.004715928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836203989,272.443287655,159.076082226,2836207805,0.0,0.0,0.0,0.0,0.0,0.0,912.443287655,352.92391777399996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836219019,261.856212819,158.66100436,2836219805,0.0,0.0,0.0,0.0,0.0,0.0,901.856212819,353.33899564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836237029,252.328010364,157.849621982,2836239804,0.0,0.0,0.0,0.0,0.0,0.0,892.328010364,354.15037801799997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836252023,242.037840453,156.516074022,2836255803,0.0,0.0,0.0,0.0,0.0,0.0,882.037840453,355.483925978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836270036,232.355475818,154.83369599,2836271802,0.0,0.0,0.0,0.0,0.0,0.0,872.3554758180001,357.16630401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836285056,222.792622559,152.769409256,2836287802,0.0,0.0,0.0,0.0,0.0,0.0,862.792622559,359.230590744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836303054,213.848676226,150.47917302,2836303801,0.0,0.0,0.0,0.0,0.0,0.0,853.848676226,361.52082698000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836318066,204.240078675,147.633406067,2836319800,0.0,0.0,0.0,0.0,0.0,0.0,844.240078675,364.366593933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836336075,195.641310438,144.749282524,2836339799,0.0,0.0,0.0,0.0,0.0,0.0,835.641310438,367.250717476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836351089,186.413547985,141.30019347,2836351799,0.0,0.0,0.0,0.0,0.0,0.0,826.413547985,370.69980653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836369118,178.165502958,137.907291056,2836371798,0.0,0.0,0.0,0.0,0.0,0.0,818.1655029579999,374.09270894400004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836387116,169.237104734,133.904731672,2836387800,0.0,0.0,0.0,0.0,0.0,0.0,809.237104734,378.095268328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836402124,160.897303324,129.856380857,2836403802,0.0,0.0,0.0,0.0,0.0,0.0,800.897303324,382.143619143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836420135,152.898967957,125.692966733,2836423806,0.0,0.0,0.0,0.0,0.0,0.0,792.898967957,386.307033267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836435147,145.363285086,121.519189303,2836435808,0.0,0.0,0.0,0.0,0.0,0.0,785.363285086,390.48081069700004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836453169,137.242885242,116.749514775,2836455811,0.0,0.0,0.0,0.0,0.0,0.0,777.242885242,395.25048522500003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836471167,129.995127471,112.255141806,2836471814,0.0,0.0,0.0,0.0,0.0,0.0,769.995127471,399.744858194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836486187,122.203970879,107.175959509,2836487817,0.0,0.0,0.0,0.0,0.0,0.0,762.203970879,404.824040491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836504188,115.240050526,102.420775657,2836507820,0.0,0.0,0.0,0.0,0.0,0.0,755.240050526,409.57922434299996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836519214,107.771516149,97.0981303949,2836519822,0.0,0.0,0.0,0.0,0.0,0.0,747.771516149,414.9018696051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836537224,101.076419207,92.1338134216,2836539826,0.0,0.0,0.0,0.0,0.0,0.0,741.076419207,419.8661865784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836552221,93.9014311008,86.6155365997,2836555828,0.0,0.0,0.0,0.0,0.0,0.0,733.9014311008,425.3844634003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836570233,87.4426507204,81.4772450785,2836571831,0.0,0.0,0.0,0.0,0.0,0.0,727.4426507204,430.5227549215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836585255,80.5047070586,75.7831716777,2836587826,0.0,0.0,0.0,0.0,0.0,0.0,720.5047070585999,436.2168283223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836603255,74.254890206,70.5048086961,2836603818,0.0,0.0,0.0,0.0,0.0,0.0,714.254890206,441.4951913039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836618265,67.5129659795,64.6596854408,2836619809,0.0,0.0,0.0,0.0,0.0,0.0,707.5129659795,447.3403145592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836636282,61.4479036228,59.2744063603,2836639798,0.0,0.0,0.0,0.0,0.0,0.0,701.4479036228,452.7255936397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836651287,54.9115600835,53.3446108524,2836651792,0.0,0.0,0.0,0.0,0.0,0.0,694.9115600835,458.6553891476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836669314,49.0013933895,47.8785147692,2836671781,0.0,0.0,0.0,0.0,0.0,0.0,689.0013933895,464.1214852308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836684309,42.599673218,41.8558553524,2836687772,0.0,0.0,0.0,0.0,0.0,0.0,682.599673218,470.1441446476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836702337,36.8042767758,36.321480434,2836703763,0.0,0.0,0.0,0.0,0.0,0.0,676.8042767758,475.678519566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836720336,30.4967982344,30.2204421388,2836723753,0.0,0.0,0.0,0.0,0.0,0.0,670.4967982344,481.7795578612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836735340,24.7940987874,24.6449113716,2836735746,0.0,0.0,0.0,0.0,0.0,0.0,664.7940987874,487.3550886284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836753359,18.5840226167,18.520953903,2836755735,0.0,0.0,0.0,0.0,0.0,0.0,658.5840226167,493.479046097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836771375,12.9454705853,12.92409672,2836771727,0.0,0.0,0.0,0.0,0.0,0.0,652.9454705853,499.07590328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836786377,6.60807593362,6.60522787264,2836787727,0.0,0.0,0.0,0.0,0.0,0.0,646.60807593362,505.39477212736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836804392,1.14217201393,1.14215729788,2836807730,0.0,0.0,0.0,0.0,0.0,0.0,641.14217201393,510.85784270212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836819400,-5.01527791338,-5.01403245789,2836819731,0.0,0.0,0.0,0.0,0.0,0.0,634.98472208662,517.01403245789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836837415,-10.6383814882,-10.6265100109,2836839734,0.0,0.0,0.0,0.0,0.0,0.0,629.3616185118,522.6265100109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836852443,-16.817664032,-16.7708807987,2836855736,0.0,0.0,0.0,0.0,0.0,0.0,623.182335968,528.7708807987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836870436,-22.4825379208,-22.3711304684,2836871739,0.0,0.0,0.0,0.0,0.0,0.0,617.5174620792,534.3711304684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836885445,-28.9094457653,-28.6737151229,2836887741,0.0,0.0,0.0,0.0,0.0,0.0,611.0905542347,540.6737151229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836903455,-34.4411378881,-34.0445462944,2836903743,0.0,0.0,0.0,0.0,0.0,0.0,605.5588621119,546.0445462944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836918462,-40.7736546908,-40.1200489729,2836919745,0.0,0.0,0.0,0.0,0.0,0.0,599.2263453092,552.1200489729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836936477,-46.5958259424,-45.6272588338,2836939748,0.0,0.0,0.0,0.0,0.0,0.0,593.4041740576,557.6272588337999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836951485,-53.0486498731,-51.6319662883,2836951750,0.0,0.0,0.0,0.0,0.0,0.0,586.9513501269,563.6319662883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836969498,-58.9998271256,-57.068327106,2836971753,0.0,0.0,0.0,0.0,0.0,0.0,581.0001728744,569.068327106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2836984519,-65.6067664398,-62.9797446228,2836987754,0.0,0.0,0.0,0.0,0.0,0.0,574.3932335602,574.9797446228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837002521,-71.7341788113,-68.3373383824,2837003759,0.0,0.0,0.0,0.0,0.0,0.0,568.2658211887,580.3373383824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837017546,-78.5456287763,-74.1435162198,2837019764,0.0,0.0,0.0,0.0,0.0,0.0,561.4543712237,586.1435162198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837035547,-84.8424794011,-79.3640907585,2837035768,0.0,0.0,0.0,0.0,0.0,0.0,555.1575205989,591.3640907585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837053569,-91.8617718591,-85.0101397801,2837055774,0.0,0.0,0.0,0.0,0.0,0.0,548.1382281409,597.0101397801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837068574,-98.4027596629,-90.1012055722,2837071778,0.0,0.0,0.0,0.0,0.0,0.0,541.5972403371,602.1012055722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837086587,-105.678277144,-95.5654485061,2837087783,0.0,0.0,0.0,0.0,0.0,0.0,534.321722856,607.5654485061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837101596,-112.453448893,-100.461626759,2837103787,0.0,0.0,0.0,0.0,0.0,0.0,527.546551107,612.461626759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837119604,-120.038622305,-105.719049604,2837119792,0.0,0.0,0.0,0.0,0.0,0.0,519.961377695,617.719049604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837137631,-127.068687368,-110.377345989,2837139797,0.0,0.0,0.0,0.0,0.0,0.0,512.931312632,622.377345989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837152635,-135.071219786,-115.426273745,2837155802,0.0,0.0,0.0,0.0,0.0,0.0,504.92878021399997,627.426273745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837170635,-142.325795056,-119.768041,2837171806,0.0,0.0,0.0,0.0,0.0,0.0,497.674204944,631.768041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837185650,-150.537327553,-124.411124378,2837187806,0.0,0.0,0.0,0.0,0.0,0.0,489.46267244700005,636.411124378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837203661,-158.231320244,-128.499178376,2837203811,0.0,0.0,0.0,0.0,0.0,0.0,481.768679756,640.499178376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837218664,-166.821548773,-132.762925613,2837219818,0.0,0.0,0.0,0.0,0.0,0.0,473.178451227,644.762925613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837236705,-174.854931415,-136.463171184,2837239826,0.0,0.0,0.0,0.0,0.0,0.0,465.145068585,648.463171184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837251690,-183.80621204,-140.259271651,2837251831,0.0,0.0,0.0,0.0,0.0,0.0,456.19378796,652.2592716510001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837269716,-192.174429459,-143.496418214,2837271840,0.0,0.0,0.0,0.0,0.0,0.0,447.825570541,655.496418214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837284730,-201.52721262,-146.757863734,2837287847,0.0,0.0,0.0,0.0,0.0,0.0,438.47278738,658.757863734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837302726,-210.24474127,-149.458501032,2837303854,0.0,0.0,0.0,0.0,0.0,0.0,429.75525873000004,661.458501032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837317770,-219.981145762,-152.086843272,2837319860,0.0,0.0,0.0,0.0,0.0,0.0,420.018854238,664.086843272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837335768,-229.213919356,-154.199515149,2837335867,0.0,0.0,0.0,0.0,0.0,0.0,410.786080644,666.199515149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837350764,-239.122321918,-156.052874586,2837351874,0.0,0.0,0.0,0.0,0.0,0.0,400.877678082,668.052874586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837368783,-248.478024855,-157.405892065,2837371883,0.0,0.0,0.0,0.0,0.0,0.0,391.521975145,669.405892065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837386791,-258.879753079,-158.451682559,2837387884,0.0,0.0,0.0,0.0,0.0,0.0,381.120246921,670.451682559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837401797,-268.548099958,-158.983598305,2837403884,0.0,0.0,0.0,0.0,0.0,0.0,371.45190004200003,670.983598305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837419823,-279.141725888,-159.068816573,2837419882,0.0,0.0,0.0,0.0,0.0,0.0,360.858274112,671.068816573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837434814,-288.961494127,-158.670636075,2837435880,0.0,0.0,0.0,0.0,0.0,0.0,351.038505873,670.670636075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837452840,-299.73701112,-157.687419753,2837455877,0.0,0.0,0.0,0.0,0.0,0.0,340.26298888,669.687419753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837470836,-310.524516621,-156.106678082,2837471875,0.0,0.0,0.0,0.0,0.0,0.0,329.475483379,668.106678082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837485869,-320.551157906,-154.075417234,2837487873,0.0,0.0,0.0,0.0,0.0,0.0,319.44884209400004,666.075417234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837503862,-330.295812169,-151.552406763,2837503871,0.0,0.0,0.0,0.0,0.0,0.0,309.704187831,663.552406763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837518880,-341.038140964,-148.101016504,2837519868,0.0,0.0,0.0,0.0,0.0,0.0,298.96185903599996,660.101016504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837536894,-350.651475199,-144.368867594,2837539866,0.0,0.0,0.0,0.0,0.0,0.0,289.348524801,656.368867594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837551907,-361.037643544,-139.587341304,2837555864,0.0,0.0,0.0,0.0,0.0,0.0,278.962356456,651.587341304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837569910,-370.303398385,-134.592771516,2837571861,0.0,0.0,0.0,0.0,0.0,0.0,269.696601615,646.592771516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837584945,-380.191325604,-128.404585306,2837587850,0.0,0.0,0.0,0.0,0.0,0.0,259.80867439599996,640.404585306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837602928,-388.817980524,-122.174357601,2837603834,0.0,0.0,0.0,0.0,0.0,0.0,251.182019476,634.174357601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837617953,-397.90035821,-114.627912499,2837619804,0.0,0.0,0.0,0.0,0.0,0.0,242.09964179000002,626.627912499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837635956,-405.717350541,-107.158647012,2837639766,0.0,0.0,0.0,0.0,0.0,0.0,234.28264945900003,619.158647012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837650961,-413.747936809,-98.3170645996,2837651744,0.0,0.0,0.0,0.0,0.0,0.0,226.252063191,610.3170645996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837668972,-420.512574639,-89.6944969833,2837671706,0.0,0.0,0.0,0.0,0.0,0.0,219.48742536099996,601.6944969833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837684002,-427.244364798,-79.6808074353,2837687676,0.0,0.0,0.0,0.0,0.0,0.0,212.75563520199995,591.6808074353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837701991,-432.720650597,-70.0580210388,2837703645,0.0,0.0,0.0,0.0,0.0,0.0,207.27934940300003,582.0580210388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837720016,-437.934266443,-59.0354560744,2837723608,0.0,0.0,0.0,0.0,0.0,0.0,202.065733557,571.0354560744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837735012,-441.930302349,-48.586943474,2837735585,0.0,0.0,0.0,0.0,0.0,0.0,198.069697651,560.586943474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837753035,-445.398098497,-36.8914088037,2837755547,0.0,0.0,0.0,0.0,0.0,0.0,194.60190150300002,548.8914088037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837771033,-447.745169372,-25.9180096409,2837771517,0.0,0.0,0.0,0.0,0.0,0.0,192.25483062800004,537.9180096409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837786049,-449.397080772,-13.4364882179,2837787513,0.0,0.0,0.0,0.0,0.0,0.0,190.60291922800002,525.4364882179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837804071,-449.978899627,-2.51588942875,2837807510,0.0,0.0,0.0,0.0,0.0,0.0,190.02110037300002,514.51588942875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837819064,-449.67687298,9.84080453824,2837819511,0.0,0.0,0.0,0.0,0.0,0.0,190.32312702000002,502.15919546176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837834091,-448.523808251,20.9961966229,2837835513,0.0,0.0,0.0,0.0,0.0,0.0,191.476191749,491.0038033771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837852094,-446.423328962,32.5754980753,2837855516,0.0,0.0,0.0,0.0,0.0,0.0,193.57667103800003,479.4245019247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837870135,-443.444362621,43.8969248924,2837871518,0.0,0.0,0.0,0.0,0.0,0.0,196.55563737900002,468.10307510760003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2837885130,-439.406643607,55.4461701922,2837887520,1234.55426196,785.6162761789999,1371.04339066,766.203272338,1302.79882631,775.9097742585,200.59335639300002,456.5538298078,1085.060941999448,1147.5387214255359,1210.717167622102,0.0,0.0,0.0,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
