t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6812112022,36.8154749625,36.3322434577,6812113013,717.534523358,460.707736535,694.140937211,465.231441048,705.8377302845,462.9695887915,676.8154749625,475.6677565423,43.380215546420295,31.67861689220056,20.225931949375415,0.0002860816694650248,0.00036250913724452836,0.0004393572365442567,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812130034,30.7899367152,30.5056082102,6812133011,710.759234328,465.297198151,689.508203679,470.544003694,700.1337190035,467.9206009225,670.7899367152,481.4943917898,43.126486448971974,32.33118243263526,21.686044304499628,0.0004092098939234816,0.0003776892809569929,0.00035247510708320536,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812145077,24.8263952345,24.6766275593,6812149026,706.571567004,469.387883106,681.6922403230001,475.94922087699996,694.1319036635,472.66855199149995,664.8263952345,487.3233724407,45.43502111521676,32.76547858158772,20.342764176564195,0.0003655373534177479,0.00047784988778323443,0.0005933767599447875,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812163061,18.626317705,18.5628188638,6812165088,698.040082897,474.76196531,680.7882448080001,478.9308303,689.4141638525,476.84639780500004,658.626317705,493.4371811362,43.61431614464746,34.973497994123385,26.48745415289299,0.0006277552323785116,0.00039233615407172605,0.0001939757440210894,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812178086,12.9594267897,12.9379838361,6812181150,694.103492306,477.854447865,677.475038898,483.204765292,685.789265602,480.52960657849997,652.9594267897,499.0620161639,46.288174303617694,37.69944988302381,29.197048519653425,0.00031166827073033385,0.00032173929295146997,0.00033668028012462186,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812196091,7.04504137698,7.041590444,6812197212,690.72962173,485.38182985099996,672.583900449,487.89180204,681.6567610894999,486.63681594549996,647.04504137698,504.958409556,47.87050275029166,39.16186836562269,30.71648441481687,0.000513566675474068,0.00045909483699984184,0.0004217613084889784,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812211112,1.17071144157,1.17069559461,6812213274,685.274621427,487.31802816199996,667.122509629,493.139304083,676.198565528,490.2286661225,641.17071144157,510.82930440539,49.97934559991661,40.63664429505352,31.407514078119142,0.00036038024144081134,0.0004067992768527995,0.00047153785285307924,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812229152,-4.73028544601,-4.72924042962,6812229336,677.424694973,491.71022241400004,662.912193912,496.61139846,670.1684444425,494.160810437,635.26971455399,516.72924042962,49.0203390093646,41.56026203193348,34.18821771564899,0.0005600267441227136,0.0004481943147362194,0.0003397650869503193,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812247143,-10.6156213924,-10.6038258627,6812249414,650.288094361,501.74627099800006,629.83724306,504.15644933199997,640.0626687105,502.951360165,629.3843786076,522.6038258627,29.52969568473251,22.366163898196053,18.452934375802382,0.0014410290147304579,0.0015620529937515613,0.0016896416366608664,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812262162,-16.5454589796,-16.5009048872,6812265476,637.151805124,509.108399052,625.24663432,510.95647958800004,631.199219722,510.03243932,623.4545410204,528.5009048872,23.74203711756926,20.02658904051983,17.63571539443976,0.0009375328606850296,0.0007063073376203816,0.0005108029544148496,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812280186,-22.4534090203,-22.3424319147,6812281519,630.222582514,514.57343285,617.003653915,515.535804271,623.6131182145,515.0546185605,617.5465909797,534.3424319147,23.48391120315682,20.219359452688565,18.81446315962822,0.0005500844857356225,0.0005670927509538465,0.0005877689933496903,-1,-1,-1,-1,1,-1,-1,-1,-1
6812295189,-28.4106747484,-28.1868434931,6812297543,627.168407476,517.066204718,614.428426202,517.538903988,620.798416839,517.302554353,611.5893252516,540.1868434931,27.879593618330823,24.66775339006006,22.825197875007152,0.0002460260383574845,0.00022479955737080825,0.00020360371796648963,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812313233,-34.4236935503,-34.0276974731,6812313567,624.59210324,519.25382044,608.2792208,521.820058988,616.43566202,520.536939714,605.5763064497,546.0276974731,32.83962574320151,27.707477953349017,24.35806862233441,0.00021092073078483645,0.00033892403470122946,0.00046759428511025246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812328227,-41.0428383959,-40.3764085844,6812329590,621.061031331,524.705304662,605.040222089,525.669956943,613.05062671,525.1876308025,598.9571616041,552.3764085844,35.41568930838461,30.624424826676453,27.390476157551372,0.0004053650073098237,0.0003589942010932139,0.0003139977181689751,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812346251,-46.845479279,-45.8615787193,6812349620,614.825171027,530.923778135,597.92920312,535.821192398,606.3771870735,533.3724852665,593.154520721,557.8615787193,34.572564050189435,27.83082110914996,22.551634557243748,0.0004396681203501522,0.0005272400083533008,0.0006187777556400156,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812364254,-53.0250709642,-51.6102273909,6812365585,608.912265876,533.982252761,594.682386942,538.679210811,601.797326409,536.330731786,586.9749290358,563.6102273909,36.86548017197654,31.046325778533078,26.09521977456978,0.0004169796440802474,0.00034150875563321103,0.00027093739576280606,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812379275,-59.2510175681,-57.2955186151,6812381550,601.775548362,538.305146847,590.529478634,543.903079782,596.152513498,541.1041133145,580.7489824319,569.2955186151,37.450228532518956,32.12513193944904,27.210917953130906,0.0005226350777221896,0.00046304427673282033,0.00041800744914841076,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812397294,-65.5889930842,-62.9640257554,6812397514,595.863798359,544.0573886880001,580.375675264,553.64935629,588.1197368115,548.8533724890001,574.4110069158,574.9640257554,37.62236669218746,29.490600016809097,22.133513117516497,0.0005166912367992614,0.0006991596827910917,0.0008816356636448241,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812412316,-71.9848331326,-68.5538384803,6812413479,587.944454706,552.033811394,574.217094246,553.047793652,581.080774476,552.540802523,568.0151668674,580.5538384803,34.793224322517894,30.91019711562652,28.196567261031557,0.0007040448887669909,0.000497734302961183,0.0003875910567480221,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812430327,-78.2143321374,-73.8648784905,6812433435,580.156084292,555.600694452,569.050414225,560.484574283,574.6032492585,558.0426343675,561.7856678626,585.8648784905,35.403291306116834,30.63278735081629,26.399552673771698,0.0004292589984725641,0.0004258736425630114,0.000453768344007168,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812445348,-84.8039192204,-79.3325633836,6812445409,577.778359869,559.327489741,563.9144709230001,562.121617814,570.8464153960001,560.7245537775,555.1960807796,591.3325633836,39.169938316773,34.377074128732986,30.484252783407157,0.00036919146905144774,0.0003854932037654526,0.00045018632548723644,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812463354,-91.5345873058,-84.7511238394,6812465364,572.84966911,565.788285107,555.7091913630001,566.968548799,564.2794302365,566.3784169529999,548.4654126942,596.7511238394,39.411791932365766,34.24302081352261,30.65084183900363,0.0004072223829734765,0.0004342537229488664,0.00047757047434512494,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812478378,-98.362164969,-90.07012589,6812481335,567.412860007,572.365886617,549.487633812,569.5146819940001,558.4502469095,570.9402843055,541.637835031,602.07012589,39.32802745245502,35.379714954312384,33.48844977253782,0.0005343236098684534,0.0004634667560061576,0.000420912489447353,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812496434,-105.314907263,-95.2975793965,6812497313,0.0,0.0,0.0,0.0,0.0,0.0,534.685092737,607.2975793964999,0.0,0.0,0.0,0.05044141260474204,0.04998426195649284,0.04952940538501618,0,0,0,0,0,0,0,0,0
6812511399,-112.416214968,-100.435232356,6812513290,554.177991882,581.446042082,538.71655276,578.2707701319999,546.447272321,579.858406107,527.583785032,612.435232356,40.83603496691085,37.644133157237185,35.932561783718214,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812529414,-119.639508887,-105.448375591,6812533261,548.102901272,587.635917958,527.7352716419999,582.001289853,537.9190864569999,584.8186039055,520.360491113,617.4483755910001,40.7237516880457,37.05409924289345,36.206122067518415,0.00043428074559017857,0.0004940050572837768,0.0005807241768315711,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812547505,-127.047477773,-110.363604517,6812549238,546.577485624,591.19117958,525.662523805,580.503643902,536.1200047145,585.8474117410001,512.952522227,622.363604517,45.851480236765376,43.245399520210334,43.74700495807811,0.00024214133066015553,0.00012971597406805,0.00016005453030564442,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812562444,-135.276716976,-115.552347187,6812565217,540.515379433,592.921113111,516.624023892,582.720293148,528.5697016624999,587.8207031295,504.723283024,627.552347187,49.80357957996452,46.3384853161438,46.384703325159926,0.00039452468170749264,0.0004883851554404686,0.000582410833328882,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812577463,-142.258022991,-119.728519637,6812581200,533.415852237,596.44302579,512.4601129519999,586.421355321,522.9379825945,591.4321905555,497.74197700900004,631.728519637,50.17660261326569,47.52507585379621,47.63782807804791,0.0004958453700744882,0.0004185837635537239,0.00034855769965435094,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812595521,-150.136547021,-124.191215479,6812597183,525.808099461,602.925050446,508.440144625,593.59613144,517.1241220429999,598.260590943,489.863452979,636.191215479,48.97606912277409,46.71055935768622,46.46971763202395,0.0006253347873542612,0.0005611066377795256,0.0005145595693782561,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812612573,-158.174234595,-128.469783138,6812613165,517.6673871,606.459002113,498.167178495,594.1913784019999,507.9172827975,600.3251902575,481.82576540499997,640.469783138,49.410070549008545,47.87855070262906,49.07883990771439,0.0005552924400134371,0.0005903822642498896,0.0006438616500387892,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812627532,-166.835747473,-132.76971049,6812629148,509.607415961,609.7837899169999,492.768290518,596.927534265,501.1878532395,603.3556620909999,473.16425252700003,644.76971049,50.518499576071115,50.00445581834032,51.702921885484635,0.0005455041510773838,0.00046176002048487164,0.0003786928223128003,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812645544,-174.787966481,-136.433473718,6812649127,497.785606924,612.00683512,479.524365032,596.284787725,488.654985978,604.1458114225,465.212033519,648.433473718,48.866529280482226,50.10957045909682,54.07705876001877,0.0006020827228173918,0.0006285475001542676,0.0006636725068792979,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812663597,-183.944527041,-140.315225299,6812665110,488.505115758,611.606728372,476.59764496900004,599.330035453,482.5513803635,605.4683819125,456.055472959,652.315225299,52.05920706117468,53.82062657074044,56.82790840691818,0.0005811870110089709,0.0003907435233502158,0.0002642589351116573,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812678562,-192.117907637,-143.475563867,6812681098,481.519330319,612.352040173,470.249498062,599.6311027930001,475.8844141905,605.991571483,447.88209236299997,655.475563867,54.69096884400158,56.85767784557028,60.15733263991308,0.0004394190335556614,0.00041828016585924787,0.00039750325931153276,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812696620,-201.089699314,-146.613693067,6812697101,475.77160698,612.685923165,460.444817689,597.754679596,468.10821233449997,605.2203013804999,438.91030068599997,658.613693067,58.89071191513264,60.8553392926342,64.55660263068263,0.00035977083908370267,0.0004883057453863472,0.0006237968480906706,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812714605,-210.203842275,-149.446596099,6812717106,468.789779304,615.089713639,455.188291409,599.084210137,461.98903535650004,607.086961888,429.796157725,661.446596099,60.5760932650539,63.17714144966083,67.33370356589319,0.000369109992065202,0.0003197979504146282,0.0002710351736500718,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812729609,-220.65433857,-152.253402686,6812733109,463.535102032,618.809558853,450.545948855,600.846135201,457.0405254435,609.827847027,419.34566143,664.2534026860001,63.3865096296979,66.20456088357639,70.66781095602832,0.0004023046045949424,0.00035348822581826627,0.00031028263969479995,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812747625,-228.970339212,-154.148543816,6812749112,457.086601675,619.159649576,443.575248657,603.366658489,450.330925166,611.2631540325,411.029660788,666.148543816,65.79664114350003,67.50552120675894,70.71619627038338,0.00040354912340853665,0.0004287572543217813,0.0004631882581715924,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812762638,-239.67060243,-156.142844266,6812765116,449.47694605,619.302167849,436.91423938599996,604.433549128,443.19559271799994,611.8678584885,400.32939756999997,668.142844266,69.28847807871122,70.74167591119284,73.46648853513099,0.00047556798878856994,0.00044744503379176424,0.00042151398916416024,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812777659,-248.42952003,-157.399879319,6812781112,442.616983722,620.27550063,431.15549126900004,603.480035604,436.88623749550004,611.877768117,391.57047997,669.399879319,70.84454902731207,73.22780317096212,76.8921251816594,0.00043315012588684813,0.00039443379623957457,0.00036491335920623596,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812794735,-258.364649664,-158.411371309,6812797108,436.682689182,620.541477075,423.33756412099996,602.87749559,430.01012665149995,611.7094863325,381.635350336,670.4113713090001,74.27796352173836,76.06596008313379,79.37190311564409,0.0003713585966630968,0.0004299931075980841,0.0004901920558387581,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812812693,-268.445539398,-158.98021095,6812813105,429.6438442,621.689502556,418.32596654800005,601.621692449,423.98490537400005,611.6555975025,371.554460602,670.98021095,76.18366242691366,79.17298339512696,83.65511255811138,0.00044582429050644273,0.0003766620153890461,0.00032296940469546805,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812827745,-278.621491663,-159.076981549,6812829101,423.926447659,620.789033829,410.25539020800005,601.21477063,417.0909189335,611.0019022295,361.378508337,671.076981549,80.25660346238215,81.93221496894381,85.26240728435096,0.00036183248429087664,0.00043291504980705813,0.0005051780702766944,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812845728,-288.875898639,-158.676131647,6812849096,376.038372492,631.856959534,344.69510858900003,606.245571577,360.3667405405,619.0512655555,351.124101361,670.676131647,46.12644609687265,52.44571648826757,64.75051365816579,0.0024581370278527227,0.0028653387637009157,0.0032884730593361793,-1,1,-1,1,1,1,-1,-1,1
6812863784,-299.760814629,-157.684598729,6812865092,351.249584809,644.254349529,333.388003633,622.635634512,342.31879422099996,633.4449920205,340.23918537099996,669.684598729,27.711486249539355,36.299226814847664,47.54517562381745,0.0017326861227578091,0.0014431604338956793,0.0012448065585439932,-1,1,-1,1,1,1,-1,-1,1
6812878786,-310.018727549,-156.194548782,6812881089,351.952767091,650.5025000009999,326.096927909,627.964950305,339.02484749999996,639.233725153,329.981272451,668.194548782,28.209132684023338,30.339999257365456,40.416688708275,0.0003930483779002058,0.0004163464404908575,0.0005645517655107123,-1,1,-1,1,1,1,-1,-1,1
6812896811,-319.921542281,-154.21947578,6812897085,341.860850356,651.559670539,321.975714873,631.70528,331.91828261449996,641.6324752695,320.078457719,666.21947578,26.256094886644547,27.289229517511657,34.56630288371285,0.0006343546623627766,0.0004688975008692332,0.00034792889537479184,-1,1,-1,1,-1,1,-1,-1,-1
6812911850,-330.25067308,-151.56539311,6812913081,336.453967116,650.527888311,315.194947303,629.081039292,325.8244572095,639.8044638015,309.74932692,663.5653931100001,29.717239767208696,28.68782974412561,34.911680561106756,0.00034411410319441,0.0003977307690619417,0.0004545425704224994,-1,1,-1,1,-1,1,-1,-1,-1
6812929808,-340.480601768,-148.298296176,6812933077,322.401865164,649.239475585,303.63711386,633.703415628,313.019489512,641.4714456065001,299.519398232,660.298296176,25.414657301604493,23.16684628806026,26.911767934408612,0.0007056933632136763,0.0006457800409146847,0.0006225188258949319,-1,1,-1,1,-1,1,-1,-1,-1
6812944870,-350.591138226,-144.394300588,6812945074,316.838671122,646.848505116,298.431377706,633.453734697,307.635024414,640.1511199065,289.408861774,656.394300588,29.04335814021656,24.41380599643542,24.651072129676354,0.0005047290771046262,0.0004621139377654721,0.0004344186375497436,-1,1,-1,1,-1,1,-1,-1,-1
6812962883,-360.970372119,-139.62099003,6812965069,307.711797218,646.520548794,287.782227886,631.671578975,297.747012552,639.0960638844999,279.029627881,651.62099003,29.132135841339082,22.521417892140306,21.78501797770393,0.0004567523999500679,0.0004973313364870544,0.0005399971828811774,-1,1,-1,1,-1,1,-1,-1,-1
6812977856,-370.243015821,-134.627724586,6812981066,301.2952387,643.621474369,282.68079143299997,630.584464703,291.9880150665,637.102969536,269.756984179,646.627724586,31.68120955075089,24.18552652069988,20.601237380604573,0.00044015024196123625,0.0003809548445952215,0.0003260600298286741,-1,1,-1,1,-1,1,-1,-1,-1
6812995917,-379.692156018,-128.740170718,6812997062,292.201753329,642.417335147,275.843755895,627.1943325990001,284.022754612,634.805833873,260.30784398199995,640.740170718,31.937976359759595,24.44613139085231,20.611993821914645,0.000573447339677354,0.000518247423546188,0.0004770808884632239,-1,-1,-1,1,-1,1,-1,-1,-1
6813010924,-388.769633563,-122.21166802,6813013058,283.774042304,638.64064727,267.856387139,627.606042964,275.8152147215,633.1233451170001,251.230366437,634.21166802,32.843670564254715,24.608925452223186,17.890188561437462,0.0005773469266846094,0.0005237693532887747,0.0004999982845651274,-1,-1,-1,1,-1,1,-1,-1,-1
