t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10490537109,448.463877893,21.4161687334,10490537255,1014.71586497,515.161223434,1037.30475102,531.9592155380001,1026.010307995,523.560219486,1088.463877893,490.5838312666,77.73556210539135,70.62499963186525,65.79649448119363,0.0004298593534818553,0.0006874671745614879,0.0011063555208195453,1,-1,1,-1,1,-1,-1,-1,-1
10490555128,446.217372538,33.4895180138,10490557261,1037.84275974,469.307433473,1062.38824418,485.952862938,1050.11550196,477.6301482055,1086.217372538,478.5104819862,49.24225081464841,36.11260232655773,24.96430236425131,0.002567022386599125,0.002592787192871724,0.0026192171492921885,1,1,1,1,1,-1,1,1,-1
10490570122,443.319756448,44.3034671273,10490573265,1046.76155077,463.907812187,1064.48162379,474.34311059199996,1055.6215872799999,469.12546138949995,1083.3197564480001,467.6965328727,36.7540039564292,27.7350033705656,19.976291883608113,0.0006514599393858319,0.0006330585765147249,0.0007371265726162029,1,1,1,-1,1,-1,1,-1,-1
10490588160,439.250863453,55.8385295255,10490589270,1051.36235753,452.13558834699995,1068.85773458,470.61993961400003,1060.110046055,461.3777639805,1079.250863453,456.1614704745,28.177588426295912,19.838866111860117,17.806303873310195,0.0007897113751383479,0.0005594465478732991,0.0003589901457124431,1,1,1,-1,1,-1,1,-1,-1
10490606145,434.75298941,66.0256475977,10490609276,1053.41936542,447.090284797,1071.8808366,464.20026015900004,1062.65010101,455.64527247800004,1074.75298941,445.9743524023,21.36279049319736,15.492146485669197,18.45082587093949,0.00027234429295313294,0.00031340772409199906,0.0003546873019282305,1,-1,1,-1,1,-1,-1,-1,-1
10490621199,429.019556776,76.733092833,10490621274,1052.44090822,444.983957205,1075.75887532,459.66345408800004,1064.0998917699999,452.3237056465,1069.019556776,435.266907167,19.21646818185787,17.75211193468358,25.31027293622215,0.00019357371666440046,0.0003020655603031199,0.0004974495405736391,1,-1,1,-1,-1,-1,-1,-1,-1
10490639206,423.095825598,86.0467250942,10490641272,1052.7157136,443.511885876,1077.9143334,452.794630112,1065.3150235,448.153257994,1063.095825598,425.9532749058,20.397341598694865,22.31062725349978,30.660178127064704,7.48825841605394e-05,0.00021721506131824468,0.00035998996253850464,1,-1,-1,-1,-1,-1,-1,-1,-1
10490654181,415.911770979,95.6908312757,10490657270,1054.59566102,436.37113117300004,1076.91769156,447.969711045,1065.75667629,442.170421109,1055.911770979,416.3091687243,20.10508599129161,27.67176422795826,37.995244959022415,0.00046156245231742396,0.00037499163227804814,0.0003079621043998334,1,-1,-1,-1,-1,-1,-1,-1,-1
10490672247,408.754116852,103.969719301,10490673267,1051.07466009,429.37680031800005,1068.14275919,443.415818581,1059.6087096400001,436.3963094495,1048.754116852,408.030280699,21.47228028793825,30.371924069237014,40.34917276610946,0.0004895035448148757,0.0005272442492716722,0.00061800471686758,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490687255,400.368893929,112.375733905,10490689261,1046.23190198,418.93523325,1063.48563815,437.57014679099996,1054.858770065,428.2526900205,1040.368893929,399.624266095,20.18138538028496,32.086495085857585,44.43280010503731,0.0007196408713634409,0.0005894487667028042,0.0004673001499927393,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490705231,392.238038632,119.46118246,10490705256,1044.99709422,413.37153698699996,1054.35101432,430.24999838400004,1049.67405427,421.81076768549997,1032.238038632,392.53881753999997,24.429402347480448,34.07142067259909,43.716322517189816,0.00035630358970263767,0.0005169864547394555,0.0007318416585606109,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490720242,382.884319545,126.548700078,10490721250,1041.20600776,404.59872041,1048.69929792,426.47805525900003,1044.95265284,415.5383878345,1022.8843195449999,385.451299922,26.501093758408402,37.31278860489671,48.47275277910035,0.0005975313367089497,0.0004908563636756744,0.000424834985343806,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490738287,373.988135712,132.39661938,10490741243,1037.6447768,401.812424589,1046.45908422,420.264282545,1042.05193051,411.038353567,1013.988135712,379.60338062,32.44808625456076,42.13946016079072,52.03529035533152,0.00022616437571584675,0.0002677899089420062,0.00033037889412911205,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490753280,363.904748227,138.11913088,10490757238,1032.37649589,402.96148508,1050.24646437,415.72725517099997,1041.3114801299998,409.34437012549995,1003.904748227,373.88086912,40.6979439234778,51.54535376956879,62.43936803498023,0.00033711380816986154,0.000115582489165343,0.00036949451625821245,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490771291,354.517938409,142.683883947,10490773232,1027.79451573,405.285576649,1045.16521085,410.13955799900003,1036.4798632900001,407.712567324,994.517938409,369.316116053,49.00135399933044,56.87785693857482,65.0515151094217,0.0003212266036406395,0.00031885303558421154,0.0004722134639605263,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490786312,344.010112414,147.014636648,10490789227,1022.25306691,403.868296213,1034.87219192,407.467161126,1028.562629415,405.6677286695,984.010112414,364.98536335200004,54.53811544650366,60.33226018434012,66.26955767006214,0.0003576004893710552,0.0005112246590791425,0.0006648503616006157,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490804327,334.272474715,150.359367913,10490805221,1013.23862023,399.119938886,1018.70474372,402.811595925,1015.971681975,400.9657674055,974.272474715,361.640632087,54.065320996270096,57.31745069288038,60.57453914213948,0.0006370250848262896,0.0008403309283695635,0.001051919903263716,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490820336,323.49237291,153.372410038,10490821216,981.299099823,379.709464115,991.011246585,388.026684007,986.155173204,383.868074061,963.49237291,358.627589962,27.595741359077294,33.92174162270563,40.26903449311097,0.0023366751270731297,0.002148849625298052,0.00196267877864496,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490838364,313.622912268,155.538177466,10490841209,972.066812557,366.01971774599997,973.076392476,377.49573639199997,972.5716025165,371.757727069,953.6229122679999,356.461822534,20.77331987801049,24.351951824801098,28.650714203817213,0.0008258862437583589,0.000910227774213691,0.0010402677546137518,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490853374,302.797707246,157.300770255,10490857204,958.301748928,361.426985548,958.5469178210001,372.504108886,958.4243333745001,366.965547217,942.797707246,354.699229745,16.90082857797203,19.86590014280284,23.7708088831935,0.0009072232571810063,0.0009338464667039324,0.00096048807950219,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490871391,292.918846185,158.377063696,10490873203,955.01448031,360.600888004,953.2871732030001,375.096082984,954.1508267565,367.848485494,932.918846185,353.622936304,23.17129382044505,25.557058687291516,29.596702077309,0.00021185571746002878,0.00027275231540540223,0.0003665055714513095,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490886418,282.169337616,158.99566083,10490889206,945.357020598,358.85996138699994,945.179462011,378.81719650800005,945.2682413045001,368.83857894749997,922.169337616,353.00433917,23.915621539528495,28.005044205320665,34.57989919917813,0.0006132051177933365,0.000558494987083861,0.0005574489603096261,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490904428,272.389223085,159.07528243,10490905209,940.3176793,356.73634648800004,933.994525559,383.379916184,937.1561024294999,370.05813133600003,912.389223085,352.92471757,28.187358541759554,30.11564675948328,37.340436762459234,0.0003417183704693115,0.0005126100375841675,0.0007548450513804903,-1,-1,-1,-1,-1,-1,-1,-1,-1
10490919436,261.843574658,158.660200868,10490921212,933.889112846,355.922908655,923.2752271039999,384.04664002699997,928.5821699749999,369.984774341,901.843574658,353.339799132,32.149478573786986,31.496153403781193,37.446305616401965,0.0004049132171371759,0.0005357899308417734,0.0006711249789233572,-1,1,-1,1,-1,1,-1,-1,-1
10490937465,252.285643539,157.845099993,10490941215,917.547210055,358.268722403,908.553328064,385.558964514,913.0502690595,371.9138434585,892.285643539,354.15490000700004,25.594340732828503,27.323062520884683,35.3673978031285,0.0008253467137759039,0.0007824445377540595,0.0007398576637568743,-1,1,-1,1,-1,1,-1,-1,-1
10490952468,241.97182472,156.506001072,10490953217,909.357777173,359.820986877,903.403660313,392.565011699,906.380718743,376.192999288,881.97182472,355.493998928,27.72567792622521,32.00379232730594,42.82036390262269,0.0006944881355267647,0.0006602459027938165,0.0007244661834790736,-1,1,-1,1,-1,1,-1,-1,-1
10490970502,232.736613127,154.907701098,10490973221,895.53337353,366.92771986099996,897.703364448,399.28717103,896.6183689889999,383.1074454455,872.736613127,357.09229890200004,24.827963877702874,35.31467276829763,49.028011436554536,0.0007770507880138788,0.0005980297031461394,0.0004405954380707139,-1,1,-1,1,-1,1,-1,-1,-1
10490988512,222.75250142,152.759910016,10490989224,888.85757107,379.18007347099996,892.334743033,405.229142178,890.5961570515,392.2046078245,862.75250142,359.240089984,32.849316627491305,43.150070630095136,54.68182459055626,0.0008718996872789188,0.0006817394399948603,0.0005004102823102437,-1,1,-1,1,-1,1,-1,-1,-1
10491003529,213.797380383,150.465039209,10491005226,879.693665147,387.269898108,883.104929261,407.732021039,881.399297204,397.50095957350004,853.797380383,361.534960791,36.50896551928161,45.336727722854,54.70923867861537,0.0007638949479308418,0.0006632231306671198,0.0005976222602380835,-1,1,-1,1,-1,1,-1,-1,-1
10491021534,204.210579176,147.624056028,10491025230,867.70814016,395.85027089199997,871.287370788,415.336401851,869.497755474,405.59333637149996,844.210579176,364.375943972,39.278093477965946,48.35612392800406,57.707199821486775,0.000736866205884757,0.0007194623501928163,0.0007024996921170296,-1,1,-1,1,-1,1,-1,-1,-1
10491036559,195.594852162,144.732835296,10491037232,863.238352988,399.64062201,866.168968425,420.106538137,864.7036607064999,409.87358007349997,835.594852162,367.26716470400004,42.56998797111014,51.600672142121454,61.047325658504136,0.0004882957411290768,0.0005354778907012971,0.0005829518371610052,-1,1,-1,1,-1,1,-1,-1,-1
10491054574,186.383877203,141.288512537,10491057236,857.292132744,402.099428229,857.951538124,426.843719424,857.6218354339999,414.47157382650005,826.383877203,370.711487463,44.05136872013939,53.76574367552888,64.39988106314125,0.0003216625050986331,0.0004220938485026931,0.0005312029265803213,-1,1,-1,1,-1,1,-1,-1,-1
10491072586,178.101943671,137.880009367,10491073237,849.751475413,407.64387806400003,852.264654742,427.845929686,851.0080650775,417.744903875,818.101943671,374.119990633,46.1036212023983,54.64380917717344,63.66763192429333,0.0005849395257146533,0.00046118834908127703,0.0003608848731490305,-1,1,-1,1,-1,1,-1,-1,-1
10491087605,169.284628904,133.926944115,10491089236,832.790170651,406.68765411699997,839.211634875,424.889982293,836.000902763,415.788818205,809.284628904,378.07305588500003,37.03114533468734,46.219454954464965,55.56482956583556,0.001061831226798829,0.0009459408030075565,0.0008365230883665153,-1,1,-1,1,-1,1,-1,-1,-1
10491105621,161.35829515,130.087965594,10491109234,813.742684284,392.96697611900004,803.398233227,407.472061652,808.5704587554999,400.2195188855,801.35829515,381.912034406,16.60074788978386,19.676872003436717,25.641301452427427,0.0011738547300542534,0.001577205864864889,0.0019914196829036368,-1,1,-1,1,-1,1,-1,-1,-1
10491120633,152.904431588,125.695904514,10491121233,803.155150678,390.175734135,799.608145173,401.34863640599997,801.3816479255,395.7621852705,792.904431588,386.304095486,10.95750097834916,12.70112826501811,16.47051873267105,0.0009125166791446999,0.0007049367094637557,0.0006001721327064683,-1,1,-1,1,-1,1,-1,-1,-1
10491138656,145.311763268,121.489815488,10491141231,791.375911328,389.67041669800005,783.573487197,392.776118077,787.4746992625,391.2232673875,785.311763268,390.510184512,6.122017778072177,2.2774501758842183,2.8558814086031132,0.0005895626148097655,0.0007315186328526995,0.000909209074543635,-1,-1,-1,1,1,1,-1,-1,1
10491153665,137.211017895,116.730242504,10491157230,784.965544559,396.731326994,780.564603123,390.725018172,782.765073841,393.728172583,777.2110178949999,395.269757496,7.891062614133188,5.764028235122368,5.6481137917514,0.0005960830021776804,0.0003334167277560585,0.00022760687647289843,-1,1,-1,-1,-1,-1,-1,-1,-1
10491171678,129.968318985,112.238104042,10491173229,781.544332114,399.579994527,773.775704375,391.87517710300006,777.6600182445,395.727585815,769.968318985,399.76189595799997,11.577442208595988,8.68549916979471,8.757654811980023,0.0002782624589376726,0.00034268587379742934,0.0004303792787430827,-1,-1,-1,-1,-1,-1,-1,-1,-1
10491186721,122.178730403,107.159090011,10491189227,776.087320959,399.569879999,774.9278974460001,395.941462159,775.5076092025,397.755671079,762.178730403,404.840909989,14.873891501887778,15.095019723853893,15.548036273729563,0.0003411064213396499,0.0001848582800798493,0.00026418129297399836,-1,-1,-1,-1,-1,-1,-1,-1,-1
10491204735,115.214169387,102.402727218,10491205226,771.418292509,396.964495601,766.771217941,403.994453276,769.094755225,400.4794744385,755.214169387,409.597272782,20.546548748092157,16.60737516402931,12.843557049989268,0.000334193457406162,0.0004354858521578559,0.0007164324341680044,-1,-1,-1,-1,-1,-1,-1,-1,-1
10491219730,107.749575549,97.0821575904,10491221225,763.758291982,397.05703407,760.183864505,411.997425419,761.9710782435,404.5272297445,747.749575549,414.9178424096,23.985151164337616,17.612948942349334,12.772641748686402,0.00047881489300357055,0.0005121168115034303,0.0006478757951776918,-1,-1,-1,-1,-1,-1,-1,-1,-1
10491237751,101.048766134,92.1129359645,10491241224,755.337177123,403.585192201,747.520926858,413.655059148,751.4290519905,408.6201256745,741.048766134,419.8870640355,21.67740099502344,15.319733499419268,8.984806584179365,0.0005327836758614189,0.000565461988517842,0.0006385805556634654,-1,-1,-1,-1,-1,-1,-1,-1,-1
10491252765,93.8620376917,86.5846827529,10491253224,748.791850243,409.182374457,738.497160215,414.13275220699995,743.6445052290001,411.657563332,733.8620376917,425.4153172471,22.054653351245722,16.88112744773815,12.197566752844216,0.0007176821931520853,0.000696345598888599,0.0007530334722434368,-1,-1,-1,-1,-1,-1,-1,-1,-1
10491270786,87.3932769291,81.4373548598,10491273224,742.925838706,411.04358596599997,725.4604966810001,427.64185614800004,734.1931676935001,419.342721057,727.3932769291,430.5626451402,24.94502247742299,13.119649798700596,3.5023774531597214,0.00030771008934324314,0.0006090760019654328,0.0009386832338274012,-1,-1,-1,-1,1,-1,-1,-1,-1
10491285806,80.4682878693,75.7528165051,10491289226,738.082946063,414.10512310900003,718.3667406589999,436.27334867400003,728.224843361,425.18923589150006,720.4682878693,436.2471834949,28.29393965876307,13.507122502419271,2.10171008793251,0.00035804598666634696,0.0005221095418379675,0.0006981919662565782,-1,-1,-1,-1,1,1,-1,-1,1
10491303807,74.2195499332,70.4745716846,10491305228,730.132544113,422.217663039,713.0296231210001,442.783280806,721.5810836170001,432.50047192249997,714.2195499332,441.5254283154,25.020255469017606,11.646545241893426,1.7315076397466096,0.000709835879415135,0.000617357403771969,0.0005260641272432156,-1,-1,-1,-1,1,1,-1,-1,1
10491321827,67.4987865403,64.6472325752,10491325231,727.364028711,435.277870046,708.773464491,450.391308076,718.068746601,442.834589061,707.4987865403,447.3527674248,23.247171724945638,11.495129029806709,3.2950771109331645,0.0006674208314845122,0.0005456527220664255,0.00043581581907954354,-1,-1,-1,-1,-1,1,-1,-1,-1
10491336840,61.4179166381,59.2474938542,10491337232,724.714660537,435.61852713800005,705.097354941,454.411190115,714.906007739,445.01485862650003,701.4179166381,452.7525061458,28.919051037865387,15.549912883328505,4.036025115696027,0.0002225797286076916,0.00032009149494312966,0.0004539050325169085,-1,-1,-1,-1,-1,1,-1,-1,-1
10491354863,54.8859739563,53.3211545369,10491357235,720.596667222,437.764495841,697.146930688,462.099931484,708.871798955,449.9322136625,694.8859739563,458.6788454631,33.142869041746316,16.495662119161263,4.100701757628479,0.0002321453378633205,0.000389146125097187,0.0005529224631458832,-1,-1,-1,-1,-1,1,-1,-1,-1
10491369878,48.9722466991,47.8513264781,10491373237,715.142672782,442.03509671800003,696.5887187039999,468.75180254,705.865695743,455.39344962900003,688.9722466991,464.1486735219,34.26224570022396,19.027416167563352,8.899406865555667,0.00043288680963741365,0.0003895712847238268,0.0004171511056493952,-1,-1,-1,-1,-1,1,-1,-1,-1
10491387939,42.5614947454,41.819641131,10491389239,706.589352072,449.81170155300003,696.020723866,474.979347268,701.3050379690001,462.3955244105,682.5614947454,470.180358869,31.49952584665498,20.29591239932845,14.289196554549385,0.0007224131529536445,0.0005222068431758941,0.0003907882512622749,-1,-1,-1,-1,-1,1,-1,-1,-1
10491405916,36.775446331,36.2937691651,10491409242,698.050151802,457.416203791,684.103638361,477.609450635,691.0768950815,467.512827213,676.775446331,475.7062308349,28.055983000857214,16.4822116014369,7.571303985182978,0.0005716362052124373,0.0005717570795767902,0.0006101018365700313,-1,-1,-1,-1,-1,1,-1,-1,-1
10491420919,30.4729725903,30.1972579329,10491421243,695.027315443,460.773541839,682.82676118,478.50746736,688.9270383114999,469.6405045995,670.4729725903001,481.8027420671,32.32867171972052,22.10141538138807,12.785731418821996,0.0003764403570133064,0.00025203850244960807,0.00013007592021740196,-1,-1,-1,-1,-1,-1,-1,-1,-1
