t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7557405586,241.194156342,156.385891846,7557409512,879.991895541,316.50886011,905.3871794,310.292655581,892.6895374705,313.4007578455,881.194156342,355.614108154,39.12372497112701,43.75055121432886,51.374472532685004,0.0007822044322065651,0.0006188579770051877,0.00046392156975957357,1,-1,-1,-1,-1,-1,-1,-1,-1
7557420581,231.481227405,154.661543594,7557421510,875.992232939,314.164217632,895.086809889,312.969830454,885.5395214139999,313.56702404300006,871.481227405,357.338456406,43.40926242914222,45.97362201906825,50.25732278262946,0.00038641708858248007,0.0005960950966079447,0.0008870309471134275,-1,-1,-1,-1,-1,-1,-1,-1,-1
7557438607,221.983419811,152.576468039,7557441506,864.610166554,310.759356775,881.237984602,312.186218941,872.9240755779999,311.472787858,861.983419811,359.423531961,48.73501559439122,49.18304391396873,51.01080284253795,0.0005941401084655758,0.0006395325100974497,0.0006936875981508686,-1,-1,-1,-1,-1,-1,-1,-1,-1
7557453603,212.630788666,150.140531675,7557457504,858.155879768,310.896583525,872.864499144,316.09707797,865.510189456,313.4968307475,852.630788666,361.85946832499997,51.261508550017034,50.04821353616998,50.035981160670005,0.00040353453138448767,0.00048038569071418724,0.0005776820383531514,-1,-1,-1,-1,-1,-1,-1,-1,-1
7557471613,203.466075655,147.38683962,7557473503,848.080350672,318.109455617,865.394732277,321.426896719,856.7375414745,319.76817616799997,843.4660756549999,364.61316038,46.73206704840673,46.76755728037001,48.43469159851228,0.0007744983379018537,0.0006740261015154373,0.0005735542676737492,-1,-1,-1,-1,-1,-1,-1,-1,-1
7557486632,194.469489788,144.331595287,7557489503,841.339821451,321.996100162,858.280046167,323.634131677,849.8099338090001,322.81511591950004,834.469489788,367.668404713,46.186154420550245,47.404079342969446,50.059562491960804,0.00048629956366265446,0.00047300398805947836,0.00046557526833261267,-1,-1,-1,-1,-1,-1,-1,-1,-1
7557504640,185.669330982,141.006062994,7557505502,827.13096749,336.788499008,841.089479226,328.503661557,834.110223358,332.64608028249995,825.669330982,370.993937006,34.23665243443849,39.265847493582804,45.2018194279703,0.0012820259658773603,0.001157805817573935,0.0011167541908563938,-1,-1,-1,-1,-1,-1,-1,-1,-1
7557522656,177.034816338,137.419369305,7557525501,795.217779794,356.281181873,828.336169076,388.988461293,811.776974435,372.6348215830001,817.0348163379999,374.58063069499997,28.475479113637835,5.606342352843172,18.311366859122508,0.0018698636890879471,0.0022902419311799393,0.0030908898610828334,1,-1,1,-1,-1,1,-1,-1,-1
7557537659,168.595709438,133.603998141,7557541501,779.668552052,380.103694754,805.304139081,393.013945539,792.4863455665,386.5588201465,808.595709438,378.39600185899997,28.977519725781338,18.05943539369754,14.98394850654307,0.001778002086413013,0.0014869301667710365,0.001461322882465702,1,1,1,1,1,1,1,1,1
7557555667,160.33253136,129.571415924,7557557500,775.365131446,384.520529373,804.224356385,392.778498243,789.7947439155,388.64951380800005,800.33253136,382.428584076,25.054885623192177,12.237031133242365,11.057442077148083,0.00038544115801905784,0.00021302482556841636,6.907646309218296e-05,1,1,1,1,-1,1,1,1,-1
7557570693,152.248530951,125.34231286,7557573499,770.669023584,385.645801719,794.996406572,388.576403313,782.8327150779999,387.111102516,792.248530951,386.65768714,21.603218517333136,9.426726582299654,3.3514612008820226,0.00030183412078203385,0.00044565134039737547,0.0006337682207050319,1,-1,1,1,-1,1,-1,1,-1
7557588692,144.320357097,120.922378566,7557589499,763.78884917,388.461349308,788.743555614,394.758412702,776.266202392,391.60988100500003,784.3203570969999,391.077621434,20.697528779874755,8.071722756821766,5.75438176343694,0.00046462395830266335,0.0004974862464669519,0.0005495572976434296,1,-1,1,1,-1,1,-1,1,-1
7557603703,136.587762624,116.352449653,7557605502,748.223592583,390.264058861,782.141445305,404.180371891,765.1825189440001,397.222215376,776.587762624,395.647550347,28.870540741291887,11.513433604000731,10.180983981079162,0.0009791476834655295,0.000776330692932681,0.0007189172468650689,1,-1,1,1,-1,1,-1,1,-1
7557621712,128.991840922,111.615444499,7557625504,741.476105065,395.333142598,775.520330625,409.431228942,758.498217845,402.38218577,768.9918409219999,400.384555501,27.975569557540542,10.682071520719681,11.156320098951628,0.0004219299557840701,0.0004221697429731031,0.0004224818912862026,1,-1,1,1,-1,1,-1,1,-1
7557636726,121.578787347,106.757331968,7557637506,734.326804787,397.215098365,769.169028713,413.166904957,751.7479167500001,405.191001661,761.578787347,405.242668032,28.409724183967036,9.831006362974767,10.97293465020506,0.0006159682894721318,0.000609178621439021,0.0006139366240714917,1,-1,1,-1,-1,1,-1,-1,-1
7557654738,114.291314577,101.757355798,7557657508,725.420983003,402.963027569,762.235188052,411.667119935,743.8280855275,407.315073752,754.291314577,410.242644202,29.773962845347725,10.86507390135999,8.070579712803474,0.0005299289685475047,0.00040994500782323695,0.000354673925718014,1,-1,1,-1,-1,1,-1,-1,-1
7557672755,107.17632717,96.6641381234,7557673509,721.685819445,409.4372683,756.477080082,413.45176137,739.0814497634999,411.444514835,747.17632717,415.3358618766,26.164085886195096,8.981626914119477,9.489670144375143,0.0004671232484982296,0.0003931934923618131,0.0003767470257299766,1,-1,1,-1,-1,-1,-1,-1,-1
7557687754,100.174038169,91.4509644456,7557689510,716.735294533,413.527285982,746.293578194,419.156420479,731.5144363635,416.34185323049996,740.174038169,420.5490355544,24.467931467364213,9.62751715326216,6.275997678919809,0.0004013200266673931,0.0005633100440141066,0.0007294845595562375,1,-1,1,-1,-1,-1,-1,-1,-1
7557705773,93.3090950726,86.1509705159,7557709511,702.261977712,414.916469284,740.586138101,424.445322432,721.4240579065,419.680895858,733.3090950726,425.8490294841,32.915716138824685,13.390294278655878,7.411190776474529,0.0007269552788171327,0.0005313982673725605,0.00038904145666649397,1,-1,1,-1,-1,-1,-1,-1,-1
7557720779,86.5308164385,80.7390766016,7557721512,704.043765028,418.265686079,737.05079166,424.254414977,720.547278344,421.26005052799997,726.5308164385,431.2609233984,25.97197863324996,11.65419179086374,12.639661345151744,0.00031611378060256753,0.00015050674116613783,0.00029501684496045175,1,-1,1,-1,-1,-1,-1,-1,-1
7557738819,79.934303246,75.3071940054,7557741513,697.140937612,422.345758912,730.718985676,427.883588199,713.9299616440001,425.11467355549996,719.934303246,436.6928059946,26.932791851487565,13.04244106181232,13.925217890082294,0.0004009039521437396,0.00038288749892153494,0.0003648881315801212,1,-1,1,-1,-1,-1,-1,-1,-1
7557753803,73.3958622954,69.7686070562,7557757514,691.738841064,431.136789531,724.806956301,431.091225961,708.2728986825,431.11400774599997,713.3958622954,442.2313929438,24.333450094563748,12.240956245954024,15.947300298461476,0.0006448460317603614,0.0005153346666696574,0.0004203578123543519,1,-1,1,-1,-1,-1,-1,-1,-1
7557771818,66.9778557771,64.1892792239,7557773515,683.289508361,436.578338201,718.293617732,433.998458209,700.7915630465,435.288398205,706.9778557771,447.81072077609997,26.216487591194593,13.967060546992485,17.85567321168459,0.0006280831796653245,0.0005354128991258397,0.00044576663162612,1,-1,1,-1,-1,-1,-1,-1,-1
7557786827,60.6252405354,58.5350913055,7557789515,677.193670477,439.61614701,712.837741501,437.651121404,695.015705989,438.633634207,700.6252405354,453.46490869449997,27.21813137590062,15.856657300667843,19.98051671764169,0.0004256774098975226,0.00041716644917746016,0.0004103568086514792,1,-1,1,-1,-1,-1,-1,-1,-1
7557804838,54.3740976816,52.8514987638,7557805513,670.238724,441.671844978,707.753502544,439.712311394,688.996113272,440.692078186,694.3740976816,459.1485012362,29.798486148087257,19.224002395907416,23.596057934622216,0.00045333110137424105,0.0003976631355628717,0.00034292808474932566,1,-1,1,-1,-1,-1,-1,-1,-1
7557819844,48.1761994025,47.1079179205,7557821511,666.965375817,447.731300896,703.078358693,440.201707254,685.021867255,443.966504075,688.1761994025001,464.8920820795,27.28353804042237,21.16198540116613,28.839018023211512,0.0004304960552894313,0.0003218788026076264,0.0002938297996054139,1,-1,1,-1,-1,-1,-1,-1,-1
7557837858,42.0599385602,41.3435772341,7557841509,657.888830675,458.520357827,695.188615734,447.198837598,676.5387232045,452.8595977125,682.0599385602,470.6564227659,27.04674709829584,18.633593346033496,26.881600886910363,0.0007050304685326984,0.0006145751828061615,0.0005273284600751678,1,-1,1,-1,-1,-1,-1,-1,-1
7557855867,36.0081371093,35.5556260291,7557857507,655.761349938,459.27859073,690.956432605,457.27665993,673.3588912715,458.27762533,676.0081371093,476.4443739709,26.544236757410822,18.358901374830246,24.307463869776306,0.00014117762157654472,0.0003926881656100577,0.0006832360701769889,1,-1,1,-1,-1,-1,-1,-1,-1
7557870900,29.9956991257,29.7326281786,7557873505,650.793630896,460.697898446,685.084078285,460.809357064,667.9388545905,460.753627755,669.9956991257,482.2673718214,28.87839341082087,21.611843817604772,26.231766676752727,0.0003229462833325889,0.00037247202151159095,0.0004283700832516087,1,-1,1,-1,-1,-1,-1,-1,-1
7557888895,24.0228845908,23.8871156358,7557889503,644.15193422,460.862216696,679.865386851,466.148348396,662.0086605355,463.505282546,664.0228845908,488.1128843642,33.726155384233735,24.68990007650962,27.08183372969409,0.0004152849740522886,0.0004086443495146805,0.0004666766907809939,1,-1,1,-1,-1,-1,-1,-1,-1
7557903915,18.0723865581,18.014368828,7557905500,639.097221959,464.517253867,672.190479573,469.360737804,655.643850766,466.9389958355,658.0723865581,493.985631172,35.04913882754868,27.155446398818807,28.384959463820646,0.0003899319246347468,0.0004520820273516272,0.0005201022045183201,1,-1,1,-1,-1,-1,-1,-1,-1
7557921913,12.1322543934,12.1146555293,7557925498,630.844652102,478.278221641,666.097390875,474.513054454,648.4710214884999,476.39563804750003,652.1322543934,499.8853444707,30.33199248804081,23.773324004691563,28.961666693083224,0.0008023724896759304,0.0005935186212520797,0.00039901388783264934,1,-1,1,-1,-1,-1,-1,-1,-1
7557936926,6.26014518454,6.25772356342,7557937496,625.059986531,484.935163786,664.023400228,480.18573589,644.5416933795,482.56044983799995,646.26014518454,505.74227643658,29.704926591210366,23.245433122505585,31.12346372831916,0.0007350508614200011,0.000609316232758485,0.0005034113844667573,1,-1,1,-1,-1,-1,-1,-1,-1
7557954935,0.377376116805,0.377375586009,7557957494,619.546039323,495.149465632,656.660479262,495.341696124,638.1032592925001,495.245580878,640.377376116805,511.622624413991,26.5576646728137,16.534181634127858,23.026247501946305,0.0005804363168591752,0.0007113481255036153,0.0008425742214071025,1,-1,1,-1,-1,-1,-1,-1,-1
7557969953,-5.51043495461,-5.50878311706,7557973491,614.426177007,498.653224995,652.928260096,498.904308059,633.6772185515,498.778766527,634.48956504539,517.50878311706,27.533100291710625,18.74762460393473,26.19373908695297,0.00038782122453911034,0.0003540241225831337,0.00032253663572679684,1,-1,1,-1,-1,-1,-1,-1,-1
7557987975,-11.4118122001,-11.3971623688,7557989489,612.60043397,502.985510852,649.061361433,497.996110443,630.8308977015,500.4908106475,628.5881877999,523.3971623688,25.92766457220481,23.015879233317108,32.624596205137124,0.00029386676488964765,0.00020762229197781646,0.00024828846434899853,1,-1,-1,-1,-1,-1,-1,-1,-1
7558005971,-17.3234755531,-17.2723558651,7558009485,607.555282986,508.264152211,639.770723632,500.487882034,623.663003309,504.3760171225,622.6765244469,529.2723558651,25.884291840631537,24.915874926071904,33.477717656870794,0.00036516755225971735,0.00040773808005298393,0.0004810454694402491,1,-1,-1,-1,-1,-1,-1,-1,-1
7558020980,-23.2714270966,-23.1479407919,7558021482,599.218889962,510.496286797,635.023439215,503.387834893,617.1211645885,506.942060845,616.7285729034,535.1479407919,30.2372790011375,28.208612014952944,36.65250960123549,0.000719351204436067,0.0005857386932197661,0.0004636952643848647,1,-1,-1,-1,-1,-1,-1,-1,-1
7558038993,-29.2277832189,-28.9842443067,7558041478,590.860458163,517.811249242,623.322788309,513.357161446,607.091623236,515.5842053439999,610.7722167811,540.9842443067,30.55267306691998,25.665321898447267,30.344234264006715,0.0005554759700967564,0.0006620960913391433,0.000768744510530864,1,-1,1,-1,-1,-1,-1,-1,-1
7558054002,-35.2515916801,-34.8266815454,7558057475,586.072137088,523.294656064,619.053447373,518.256265338,602.5627922305,520.775460701,604.7484083199,546.8266815454,30.042625224583055,26.142743260299646,31.951569986070766,0.0004550740328552134,0.0004306483337093632,0.00040622274481375643,1,-1,1,-1,-1,-1,-1,-1,-1
7558072014,-41.2917830908,-40.6133486095,7558073474,585.095803797,523.150102343,613.974422131,522.031476258,599.535112964,522.5907893005001,598.7082169092,552.6133486095,32.45582646147868,30.03394453860267,34.180519867280445,6.168988249247842e-05,0.00022065082704238927,0.00039555005934222384,1,-1,-1,-1,-1,-1,-1,-1,-1
7558087023,-47.4265305301,-46.406336882,7558089474,580.908072811,527.164299145,608.492443678,525.824509627,594.7002582445,526.494404386,592.5734694699,558.406336882,33.34885906848403,31.98272449496795,36.26277991429802,0.00036255854471365414,0.0003883761812744236,0.0004166420352498289,1,-1,-1,-1,-1,-1,-1,-1,-1
7558105040,-53.5872102506,-52.128080657,7558105473,576.740072127,534.331057887,601.555553896,530.560651795,589.1478130114999,532.445854841,586.4127897494,564.128080657,31.32768794786161,31.80005951095448,36.82493158724112,0.0005181971949324501,0.0005087426770685067,0.0005250011244231995,1,-1,-1,-1,-1,-1,-1,-1,-1
7558120046,-59.8438875836,-57.8309958215,7558121473,571.871074727,540.996493925,597.052823367,534.71459203,584.461949047,537.8555429774999,580.1561124164,569.8309958215,30.00117246265621,32.26406381205395,38.969996871898815,0.000515900204049757,0.00044730987069572197,0.00038288482323313113,1,-1,-1,-1,-1,-1,-1,-1,-1
7558141061,-66.169253546,-63.4766877239,7558141472,566.171299791,546.019602038,592.841663929,540.286478302,579.50648186,543.1530401699999,573.830746454,575.4766877239,30.436606583024236,32.818168193664796,39.99707267286499,0.0003798842645260694,0.0003627168108656216,0.00034923007739982636,1,-1,-1,-1,-1,-1,-1,-1,-1
7558153081,-73.6764282567,-70.0093364283,7558153472,562.50346308,547.545014416,584.805583188,544.973140264,573.654523134,546.25907734,566.3235717433,582.0093364283,34.67539072551208,36.49416217935938,41.39160027544879,0.0003310327805763015,0.0005520975647991486,0.0007752391836194483,1,-1,-1,-1,-1,-1,-1,-1,-1
7558171085,-79.1041423317,-74.6123684521,7558173471,554.6670942,555.10259042,580.641581352,546.406490505,567.654337776,550.7545404625,560.8958576683,586.6123684521,32.11952063739808,36.489188556309614,44.79292606305303,0.0005443746084542722,0.00037489009915917415,0.00022020072484818667,1,-1,-1,-1,-1,-1,-1,-1,-1
7558189102,-85.7138206672,-80.0750396882,7558189470,548.054451102,562.250289444,577.823738676,550.220048385,562.939094889,556.2351689145,554.2861793328,592.0750396882,30.468839227503544,36.86962550254943,48.01933982080145,0.0006086245483917821,0.0004518941825775396,0.00029637307403244673,1,-1,-1,-1,-1,-1,-1,-1,-1
7558204102,-92.4659881649,-85.4873861876,7558205470,539.651335306,561.785352749,572.0964139,555.801423102,555.8738746029999,558.7933879254999,547.5340118351,597.4873861876,36.56188973389281,39.582556922144455,48.38420314081661,0.0005259980142375087,0.0004696317631514476,0.0004998202521491075,1,-1,-1,-1,-1,-1,-1,-1,-1
7558222123,-99.293671602,-90.7816562341,7558225469,526.494947875,564.977110056,563.945988759,556.510535453,545.220468317,560.7438227545,540.706328398,602.7816562341,40.38746152089278,42.279509255275,51.77932436826282,0.0006769345871288669,0.0005415509955736213,0.0004090811778682818,1,-1,-1,-1,-1,-1,-1,-1,-1
7558237128,-106.273324914,-96.0029527999,7558237469,522.03267886,566.979332954,556.333419906,561.168338965,539.183049383,564.0738359595,533.726675086,608.0029527999,42.657788655702916,44.26668416367408,52.005249392929585,0.0004075736240197061,0.0005745736059733548,0.0007437066425180356,1,-1,-1,-1,-1,-1,-1,-1,-1
7558255135,-113.384763355,-101.11996075,7558257468,512.896747887,569.000943828,550.417354894,564.51236046,531.6570513905,566.756652144,526.615236645,613.11996075,46.202646980093,46.63664096848247,54.122450416548894,0.00046786991017939235,0.0003995138694607297,0.00033980481000907465,1,-1,-1,-1,-1,-1,-1,-1,-1
7558270156,-120.642327677,-106.12721143,7558273468,508.284984504,571.115958063,548.905236075,565.701944394,528.5951102895,568.4089512285,519.357672323,618.12721143,48.29764340703694,50.56911762774783,60.17862699891385,0.00031710141513495617,0.00021745667286331684,0.0001202473566953069,1,-1,-1,-1,-1,-1,-1,-1,-1
7558288166,-128.046682583,-111.008916972,7558289467,498.248416472,578.410155766,550.105442685,572.305619236,524.1769295785,575.357887501,511.953317417,623.008916972,46.656980303295114,49.193874658547394,63.45399170872248,0.0007754969728336317,0.0005146923873232043,0.00041951724944366034,1,-1,-1,-1,-1,-1,-1,-1,-1
7558303179,-135.623340235,-115.764595062,7558305467,497.477938011,587.6230334,542.891278496,572.52101547,520.1846082535001,580.072024435,504.376659765,627.764595062,40.73005443776459,50.244129293146834,67.34410844410924,0.0005778149552338358,0.00038609481406445644,0.0004510861911969324,1,-1,-1,-1,-1,-1,-1,-1,-1
