t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5861886195,-360.530689942,-139.840024472,5861886321,648.687348746,772.206717134,750.659834038,736.347716913,699.6735913919999,754.2772170235,279.469310058,651.840024472,388.34276199641187,432.5101345278009,478.7087423165046,0.00036544935209006815,0.00020600400646032818,0.00025886756056040547,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861904209,-369.129640008,-135.266360545,5861906321,645.857624327,771.1927319280001,753.9644716810001,738.152308583,699.911048004,754.6725202555001,270.870359992,647.266360545,394.93441726140355,442.2804484866676,491.56909615978725,0.0001502955944586507,2.3057010203636926e-05,0.000188262987911636,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861919222,-379.475357463,-128.885116794,5861922322,648.387243303,774.170826966,757.1960746010001,735.6011752860001,702.791658952,754.8860011260001,260.524642537,640.8851167939999,410.1249536531762,456.72345619324614,505.62203587735837,0.0002441992166310896,0.00018052063027970244,0.00025731045654347345,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861937226,-387.724281083,-123.011481169,5861938322,646.228334483,767.5476931610001,750.460475905,727.129408528,698.344405194,747.3385508445001,252.27571891699995,635.011481169,415.6495047518775,459.994177635732,506.6298102521314,0.00043538232431754916,0.0005475159520355875,0.0006764426764432624,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861952244,-396.472327878,-115.889249874,5861954323,645.256336098,762.2953320969999,752.185232226,724.8284213339999,698.720784162,743.5618767154999,243.52767212199996,627.889249874,423.6164708772285,469.6604367509285,517.8124336227412,0.0003338255499210329,0.0002371965837928709,0.000179716496191701,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861970251,-404.766702329,-108.121773253,5861970324,639.545554188,762.2850360260001,752.914976205,720.93908815,696.2302651965,741.612062088,235.233297671,620.121773253,428.57764063484865,476.7369236265622,527.4072916378958,0.00035690214308342676,0.00019767408623706667,0.00024730959883219295,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861985264,-412.928056384,-99.2828216196,5861986324,638.874634629,762.607320493,754.428335354,725.25750732,696.6514849915,743.9324139065,227.071943616,611.2828216196,438.72606519881407,487.95579719100135,539.5321981934237,4.651949911722411e-05,0.00014739215704461637,0.00028599470084746716,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5862003283,-419.673863788,-90.8329349726,5862006325,637.092592717,764.160979211,748.4715856239999,723.6587963,692.7820891705,743.9098877555,220.326136212,602.8329349726,446.9015743153309,493.06929948277343,541.7900926559208,0.00011820501128529113,0.00019346339631952684,0.00030836237076761557,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5862018288,-426.498843083,-80.8760941543,5862018326,638.935600881,764.2805883589999,747.9199564730001,726.8280811669999,693.4277786770001,745.5543347629998,213.50115691699995,592.8760941543001,458.6654191723275,503.62705192367724,550.950622237172,0.0001538942867310226,0.00014721018555960687,0.000268055455590179,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5862036295,-432.057184642,-71.3135539373,5862038326,640.484763073,770.993323933,743.004183753,724.479678433,691.744473413,747.736501183,207.94281535800002,583.3135539373,471.50422330953165,510.97842412153705,553.370167838731,0.00034445871444764353,0.00013779846603270522,0.0002723959289148599,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5862051309,-437.1727022,-60.7960070447,5862054327,641.93460022,768.650794625,749.940141197,724.724875015,695.9373707085,746.68783482,202.8272978,572.7960070447,480.80590767657355,522.8727491186175,567.8158542456234,0.0001721704587379113,0.00027011104544646394,0.0004337410240418624,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5862072317,-441.46171069,-49.9407366301,5862074328,644.612178416,771.600519735,749.1138530869999,717.792302752,696.8630157514999,744.6964112435,198.53828930999998,561.9407366301,492.88856671031203,530.7797750351784,572.2090195820144,0.00019917778684479788,0.00010979645240371641,0.00034906459379666673,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5862087330,-445.463097683,-36.633668921,5862090328,648.546427267,765.757670293,746.9048128669999,717.147672505,697.7256200669999,741.452671399,194.53690231699994,548.633668921,503.256873492169,538.8673801479359,577.5008900506397,0.0004402467508729588,0.0002097797802152859,0.00014382344385952312,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5862102340,-447.489453082,-27.3373450346,5862106328,646.768457173,767.384650804,747.416493583,717.09816908,697.092475378,742.241409942,192.51054691800005,539.3373450346,508.28714591057854,543.8501467172358,582.6830358003222,0.0001506268573320659,6.321406731367752e-05,3.21293615845836e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5862120351,-449.231479234,-15.1660615231,5862122328,643.618539757,765.2240667839999,756.63510515,719.87485772,700.1268224534999,742.549462252,190.768520766,527.1660615231,511.6099623433341,553.0243112264777,597.7806215109962,0.00023873120864448974,0.00019062149997085175,0.0006017318723469474,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5862138362,-449.9477167,-3.96010846303,5862142327,640.328708318,768.487741506,755.930516145,718.38793004,698.1296122315,743.437835773,190.05228330000006,515.96010846303,516.254844410467,556.6764667167786,600.9951724899108,0.00023171486360117213,0.0001092992912274709,8.227500154638563e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5862153385,-449.691457282,9.61637524189,5862154327,637.517357656,767.4408618289999,750.9626771789999,720.238676928,694.2400174175,743.8397693785,190.308542718,502.38362475811,519.8567716995751,558.7915541306575,601.4930442192648,0.00024999513332546843,0.0003258588911579815,0.0004417821235533643,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862171387,-448.723648035,19.5294007194,5862174327,640.203455925,751.6582108539999,745.052667778,716.214625368,692.6280618515,733.936418111,191.276351965,492.4705992806,518.3760822636749,556.470375374604,597.2684464838392,0.0008004798493862823,0.0005016840815549497,0.0003574954617804454,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5862186395,-446.410211418,32.634511944,5862190327,639.162873633,765.330185441,743.521077016,714.414260226,691.3419753245,739.8722228335,193.58978858199998,479.365488056,529.4442201708886,561.8015648530852,598.0571438393691,0.0008569698174518417,0.00037959577728828407,0.0001477313454114584,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862204407,-443.850332382,42.5431272012,5862206327,639.556453992,767.518181755,743.155372684,712.764246073,691.3559133379999,740.141213914,196.14966761800002,469.4568727988,534.2753242469666,564.357367565151,598.6766399855122,0.00013894459002754313,1.6834496485182873e-05,0.0001056284460152369,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862219419,-439.637205748,54.8595618094,5862222326,640.120425915,756.653039853,747.850922784,712.464189033,693.9856743495,734.558614443,200.36279425199996,457.1404381906,532.0663240240171,566.2370460071987,604.0972344148777,0.0006800280624936654,0.00038571068947662926,0.0002940888504827673,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862237430,-435.565297084,64.3267977599,5862238326,641.416844457,754.764259281,748.3146580289999,707.027961633,694.865751243,730.8961104570001,204.434702916,447.6732022401,534.095786671507,566.3372042360971,602.5531485217448,0.00014318084452567473,0.00023542241611106295,0.0003409981827410224,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862252460,-430.207662442,74.6736984046,5862254326,645.764785856,748.839753512,747.9262885889999,705.403157488,696.8455372225,727.1214555,209.79233755800004,437.32630159539997,535.8288965704893,566.7469016501265,601.20990503941,0.00045929788049963187,0.0002663964721008379,0.00010441090945781877,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862273453,-424.123802856,84.5313366066,5862274326,641.316503449,752.9167035180001,751.143639923,707.737873328,696.230071686,730.327288423,215.876197144,427.4686633934,535.6452940611312,567.8584256153389,604.2036621343295,0.00030169826699804817,0.00016321889103907328,0.00019876020514642106,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862285467,-415.956102231,95.6358079023,5862286326,642.733195423,752.0619853530001,745.11617958,702.817991174,693.9246875015,727.4399882635,224.043897769,416.36419209769997,536.6504787722433,563.521168652806,594.619291544571,0.00013787976069087345,0.000307897196601301,0.0006483714566538016,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
5862303486,-410.009620378,102.59861427,5862306327,641.318929727,746.0041464039999,738.9404304510001,701.4661483880001,690.129680089,723.735147396,229.99037962199998,409.40138573,531.5003242001264,557.2556770077427,586.7980741492901,0.0003110212642453095,0.00026516558285655364,0.00031608289967394404,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862318484,-401.621443949,111.196684653,5862322331,644.482897783,745.175534307,739.522034064,700.712792104,692.0024659235,722.9441632055,238.37855605099998,400.803315347,532.4593520307585,556.371618135763,584.0295196337456,0.000204365875425361,0.00012702910983460606,5.946886392701147e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862336499,-393.640796014,118.304828782,5862338335,645.871754785,735.493713607,736.08633957,694.9112239880001,690.9790471775,715.2024687975002,246.359203986,393.695171218,525.7723098691758,548.6836496165229,574.946760816729,0.000611155285614809,0.0004879434643927856,0.00042130501628578513,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5862351508,-384.740304802,125.223745445,5862354338,644.489440691,741.016171355,737.668848288,700.135733482,691.0791444895001,720.5759524185,255.25969519800003,386.776254555,526.2943220585004,548.9634146958341,575.2501664653493,0.0003557352757718557,0.0003358380208117311,0.00034111868753389056,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862369515,-375.520160902,131.445982307,5862370342,644.159799421,741.082179781,740.470110905,700.147306634,692.3149551629999,720.6147432074999,264.479839098,380.554017693,523.5813479579139,546.5200669470427,573.3294072267942,2.1006322535477708e-05,7.725689355913141e-05,0.00017503664856225042,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862384527,-365.948623121,137.030981832,5862386345,651.226238903,738.056280144,742.809871217,695.6313737280001,697.01805506,716.8438269360001,274.05137687900003,374.969018168,523.5391450045087,543.8558593245331,567.9426663733909,0.0004803501441343303,0.0003766906415279767,0.0003178199083980183,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862402539,-356.124858015,141.951012775,5862406350,653.884606198,732.8216693669999,746.16897748,695.342585032,700.026791839,714.0821271994998,283.875141985,370.048987225,518.1804922183888,539.9453648999313,565.2711872286613,0.00029347418578594647,0.0002041515725204786,0.000168532729987127,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862420547,-345.6449367,146.391699417,5862422353,655.956564486,709.1624837160001,744.565431864,689.62401985,700.2609981749999,699.3932517830001,294.3550633,365.60830058299996,498.7836428835169,525.5207147338097,554.6851019223827,0.001484080388541986,0.000917999277998818,0.00037112646565171103,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5862438562,-335.915214825,149.83787377,5862442358,654.279960388,714.999445861,745.5448561569999,683.88579273,699.9124082725,699.4426192955,304.084785175,362.16212623,497.1225551781495,520.0361893267846,546.25370649327,0.00030357328082485866,1.7599014078416e-05,0.00029098791004444376,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862453573,-323.922732196,153.265360806,5862454360,656.01043171,729.2818897610001,743.086620879,688.4568291139999,699.5485262945,708.8693594375,316.07726780400003,358.734639194,502.8516886974793,519.2730769145285,539.4939389271862,0.001198708094368699,0.0007860157173181425,0.00043243751517180754,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5862471588,-315.305488771,155.207485525,5862474365,655.338593083,721.7054785480001,749.248620205,684.1857525309999,702.293606644,702.9456155395001,324.694511229,356.79251447499996,492.4296703221866,512.2529123731716,536.1273391398706,0.0003802119743185651,0.00032636215612454696,0.0003747807200295236,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862486594,-303.338006625,157.227483207,5862490365,661.457846058,725.698516357,751.3941139760001,683.060597755,706.425980017,704.3795570560001,336.661993375,354.772516793,493.02986022413455,508.8717799395444,528.9383668821114,0.0004566762046816758,0.0002733808724693777,0.00015141412571564682,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862504607,-294.599178409,158.228861062,5862506363,663.715638709,718.8686045110001,756.2803594060001,682.3586777840001,709.9979990575,700.6136411475001,345.400821591,353.771138938,484.37638481318817,503.22045184539706,526.1100315332714,0.00044964509544627586,0.0003244477235394496,0.00030856383058656516,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5862519622,-282.913791985,158.970941271,5862522359,667.53464834,731.4213465710001,757.634636085,687.168592899,712.5846422125001,709.294969735,357.086208015,353.029058729,489.447604548769,503.2936876832546,521.6208120126081,0.0008202569104033567,0.0005662970190900316,0.0003123864674670229,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5862534630,-274.038661455,159.093523471,5862538355,669.664557425,714.0331743910001,758.3594396589999,686.128926526,714.0119985419999,700.0810504585,365.961338545,352.906476529,471.8560554520685,491.598867683274,514.7945910165297,0.0010951572100225113,0.0005828845888994481,7.92309177661189e-05,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5862552636,-263.934037937,158.783180658,5862554351,671.940551622,706.083121933,763.19860348,687.80098029,717.569577551,696.9420511115,376.065962063,353.216819342,460.4958200146337,484.53251113457003,511.68177885066484,0.0005169686592808953,0.00029660148170021266,0.00032007312291946674,1,0,0,1,1,1,1,1,1,1,1,1
5862570649,-253.91329958,158.013035587,5862574346,675.920388219,714.88609887,768.158159783,693.92389909,722.039274001,704.40499898,386.08670042,353.986964413,462.87336479320123,485.44508509768264,511.40563119442425,0.0004831619437331835,0.0004350621459207794,0.00039407609882468735,0,0,0,1,1,1,1,1,1,1,1,1
5862585659,-243.107716378,156.676633301,5862586342,680.885864933,712.71805979,769.926192731,694.3378559930001,725.406028832,703.5279578915001,396.89228362200004,355.32336669899996,456.49021991216597,478.71465208351094,504.0685680504324,0.00045166307763886576,0.00029002290010510777,0.00015137105171685261,0,0,0,1,1,1,1,1,1,1,1,1
5862603677,-234.299774215,155.204566069,5862606337,680.85235335,719.2959274130001,772.1020256810001,693.54752322,726.4771895155001,706.4217253165001,405.700225785,356.795433931,455.099221135611,474.4854097737223,497.6467106367078,0.0003289798942959334,0.0001543213979270346,0.00011577516315004127,0,0,0,1,1,1,1,1,1,1,1,1
5862618683,-224.003677298,153.0528522,5862622333,687.234909832,719.274152112,774.495479798,688.11906004,730.865194815,703.6966060760001,415.99632270200004,358.94714780000004,451.00545582591195,466.89891369257674,486.6988734795682,0.0003990118546620933,0.0003229152536149484,0.0003708859753914014,0,0,0,1,1,1,1,1,1,1,1,1
5862636697,-215.328740279,150.882082817,5862638329,684.629751408,720.555624143,774.988665657,687.0123890230001,729.8092085325,703.7840065830001,424.67125972099996,361.11791718300003,443.5920226794469,458.8346288474513,478.4657685536143,0.0001815002267542447,6.624137505696166e-05,7.574338056973836e-05,0,0,0,1,1,1,1,1,1,1,1,1
5862651705,-206.071365534,148.206499019,5862654325,687.078943053,721.5590055380001,774.9171041210001,685.757654468,730.998023587,703.6583300030002,433.92863446599995,363.79350098099997,438.2707325257053,451.39597246638965,468.9712705147934,0.00016546357591855145,7.473365839678e-05,7.856799138339593e-05,0,0,0,1,1,1,1,1,1,1,1,1
5862669717,-197.039631302,145.239970655,5862670321,686.83123688,739.4053216130001,784.3349198230001,682.43562096,735.5830783515,710.9204712865001,442.960368698,366.760029345,445.3510011186072,451.74601271325594,464.9598512745758,0.0011157811370489487,0.0005369121704298724,0.0006243153860134343,1,1,1,1,1,1,1,1,1,1,1,1
5862684726,-188.183887682,141.99029582,5862686318,697.179059628,725.826581552,782.4472355319999,684.319777974,739.8131475799998,705.073179763,451.816112318,370.00970417999997,432.21363483283443,441.82555945696623,456.1882967877857,0.0010672118781481375,0.0004511436896381224,0.00016672474404861041,1,0,0,1,1,1,1,1,1,1,1,1
5862702740,-179.517293998,138.483408884,5862706318,705.005457666,727.32315537,783.3707445,685.227894342,744.188101083,706.275524856,460.482706002,373.516591116,430.0819235803269,437.28395715124054,448.7990886398248,0.00039841008848275544,0.00022685817086934686,6.476002146012537e-05,0,0,0,1,1,1,1,1,1,1,1,1
5862717748,-170.643179536,134.557813041,5862718318,707.90507461,743.084279589,794.782574117,691.547520417,751.3438243635001,717.315900003,469.356820464,377.44218695899997,436.5769227283436,441.62292873732446,452.2876094338473,0.0013354691619132874,0.0010963774284660892,0.0010870689724848585,1,1,1,1,1,1,1,1,1,1,1,1
5862738762,-162.686406179,130.750051086,5862742318,710.575254362,727.223341741,804.081356546,691.6123998769999,757.328305454,709.4178708089999,477.31359382100004,381.249948914,417.26321527612566,431.39590133865994,450.6684166036736,0.0006701720463781776,0.00041288466717546415,0.0003874586985297114,1,0,0,1,1,1,1,1,1,1,1,1
5862753771,-153.09211229,125.796742181,5862754318,708.055096689,740.2983808930001,806.658243468,695.425045794,757.3566700785,717.8617133435,486.90788771,386.203257819,417.4798728369941,427.94844900466813,444.8127742835444,0.0011096415948001152,0.0007036575146420328,0.00038348380287026084,1,1,0,1,1,1,1,1,1,1,1,1
5862771785,-146.603902808,122.22306336,5862774317,710.041576036,738.9363784239999,802.16306811,696.803246577,756.1023220730001,717.8698125005,493.396097192,389.77693664000003,410.9106706943256,420.3088100214413,435.4333442944027,0.00012043391424578475,6.272184373284264e-05,0.0002350970526566008,0,0,0,1,1,1,1,1,1,1,1,1
