t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1593614414,-193.188684982,-143.868302591,1593616260,0.0,0.0,0.0,0.0,0.0,0.0,446.81131501799996,655.868302591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1593632420,-201.707288757,-146.816963438,1593636254,0.0,0.0,0.0,0.0,0.0,0.0,438.292711243,658.816963438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1593647435,-211.27720675,-149.756640032,1593648250,0.0,0.0,0.0,0.0,0.0,0.0,428.72279325,661.756640032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1593665443,-220.159980759,-152.131281799,1593668242,443.936343972,614.567520876,0.0,0.0,0.0,0.0,419.840019241,664.131281799,55.11079079793816,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
1593680465,-230.10402763,-154.383576542,1593684236,407.264045079,565.5996894040001,418.40174681400003,568.239064184,412.8328959465,566.9193767940001,409.89597237,666.383576542,100.81824709798433,99.50755022411231,98.51240279722056,0.003825038109711366,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
1593698466,-239.319798264,-156.085431933,1593700231,407.431163432,552.5846477069999,421.13264854199997,531.359442054,414.28190598699996,541.9720448805,400.68020173599996,668.085431933,115.69791113344218,126.84475847422843,138.24723826805604,0.0008137614620883356,0.00156232433493885,0.0023120096450050167,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593713490,-249.602997608,-157.542401407,1593716225,401.928559957,550.181169576,412.43959552800004,527.407495708,407.1840777425,538.794332642,390.397002392,669.5424014069999,119.91697329439491,131.82133129581314,143.83395750038594,0.00037542896747126686,0.00048622591582098503,0.0005970483367504749,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593731485,-259.075670006,-158.46669881,1593732219,401.305246518,550.299778874,404.6808752,534.363287311,402.993060859,542.3315330925,380.924329994,670.46669881,121.88301934750096,130.02172732064057,138.1611814577121,3.967100639523908e-05,0.00034289085560080114,0.0006515074448154246,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593746506,-269.621115975,-159.01611476,1593748213,398.872725671,551.3698793230001,394.371019884,541.303906099,396.6218727775,546.336892711,370.378884025,671.0161147599999,122.99236019360441,127.4111567697573,131.91239387863263,0.00016615566317143028,0.00047052764329829873,0.0007770668507433383,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593767509,-279.340474635,-159.065357132,1593768206,393.049021992,550.143233073,385.846296395,542.1466070719999,389.4476591935,546.1449200725,360.659525365,671.065357132,125.18482167855106,128.1946654290425,131.35607162194833,0.00029767848728253713,0.00035896471733297354,0.00042846367761100037,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593782520,-290.766650935,-158.546334304,1593784200,385.206011728,549.4215480180001,378.207725235,535.881595552,381.7068684815,542.651571785,349.233349065,670.546334304,126.35365571242941,131.95302096990883,137.74652931230267,0.0004924436465730485,0.0005309831904977536,0.0006176801942012089,-1,1,-1,1,-1,1,-1,-1,-1
1593797538,-299.940263008,-157.663238301,1593800195,378.735194346,546.599624901,373.81709412099997,534.128241709,376.27614423349996,540.363933305,340.059736992,669.663238301,128.9978447285292,134.27560622067875,139.67567598378855,0.0004413486477032584,0.0003684202425754663,0.00029557853599691266,-1,1,-1,1,-1,1,-1,-1,-1
1593815540,-310.786499182,-156.060622259,1593816192,373.05420402,544.965896389,369.53785596,535.85766847,371.29602998999997,540.4117824295,329.213500818,668.060622259,130.66873686638394,134.40671698739447,138.2160432372255,0.0003695215822799261,0.0003113298809956199,0.00028852254946078957,-1,1,-1,1,-1,1,-1,-1,-1
1593830552,-320.659684603,-154.050358033,1593832192,367.097688406,542.816778251,364.063293811,536.866455813,365.5804911085,539.8416170319999,319.340315397,666.050358033,132.16384476326087,134.41279758597355,136.70634729596725,0.00039577251905542865,0.00035899421830326713,0.0003479206235054094,-1,1,-1,1,-1,1,-1,-1,-1
1593848567,-331.453099459,-151.215227552,1593852196,359.535889296,540.814946048,355.658957858,534.672550045,357.597423577,537.7437480465001,308.54690054099996,663.215227552,132.59602515353149,134.71839510402526,136.9042215759211,0.0003910360278618951,0.0004126232467326756,0.00043421168785149223,-1,1,-1,1,-1,1,-1,-1,-1
1593866572,-341.212706087,-148.038827988,1593868200,350.951332336,541.164360796,347.65156467800006,529.866611995,349.30144850700003,535.5154863954999,298.787293913,660.038827988,129.81612324660642,134.37909962382167,139.04144264902996,0.000536844856353974,0.000536741732593491,0.0005835364797332441,-1,1,-1,1,-1,1,-1,-1,-1
1593881590,-351.873273335,-143.848213968,1593884204,341.944947771,540.338588918,339.901101147,526.775875745,340.923024459,533.5572323315,288.126726665,655.848213968,127.43184218320742,133.2011007851343,139.06924299554836,0.0005651188309353601,0.0005376298753322413,0.0005213696557599926,-1,1,-1,1,-1,1,-1,-1,-1
1593899595,-361.242021655,-139.484889993,1593900207,333.629076883,539.338196471,333.702051448,526.290774124,333.6655641655,532.8144852974999,278.757978345,651.484889993,124.85078422935243,130.757439295932,136.72021729564509,0.0005233911103922373,0.0004558750611760988,0.0003885522306546807,-1,1,-1,1,-1,1,-1,-1,-1
1593914605,-371.363884171,-133.973520343,1593916211,327.683266699,539.220801849,327.375274023,526.51204886,327.529270361,532.8664253545,268.636115829,645.973520343,121.99470862182402,127.52105154627445,133.12149290863354,0.0003715926640947336,0.0003834362422720347,0.00039556646520311987,-1,1,-1,1,-1,1,-1,-1,-1
1593932623,-380.336220214,-128.306688333,1593936215,275.846580612,595.864727095,271.251806661,592.616030216,273.54919363650004,594.2403786555001,259.66377978599996,640.306688333,47.29662737715958,48.11350751195534,49.0783173966702,0.003838365136526374,0.004085932997524867,0.004334908594763261,-1,1,-1,1,-1,1,-1,-1,-1
1593947632,-389.811497151,-121.401299032,1593948218,273.020544554,576.677788201,269.021842535,585.919905203,271.0211935445,581.298846702,250.18850284900003,633.401299032,61.14620846310451,56.11298014198047,51.080108101616844,0.00161575814650413,0.0010985695539549286,0.0005879929026540048,-1,1,-1,1,-1,1,-1,-1,-1
1593965658,-398.054279364,-114.490174591,1593968222,261.447342639,589.469165019,261.706445914,587.4898941380001,261.5768942765,588.4795295785,241.94572063599998,626.490174591,41.843379529837364,42.78074464954717,43.72079755591429,0.000862321482733559,0.0005930866490755112,0.0003740237550516197,-1,1,-1,1,-1,1,-1,-1,-1
1593980653,-406.597851387,-106.251953295,1593984226,254.115458207,592.747259435,257.429620285,583.050557854,255.772539246,587.8989086445,233.402148613,618.251953295,32.85621102971572,37.705990195567885,42.619920646833926,0.0005018333310785162,0.0003644915687154751,0.0003851742288080051,-1,1,-1,1,-1,1,-1,-1,-1
1593998666,-413.889205263,-98.1490736843,1594000230,248.179011331,596.194107002,248.914340606,582.948760071,248.54667596849998,589.5714335365001,226.110794737,610.1490736843,26.11029066754715,30.44352214653095,35.49448921820763,0.00042892765731792287,0.00046344053316056406,0.0005321099812078057,-1,1,-1,1,-1,1,-1,-1,-1
1594013681,-421.262622265,-88.6579025688,1594016232,246.318140326,596.049730213,240.936146673,580.102606922,243.6271434995,588.0761685675,218.737377735,600.6579025688,27.963077755530847,27.88907438928629,30.254016617468647,0.00011663938142059161,0.0003213193558149437,0.0005293503960538214,-1,1,-1,1,-1,1,-1,-1,-1
1594031685,-427.371492028,-79.4745531587,1594032234,240.663273745,592.578647461,233.18181049900002,576.854950904,236.922542122,584.7167991824999,212.62850797199997,591.4745531587,28.05649864425968,25.216410015785684,25.222430787931923,0.00041464841611521026,0.00046863742677887227,0.0005253694130878228,-1,-1,-1,1,-1,1,-1,-1,-1
1594046695,-433.319124496,-68.9008256701,1594048233,231.177694702,587.969528932,227.989631543,570.2936243930001,229.5836631225,579.1315766625,206.68087550400003,580.9008256701,25.496288291127716,22.971023545959145,23.802852830333745,0.0006591723243659608,0.0005764400726928447,0.0005229815362253852,-1,-1,-1,1,-1,1,-1,-1,-1
1594067708,-438.020364572,-58.8325327391,1594068233,222.729772882,579.612480731,219.786854795,560.688523652,221.25831383850002,570.1505021915,201.97963542800005,570.8325327391,22.53121592591846,19.290738890030546,20.49385229632599,0.0005941540997726705,0.0006123135213153639,0.0006315526633272364,-1,-1,-1,1,-1,1,-1,-1,-1
1594079717,-442.631594129,-46.4791293222,1594080233,217.957335675,573.857170786,214.814514235,555.719949276,216.385924955,564.788560031,197.368405871,558.4791293222,25.698019179236166,20.036839770269474,17.662949118869683,0.0006230511251638001,0.0006037532905627026,0.000585774072242501,-1,-1,-1,-1,-1,1,-1,-1,-1
1594097746,-445.4635174,-36.6319983873,1594100233,213.424850337,567.971218442,207.08941107200002,554.3854712169999,210.2571307045,561.1783448295,194.53648260000006,548.6319983873,27.032866442392912,20.113418055448058,13.808637254459354,0.0003714426548440003,0.0003556535279106027,0.00039197592581989235,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594115747,-447.970938188,-24.5948703698,1594116233,205.814337436,563.1223538930001,203.936428541,555.744974074,204.8753829885,559.4336639835001,192.02906181199995,536.5948703698,29.895504780874695,26.203787159473375,22.55020741147431,0.0005639959068406021,0.00035359271974590487,0.0002145994348033116,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594130758,-449.51476918,-12.0561708071,1594132233,201.71253541,553.058754082,199.415414978,547.662712624,200.563975194,550.360733353,190.48523082000003,524.0561708071,31.099874677788353,28.16932904574764,25.239195820169172,0.0006792137602371917,0.0006278258223957989,0.0005788003278029342,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594148771,-449.995319322,-1.18498229129,1594152233,195.314660476,541.486241616,193.814296939,531.571720195,194.56447870749997,536.5289809055,190.00468067800006,513.18498229129,28.795089248336314,23.785164060188247,18.777255038897504,0.0006611653508140556,0.0007538423805087635,0.000851898703833014,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594166773,-449.662396148,10.0586096206,1594168232,192.093418705,533.924918062,191.807942942,525.861320211,191.95068082350002,529.8931191365,190.33760385199997,501.9413903794,32.03168632497599,27.998234905552078,23.96507751266937,0.0005137121981938691,0.00044578301772748414,0.00037831195808562905,1,-1,1,-1,1,-1,-1,-1,-1
1594181785,-448.292599733,22.5725837462,1594184232,184.69716917,527.31723221,187.801524497,525.491565214,186.2493468335,526.4043987120001,191.70740026699997,489.4274162538,38.532862510175086,37.37763474321213,36.27504246385069,0.0006198727802399877,0.0004177524473758178,0.00025146529577162467,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594199795,-446.26358343,33.2867238361,1594200232,186.22902959,519.092636857,186.66744162900002,521.700558375,186.44823560950002,520.396597616,193.73641657000002,478.7132761639,41.07132368515707,42.31568112404781,43.56462829651186,0.0005228772750777979,0.0003756932693488898,0.0002473127195857321,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594214805,-443.058937863,45.1415402089,1594216224,184.099762961,511.202269128,183.82365648599998,517.2300588640001,183.96170972349998,514.216163996,196.94106213699996,466.8584597911,46.165705789415554,49.10413156377604,52.05155448374112,0.0005110441252760664,0.00041657543861807825,0.0003313123370921415,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594232821,-439.330331448,55.6387715121,1594236211,181.489535466,502.77667572800004,185.997899408,504.370607586,183.743717437,503.57364165700005,200.66966855199996,456.3612284879,50.22221866559841,50.15475828271113,50.201208065144314,0.0004413194860444226,0.0005325839139567258,0.0006525223289284122,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594247836,-434.375983073,66.7963518951,1594248192,185.349533704,499.380274431,187.48989550099998,495.02902038699995,186.4197146025,497.20464740899996,205.62401692699996,445.2036481049,57.846015507012865,55.43382682438401,53.02276947635575,0.00042913866123486235,0.0005766072800144126,0.0007895822002605419,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594265866,-429.12706913,76.5497122309,1594268161,196.206650905,465.43843133800004,207.89945467200002,457.154256834,202.0530527885,461.29634408600003,210.87293087,435.4502877691,33.38245830852968,27.30950157928359,21.906707508665246,0.0017845669279257556,0.0019612326426672226,0.002154529784572723,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594280866,-422.608764635,86.751600163,1594284135,212.705117967,448.073254706,215.917204854,446.610664804,214.3111614105,447.341959755,217.391235365,425.248399837,23.300937664796887,22.307224063415973,21.413059810958217,0.0014995025391368354,0.001162752010050434,0.0008292109899651658,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594298867,-416.038402784,95.5335239236,1594300110,218.49124546,436.076981872,224.987858514,439.811843419,221.739551987,437.9444126455,223.96159721599997,416.4664760764,20.359191680752758,21.592573822173318,23.36791365553861,0.0008337262891493267,0.0007498550716964155,0.0007095972613211158,-1,-1,-1,-1,1,-1,-1,-1,-1
1594313878,-408.190403027,104.575054304,1594316085,224.495242368,428.818475673,230.173191042,438.863400015,227.33421670500002,433.840937844,231.80959697300005,407.424945696,22.609354439357258,26.792418138465983,31.481013870885146,0.0005896630254094619,0.00043431683851583025,0.00032997548037612016,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594331886,-400.499785734,112.253690679,1594332059,228.346720146,422.51019409099996,238.37353915,437.66120668,233.360129648,430.0857003855,239.500214266,399.746309321,25.34945523885494,30.95447123245463,37.93163374494328,0.000462695369451772,0.0004444874113560253,0.0005188432481252912,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594346894,-391.589587569,119.987007568,1594348034,235.457503706,416.077651355,245.736908972,432.95063851699996,240.597206339,424.514144936,248.410412431,392.01299243200003,27.329208797886984,33.427101332965265,41.024852074395035,0.0006002240429393399,0.0005717257357041578,0.000547180291364198,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594364911,-383.0348766,126.442638665,1594368002,246.891263153,408.28502114699995,255.963555075,423.32945431699994,251.427409114,415.807237732,256.9651234,385.557361335,24.860192694468093,30.75258203057338,37.7853694880769,0.0006929467389080171,0.0006959219472982725,0.0007031782811087749,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594379919,-373.303347143,132.814306773,1594379983,251.697554234,405.59744046699996,258.810920906,417.635025425,255.25423757,411.61623294599997,266.69665285699995,379.185693227,30.373563369682582,34.3899516438422,39.249661334528476,0.00045961772234315214,0.0004736924657299028,0.0005313941032172078,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594397930,-364.119184127,138.006608637,1594399951,262.197168194,400.26776412099997,268.064002607,410.436808068,265.1305854005,405.35228609449996,275.880815873,373.993391363,29.62405910116527,33.15038060103026,37.272311315100744,0.0005896865308117607,0.0005857004845118669,0.0005871002899107061,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594412945,-353.795937879,143.006871866,1594415942,274.06260162,396.312983806,277.26382704400004,405.845928106,275.66321433200005,401.07945595599995,286.204062121,368.993128134,29.896313770032773,33.7733904903211,37.92171764316933,0.0007821368184758686,0.000710795150156004,0.0006429666835756577,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594430955,-344.202329595,146.942335346,1594431938,287.427271406,393.31365041,287.190059912,401.80868973400004,287.308665659,397.561170072,295.797670405,365.057664654,29.469718533534284,33.59376528517702,37.745579911163055,0.0008562824804458044,0.0007605222747124551,0.000669907960259608,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594448976,-333.526585438,150.590578767,1594451951,296.317683547,394.930467475,298.640394774,396.462424218,297.4790391605,395.6964458465,306.473414562,361.409421233,35.02569647569248,35.44712746767874,35.917533563228154,0.000451518214698033,0.0005166595619730202,0.0006314374971331402,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594466977,-323.226453019,153.43801898,1594467972,306.014154787,387.68073106699995,310.576937599,385.79160137,308.295546193,386.7361662185,316.773546981,358.56198101999996,31.042972226962576,29.422121081946255,27.92579796958768,0.0007556976691222506,0.0008767094554878258,0.0009993668408072266,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594481991,-312.38252763,155.772027537,1594483994,314.495222268,382.654331419,323.440974664,381.483005097,318.968098466,382.068668258,327.61747237,356.227972463,29.505014750221683,27.24982987288041,25.598043019586996,0.0006153202545222583,0.0007270352170072404,0.0008467362961725157,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594497005,-302.47860174,157.34334201,1594500015,325.611805184,376.950534116,330.832481194,375.291252325,328.222143189,376.12089322049997,337.52139826,354.65665799,25.2755874305097,23.392082825301294,21.69165956965583,0.0007798806286599574,0.0006866367757732475,0.000601848061641091,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594515008,-292.171799072,158.438426389,1594516036,334.906058948,376.419263965,340.512192541,377.30156543199996,337.7091257445,376.8604146985,347.828200928,353.561573611,26.25748963002033,25.401410956675317,24.84172277399055,0.00058107642377003,0.0005939555700846706,0.0006170814373329929,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594533028,-281.895081586,159.00409588,1594536063,350.132146275,375.602858098,360.586366097,371.114031683,355.35925618600004,373.3584448905,358.104918414,352.99590412,23.971638737137386,20.546817945865502,18.287266854087502,0.0007613701006320868,0.0008984965621266279,0.0010488911161866525,-1,-1,-1,-1,1,-1,-1,-1,-1
