t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2683714772,-289.334843751,-158.646244374,2683716520,200.048642002,480.945543556,214.472034512,515.891232478,207.260338257,498.418388017,350.665156249,670.6462443739999,242.22239833416953,224.11464996435654,206.14965465748512,0.0002170433017654156,0.0001388693387634721,9.177192021813044e-05,1,1,1,1,1,1,1,1,1
2683729738,-299.661101891,-157.696396593,2683732521,200.08376637,478.604068946,212.98235747,516.190965428,206.53306192000002,497.397517187,340.338898109,669.696396593,237.0396162346553,218.15339933817407,199.45828095289954,0.00014634948095795016,7.833501152401263e-05,9.496481535207086e-05,1,1,1,1,1,1,1,1,1
2683747800,-310.013801093,-156.195397889,2683748522,202.109187191,478.729426594,212.395733837,516.543845393,207.252460514,497.6366359935,329.986198907,668.195397889,228.58233615958116,210.12820324565482,191.9002627664327,0.00012682310106628035,4.7378145854816505e-05,4.278365727976858e-05,1,1,1,1,1,1,1,1,1
2683763309,-320.395489275,-154.111244582,2683764524,203.271395715,479.525999475,213.995396465,517.848687658,208.63339609000002,498.6873435665,319.604510725,666.111244582,219.88052969639938,200.86152173719654,182.03041174601591,8.805096151329253e-05,0.00010843735352602428,0.00012900564238222238,1,1,1,1,1,1,1,1,1
2683780368,-330.696156663,-151.436687723,2683780527,203.832155821,480.495986467,215.871705531,519.977876426,209.851930676,500.23693144649997,309.303843337,663.436687723,211.16717795033819,191.11473878442806,171.2016206516388,7.001272334137347e-05,0.00012318355645085657,0.00017733884770169728,1,1,1,1,1,1,1,1,1
2683798381,-341.365770452,-147.984133714,2683800530,204.558265728,480.005793058,216.797003355,520.665176901,210.67763454149997,500.33548497950005,298.634229548,659.984133714,203.08247111444433,182.27466540331164,161.5769269370686,4.379768742512287e-05,4.157199385203887e-05,5.7622901877038984e-05,1,1,1,1,1,1,1,1,1
2683813363,-351.022373944,-144.211952976,2683816532,204.993702805,480.426896039,215.794027856,520.673348147,210.39386533049998,500.550122093,288.97762605599996,656.211952976,194.81705676601877,174.37320047418504,154.0342573731275,3.785464864422846e-05,2.223475715785125e-05,6.268021397556906e-05,1,1,1,1,1,1,1,1,1
2683831409,-360.988723006,-139.611814634,2683832534,205.119201759,480.68040217,215.258909122,520.854110617,210.1890554405,500.76725639349996,279.011276994,651.611814634,186.219189530706,165.80283149069152,145.4714458891648,1.7677155303446454e-05,1.8653096055863136e-05,3.529714202575145e-05,1,1,1,1,1,1,1,1,1
2683846424,-370.658319511,-134.386657003,2683848536,205.882412423,479.960093693,216.39122063,520.184233261,211.1368165265,500.072163477,269.341680489,646.386657003,178.11479354239464,157.46662250986085,136.86052373725187,6.558211508271122e-05,7.344906696504818e-05,8.221618767614124e-05,1,1,1,1,1,1,1,1,1
2683862466,-380.097219693,-128.468049844,2683864538,205.257096794,479.209345297,218.485024438,520.312641764,211.871060616,499.76099353049995,259.90278030699994,640.468049844,170.26602866919637,148.6792581125063,127.093479738716,6.105850722655611e-05,4.983496839160556e-05,0.00013109221483747504,1,1,1,1,1,1,1,1,1
2683881475,-389.144663241,-121.921502206,2683884539,204.617710882,478.206087773,219.687383819,519.726501588,212.15254735050001,498.9662946805,250.855336759,633.921502206,162.43524352424987,140.39520627945052,118.37203832246479,5.948105750027679e-05,4.2151808120079226e-05,6.687767709743795e-05,1,1,1,1,1,1,1,1,1
2683896521,-398.536726655,-114.056165625,2683896540,203.136084248,476.703632617,219.933703526,520.903449494,211.534893887,498.8035410555,241.463273345,626.056165625,154.19193409508463,130.72466621417757,107.33413290429958,0.00017582833667778547,5.322362117225557e-05,0.00010019560111946833,1,1,1,1,1,1,1,1,1
2683914543,-406.02391585,-106.844578668,2683916541,202.829179923,474.587553671,218.341819922,523.356129843,210.5854999225,498.971841757,233.97608415000002,618.8445786679999,147.5812281555855,122.13350271337337,96.75987844636609,0.0001069056032986435,4.8207392211256204e-05,0.00014619233387684329,1,1,1,1,1,1,1,1,1
2683929519,-413.675177715,-98.4034031636,2683932542,202.709883548,472.888550378,215.567691625,524.150134953,209.1387875865,498.51934266550006,226.32482228499998,610.4034031636,139.52777525710607,113.19630198111837,86.92147109343017,0.00010644249553799763,9.473327732882436e-05,0.00018033379685210562,1,1,1,1,1,1,1,1,1
2683947595,-420.755714016,-89.360414939,2683948543,202.741296215,473.189741563,214.633437852,521.721307066,208.6873670335,497.45552431450005,219.244285984,601.360414939,129.22875138672885,104.4398144072303,79.77247284184996,1.8925369855163507e-05,7.222261264535615e-05,0.00016263442267102596,1,1,1,1,1,1,1,1,1
2683963088,-427.217221275,-79.7247525819,2683964543,202.57885263,473.062315231,213.435411274,521.060786375,208.007131952,497.061550803,212.78277872500001,591.7247525819,119.10035325643877,94.78358810011999,70.66697990811493,1.2903698051977202e-05,4.913052186948544e-05,8.550299850447232e-05,1,1,1,1,-1,1,1,1,-1
2683980657,-432.919649949,-69.6758969795,2683984544,201.915629322,472.862463474,211.912798524,521.013098201,206.914213923,496.9377808375,207.08035005099998,581.6758969795,108.93593370171484,84.73827900369527,60.85497279503938,3.463227916484186e-05,5.499245067879064e-05,7.616415993481982e-05,1,1,1,1,-1,1,1,1,-1
2683995634,-438.091857792,-58.6634096756,2683996545,203.075226864,472.8063144,209.897687388,520.17328798,206.486457126,496.48980119,201.90814220800002,570.6634096756,97.86405459806029,74.31477082830472,51.11834524923266,9.67382841553515e-05,5.16127209192414e-05,0.00018191038451750085,-1,1,-1,1,-1,1,-1,-1,-1
2684013659,-442.059652136,-48.2058079712,2684016545,204.085887446,473.828452297,208.121005197,517.859056795,206.1034463215,495.843754546,197.940347864,560.2058079712,86.59569983562224,64.87765483997657,43.553336484257564,7.187142499791065e-05,3.7552414788777526e-05,0.00014587893598325908,-1,1,-1,1,-1,1,-1,-1,-1
2684031679,-445.377722478,-36.9718137508,2684032546,205.563050667,476.893574779,208.317483746,516.97521477,206.94026720649998,496.9343947745,194.622277522,548.9718137508,72.90386169666368,53.475469549901476,34.80432472920605,0.00021264278312812355,8.591258964138933e-05,5.658504669449765e-05,-1,1,-1,1,-1,1,-1,-1,-1
2684046692,-447.819550838,-25.4898820674,2684048547,207.022853148,478.65538001,210.378872167,516.66033669,208.7008626575,497.65785834999997,192.18044916199995,537.4898820674,60.677801446870475,43.122084544764526,27.659583519967914,0.0001429915677725265,0.00011895776303065527,0.00013032301995379104,-1,1,-1,1,-1,1,-1,-1,-1
2684062754,-449.363189793,-13.8082443427,2684064547,207.384008777,477.279222417,210.99499228,517.406589592,209.1895005285,497.3429060044999,190.636810207,525.8082443427,51.337458341917255,33.977607403607536,22.02370041267771,8.892243611732118e-05,3.633405926861262e-05,6.048299694524283e-05,-1,1,-1,1,-1,1,-1,-1,-1
2684081871,-449.98604379,-2.04613848504,2684084546,206.858377028,474.167653076,210.127286262,519.509882594,208.492831645,496.838767835,190.01395621,514.04613848504,43.29004632953046,25.249998852081276,20.842229858364043,0.00015779059215736786,4.299932508229706e-05,0.00011376810735310248,-1,1,-1,1,-1,-1,-1,-1,-1
2684096905,-449.590164505,11.0812966428,2684100546,204.97324145,473.053283082,210.288349992,521.202413885,207.630795721,497.1278484835,190.40983549499998,500.9187033572,31.441603650635567,17.633265488244934,28.4004269577594,0.0001368672462268546,5.682599384592349e-05,0.00010626109677596096,1,1,1,1,1,-1,1,1,-1
2684114947,-448.467382087,21.3918437376,2684116545,202.597805106,473.006396829,210.3578954,520.096078887,206.47785025299999,496.55123785800004,191.53261791300002,490.60815626240003,20.79087065919597,16.08353781195357,34.9846916976117,0.00014850297007882213,8.057340416604917e-05,6.928674870168534e-05,1,1,1,-1,1,-1,1,-1,-1
2684129913,-446.337029547,32.9617187536,2684132545,203.289936902,472.79243455,212.277989247,518.083329273,207.78396307449998,495.43788191149997,193.662970453,479.0382812464,11.475586432296266,21.641380145249602,43.255458616231,4.527805931948334e-05,0.00010726522630285936,0.00017385699706790628,1,1,1,-1,1,-1,1,-1,-1
2684147978,-443.324928783,44.2866724578,2684148545,204.087968735,472.716048734,211.763023822,515.659323827,207.92549627850002,494.1876862805,196.67507121699998,467.7133275422,8.943057024041398,28.765669376335214,50.26395202879279,5.0104952325380596e-05,7.863634565413075e-05,0.00015488140361034095,1,-1,1,-1,1,-1,-1,-1,-1
2684163502,-439.452823792,55.3292450965,2684164549,203.913401885,473.891401806,210.550966582,515.997693363,207.2321842335,494.9445475845,200.54717620800005,456.6707549035,17.546571033939266,38.85321786530905,60.16445336595557,7.424680994337487e-05,6.413468684118251e-05,7.863049475044313e-05,1,-1,1,-1,1,-1,-1,-1,-1
2684180512,-434.764130507,66.0027051416,2684180554,200.346667046,475.499665358,210.043201467,517.534194242,205.1949342565,496.5169298,205.23586949300005,445.9972948584,29.90475155662427,50.51965152617467,71.69824554427784,0.0002444584734289677,0.0001607919366777863,0.0001011076249620169,-1,-1,-1,-1,1,-1,-1,-1,-1
2684198526,-429.021467922,76.7298380792,2684200560,198.310064822,474.428785446,210.014109033,517.695271262,204.1620869275,496.062028354,210.97853207800006,435.2701619208,41.15686891643598,61.172828518238454,82.43075131113696,0.00011501475029573513,5.641243322621488e-05,8.181703369938748e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
2684213504,-423.103608722,86.0353940432,2684216565,199.0142866,471.312420806,210.946251065,517.231981373,204.9802688325,494.2722010895,216.896391278,425.9646059568,48.74622015410292,69.33917743201897,91.46112826723686,0.00019962151771559227,0.0001229596579555298,6.503753130546503e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2684231557,-416.249810736,95.2699844147,2684232570,201.160082247,469.523466924,211.666374703,515.367140444,206.413228475,492.445303684,223.75018926400003,416.7300155853,57.42352687959175,77.67480325864022,99.37454892846263,0.0001745520968902849,0.00014506948384072983,0.00012490173143044452,-1,-1,-1,-1,-1,-1,-1,-1,-1
2684246566,-408.773348298,103.948956969,2684248575,203.8228859,468.74945087,211.243025503,514.922914467,207.5329557015,491.8361826685,231.22665170199997,408.051043031,66.59777094107906,87.07089556355487,108.72415656280926,0.00017325942866512666,7.964281683983016e-05,3.834088585814795e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2684262587,-400.743927759,112.02533038,2684264587,206.362413318,470.547971639,211.201831862,514.317786104,208.78212259,492.4328788715,239.25607224099997,399.97466962,77.86259535365907,97.35081954111041,117.73439892621148,0.00019434753597995152,8.645791986727986e-05,3.787964369536278e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2684279368,-392.252007759,119.449794895,2684280601,209.249106519,472.565294177,212.402749203,513.530320076,210.825927861,493.04780712649995,247.74799224099996,392.55020510500003,88.7951500986157,107.06543256416911,126.03759131232097,0.00021991574899784142,0.00013327772139188257,8.967608599836698e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2684297301,-383.284043385,126.266565039,2684300618,210.002151223,474.490188119,212.443547388,512.551385929,211.2228493055,493.520787024,256.715956615,385.733434961,100.2992564546308,116.99459849679725,134.3236349511322,0.00010325985867894615,3.084677072779169e-05,4.8947591215245865e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2684312354,-374.011752334,132.382135295,2684312629,210.414686141,474.510158891,212.709844331,513.063947551,211.56226523599997,493.78705322099995,265.988247666,379.617864705,109.9680327934229,126.47842175593672,143.68870967779074,3.438664779022821e-05,3.591658402790879e-05,4.809009606033296e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2684330381,-364.40661436,137.855183532,2684332647,211.742723833,476.376479014,214.439325515,514.607795371,213.09102467399998,495.49213719249997,275.59338564,374.144816468,120.53306533939606,136.49804897264585,153.19813155543616,0.00011442686905367384,0.00011440049767825679,0.00011581137760837223,-1,-1,-1,-1,-1,-1,-1,-1,-1
2684348398,-354.552403548,142.668368826,2684348661,214.815266067,478.364019491,217.020242317,515.694179006,215.91775419200002,497.02909924849996,285.44759645199997,369.331631174,129.91146137937508,145.39959531353043,161.56824626699142,0.00022850934823455952,0.0002009213031898124,0.00017486218400624532,-1,-1,-1,-1,-1,-1,-1,-1,-1
2684363894,-343.445704988,147.22549424,2684364668,319.319294557,478.070179589,358.943510973,518.648713253,339.131402765,498.35944642100003,296.554295012,364.77450576,115.56017874964978,140.20608573101765,166.04121777386212,0.006528671305824934,0.007697934047210927,0.008868246318369244,1,-1,1,-1,1,-1,-1,-1,-1
2684381388,-334.306447389,150.348754497,2684384674,371.899568791,481.733568333,400.512756301,526.809654559,386.206162546,504.27161144600007,305.693552611,361.651245503,137.12403448948976,163.77682723835116,190.4415434465777,0.002634596526039396,0.0023715167716162402,0.0021175025635264523,1,-1,1,-1,1,-1,-1,-1,-1
2684396438,-323.071523555,153.476055102,2684396677,377.185511922,483.932266294,403.394043314,529.768938133,390.289777618,506.8506022135,316.928476445,358.52394489799997,139.133595511073,165.47712162164711,191.8362373537198,0.0004769629463644444,0.00040238392265807735,0.0003441035831320048,1,-1,1,-1,1,-1,-1,-1,-1
2684414460,-313.203045978,155.618275368,2684416683,387.445554456,490.117984572,412.950858576,533.926724288,400.19820651599997,512.02235443,326.796954022,356.381724632,146.84563308911237,172.0806482775039,197.3441718742887,0.0005988436841160114,0.0005586793882475271,0.0005209480805131993,1,-1,1,-1,1,-1,-1,-1,-1
2684429434,-303.301065136,157.232542358,2684432687,392.364701057,491.970286921,415.319577861,534.800027066,403.842139459,513.3851569935,336.698934864,354.767457642,148.06516770670996,172.2433873065926,196.4508375107347,0.00032843864735361116,0.00024309136349949878,0.00015774662292625835,1,-1,1,-1,1,-1,-1,-1,-1
2684447498,-292.953043731,158.374188159,2684448692,395.440575812,493.807701043,414.891093009,536.445432768,405.1658344105,515.1265669055,347.046956269,353.625811841,148.30004879538794,171.64002412849445,195.00215559292627,0.0002238606285376217,0.00013666919150948813,0.00010623443249337153,1,-1,1,-1,1,-1,-1,-1,-1
2684463004,-282.654363024,158.979858306,2684464689,397.542911248,494.475986128,413.583690866,538.472104296,405.563301057,516.474045212,357.345636976,353.020141694,147.05637280796236,170.417492367127,193.7915094586658,0.00013790061894935937,8.782123752908666e-05,0.00015076471374675713,1,-1,1,-1,1,-1,-1,-1,-1
2684482024,-272.446774319,159.076133336,2684484683,399.944262586,495.092738977,414.478796343,540.723761052,407.2115294645,517.9082500145,367.55322568099996,352.923866664,145.81209663992615,169.68390556717253,193.57378312699868,0.00012400163415232014,0.00010927563484568995,0.00012118886346137328,1,-1,1,-1,1,-1,-1,-1,-1
2684497024,-260.987046799,158.604048046,2684500678,402.392434974,496.312493649,417.694050074,541.918918971,410.043242524,519.1157063100001,379.01295320099996,353.395951954,144.81622166743864,168.59986903696603,192.45034774764972,0.00017100378670635206,0.0001924601742269579,0.00021445439825687194,1,1,1,1,1,1,1,1,1
2684515086,-252.328349461,157.849658143,2684516673,404.431452784,497.815753223,422.086427487,542.833966481,413.2589401355,520.324859852,387.671650539,354.150341857,144.63969508490234,168.1329230691174,191.79647304794503,0.0001583779562859977,0.0002147868093012836,0.00028050511509266496,1,1,1,1,1,1,1,1,1
2684530056,-242.48267074,156.58344578,2684532668,405.451624462,497.295782592,425.04242699,543.851301853,415.247025726,520.5735422225,397.51732926,355.41655421999997,142.10090951076495,166.1059084525124,190.43446410920072,7.15874559049033e-05,0.00012526280759799077,0.00019544635663503249,1,1,1,1,1,1,1,1,1
2684548121,-232.773167362,154.914765397,2684548662,407.630747404,495.841417373,427.137188375,544.667185859,417.3839678895,520.254301616,407.226832638,357.085234603,138.75677066017298,163.48489785423655,188.63565596827726,0.00016380373283391157,0.0001350916886661152,0.00014055532125683878,1,1,1,1,1,1,1,1,1
2684563633,-222.359145947,152.666407394,2684564659,411.008035458,494.454172132,427.841726015,544.761452048,419.42488073650003,519.60781209,417.640854053,359.333592606,135.28327795391513,160.28414825681563,185.708235805597,0.0002282364822732362,0.00013382873219395307,4.443433208394196e-05,-1,1,1,1,1,1,-1,1,1
2684580652,-213.859505331,150.482155366,2684580657,414.720104555,495.550410179,428.913248184,544.436261076,421.8166763695,519.9933356275,426.140494669,361.51784463399997,134.51822901350837,158.53446518129107,182.93943051104065,0.00024193992053217942,0.00015143560863270397,6.999504622391471e-05,-1,1,-1,1,1,1,-1,-1,1
2684595652,-204.030851496,147.567009261,2684596655,417.420010343,495.541707756,428.500971849,545.938263508,422.96049109600006,520.739985632,435.96914850400003,364.432990739,132.41437310337443,156.84738384824604,181.6588497857987,0.00016876608406852294,8.538206629893056e-05,9.735946786511612e-05,-1,1,-1,1,-1,1,-1,-1,-1
