t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2038555146,-65.6509648045,-63.0188295442,2038557068,591.853994562,517.7140517830001,569.216976766,544.14704944,580.535485664,530.9305506115,574.3490351955,575.0188295442,59.91878801080118,44.52020337607138,31.29544424554281,0.00037456631800196613,0.000487690048042263,0.0006712155942213189,-1,-1,-1,-1,1,-1,-1,-1,-1
2038573159,-71.7725267025,-68.370474785,2038577069,588.637213402,518.5558660840001,560.840160139,545.394514472,574.7386867705,531.975190278,568.2274732975,580.3704747849999,65.09687657630714,48.831336899622606,35.74759006588131,0.00016624700597591056,0.00029449397400351456,0.00042343846549346565,-1,-1,-1,-1,1,-1,-1,-1,-1
2038588169,-78.5688199773,-74.1630065765,2038589070,586.452227822,520.931391545,559.073059961,547.953334756,572.7626438914999,534.4423631505,561.4311800227,586.1630065765,69.86570283474342,52.947398706729295,38.2823686683009,0.00026894272422822024,0.0002633916387106111,0.00025911967400357565,-1,-1,-1,-1,1,-1,-1,-1,-1
2038606184,-84.876544688,-79.3919384536,2038609072,578.8123918,525.4041244919999,558.292471994,553.513883113,568.552431897,539.4590038025,555.123455312,591.3919384536,70.11103553195629,53.64109538027634,38.010389936389096,0.0004425967756383755,0.0003274293482678405,0.0002807254474899993,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038621194,-91.9215131771,-85.0573896425,2038625073,573.676031366,532.984320395,556.72223368,558.8756089359999,565.199132523,545.9299646654999,548.0784868229,597.0573896425,68.99704696167008,53.91780869033087,39.14795955920162,0.000572245744653667,0.0004554844264483712,0.00034916110855673187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038639204,-98.4247668473,-90.1180517615,2038641074,569.335575911,537.7753631530001,551.23723984,565.689555176,560.2864078755,551.7324591645,541.5752331527,602.1180517615,70.07580329492268,53.74770693581275,37.68805827719465,0.0004040247737125908,0.0004751503917950203,0.0005466712381307082,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038654231,-105.94168373,-95.759292917,2038657075,562.396135729,540.208502059,541.100288204,568.636597918,551.7482119665,554.4225499885,534.05831627,607.759292917,73.25395113734234,56.19377684382807,39.75141044924099,0.0004595736649913851,0.000559461801186433,0.0006597493615697308,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038672237,-112.821606786,-100.722299633,2038673076,554.777571995,540.023334804,532.297916992,569.639075113,543.5377444935,554.8312049584999,527.178393214,612.722299633,77.7615210537563,60.1581849534875,43.38633147379759,0.0004762710845145702,0.0005137573313599963,0.000553669892493615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038687232,-120.056477116,-105.731142987,2038689077,549.596232063,538.357417512,527.558327882,570.319337737,538.5772799725,554.3383776245,519.943522884,617.731142987,84.73176179824787,66.07465174738495,48.01941828283113,0.0003401393416579218,0.0003115358953067499,0.0002992412059466372,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038705250,-127.130998655,-110.417705837,2038709079,547.888690172,541.701590974,523.982011041,571.37646442,535.9353506064999,556.539027697,512.869001345,622.417705837,87.9856227125597,69.80011963977714,52.237030063852764,0.00018772570440202244,0.0001719032237979925,0.0001864455542276878,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038720258,-135.007003554,-115.38683997,2038721077,547.822300334,542.525009192,521.74988728,571.28515065,534.786093807,556.9050799209999,504.992996446,627.38683997,95.05724377723438,76.51997876350234,58.550772283381505,6.885233314566637e-05,0.00010052882642227657,0.0001861969289891818,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038738279,-142.350334968,-119.782346639,2038741075,542.614250951,540.0610849569999,519.314076448,572.757724997,530.9641636995,556.4094049769999,497.64966503200003,631.782346639,102.1499086216188,82.40713656140548,62.874897073339,0.00028810302388105615,0.0001927162059288798,0.0001423312174975703,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038753280,-150.578978809,-124.433938969,2038757074,533.089359418,541.35497879,514.4620380480001,568.979973393,523.7756987330001,555.1674760915,489.421021191,636.433938969,104.62758924981277,88.22971074210143,71.95199786775034,0.0006008108803303152,0.00045596338860234603,0.00038435422184816186,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038771289,-158.274469426,-128.521387987,2038773073,524.513046018,546.108533991,506.930989268,567.690523579,515.7220176430001,556.899528785,481.725530574,640.521387987,103.6559620935553,90.26835807430975,77.0691245466784,0.0006128871811666828,0.0005148963379857501,0.0004775698355992684,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038786303,-166.858803094,-132.780725818,2038789073,518.875173393,554.0139217430001,500.852543822,571.216799715,509.8638586075,562.615360729,473.141196906,644.780725818,101.63763735596616,89.99833944385564,78.61024088238466,0.0006068642611215092,0.0005115416424323928,0.00043920259076162693,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038804314,-174.87466109,-136.47191718,2038805072,509.71980426,559.286427323,495.69737443800005,578.662035475,502.708589349,568.974231399,465.12533891,648.47191718,99.71317837119324,87.93396816984436,76.21068783308144,0.0006603563576098735,0.0005983198140569046,0.0005660221629597541,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038822328,-183.865981795,-140.283460873,2038825071,493.819951567,560.795949764,478.522281823,577.183051868,486.171116695,568.989500816,456.13401820499996,652.283460873,98.94541051652921,88.54440167325693,78.3664837832306,0.0007986073565426345,0.0008269153309312953,0.0008619758091043227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038840339,-192.226542216,-143.515633608,2038841070,468.994541368,580.550874744,452.41187493800004,604.076275576,460.70320815300005,592.31357516,447.773457784,655.515633608,77.91052213928994,64.51107375225641,51.64806354974805,0.0019830176303143243,0.002158536741996548,0.002342853553919198,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038855344,-202.001510001,-146.913224197,2038857069,454.93477261,589.435532094,443.221834161,614.189863368,449.0783033855,601.8126977310001,437.998489999,658.913224197,71.51214839898832,58.1655601483732,45.02735088893889,0.001039547703962684,0.0009383327854938996,0.000854137111144594,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038870361,-210.316202369,-149.47928469,2038873068,449.524063643,594.66099884,435.732416628,615.8935152409999,442.62824013550005,605.2772570405,429.68379763099995,661.47928469,69.7016461739551,57.6734471283577,45.985303826638535,0.0004701576678755746,0.00045763142142956275,0.0004800764083267153,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038888371,-220.043174058,-152.102272328,2038889068,445.060017258,594.629453695,432.89650339300005,611.962906223,438.97826032550006,603.296179959,419.956825942,664.102272328,73.86909193337499,63.71181864609703,53.721027078483374,0.00027900986502219996,0.0002595595654801307,0.00030292900318720464,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038906385,-229.090700278,-154.1737628,2038909067,443.848121893,595.635491318,426.918662182,605.0710981359999,435.3833920375,600.353294727,410.909299722,666.1737628,77.84994380011514,70.22332384625793,63.165143199528124,7.875674849520237e-05,0.00023230265831362005,0.000456179591928097,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038921394,-239.188588239,-156.063818872,2038925068,440.163936199,597.426895194,421.525050216,608.538499921,430.8444932075,602.9826975575,400.811411761,668.063818872,80.85911306918332,71.67662333512062,63.02633111853113,0.00025602318069385064,0.000327823806622255,0.00040072583763869804,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038939402,-248.532337869,-157.412612356,2038941070,434.81934087,597.9972461159999,415.116457832,619.765356972,424.967899351,608.8813015439999,391.467662131,669.412612356,83.54353706112042,69.18313004205017,54.99195855097137,0.0003358918763155083,0.000520331008011378,0.0008078487185450276,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038954427,-258.939087454,-158.456248688,2038957072,428.562105569,600.498177547,410.880969425,618.157601786,419.721537497,609.3278896664999,381.060912546,670.456248688,84.56059990549691,72.32786598720641,60.202859234814305,0.0004211048611700334,0.00032904231309866357,0.0002831126424328426,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038972425,-268.56170036,-158.984043839,2038973073,421.83296875,605.92124832,405.849210112,616.3861241230001,413.841089431,611.1536862215,371.43829964,670.984043839,82.29696249226697,73.33258671762282,64.53714896729461,0.0005401158854264298,0.00038481156006826985,0.00033338450338006966,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038987432,-279.203518929,-159.067761151,2038989074,412.811174401,607.937082304,401.031364285,612.469822595,406.92126934299995,610.2034524495,360.79648107099996,671.067761151,81.79859982846284,76.36727156870487,71.08139158919849,0.0005777301992599806,0.0004365201370222111,0.0003880250368988829,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039005450,-289.007056782,-158.667696088,2039009075,403.002216292,606.9714164119999,393.445367448,611.277040436,398.22379187,609.124228424,350.992943218,670.667696088,82.23247856077981,77.57803475532198,73.00313898578833,0.0004927942159529471,0.0004381870558982535,0.00038394068788134296,-1,1,-1,1,-1,1,-1,-1,-1
2039020458,-299.802713034,-157.679626171,2039021076,397.30037761,605.30056801,386.41225245699997,610.893198492,391.8563150335,608.096883251,340.197286966,669.679626171,86.05478540322032,80.38090200059689,74.77745057564222,0.0004950926939745514,0.0005374403511338102,0.0005869162198549671,-1,1,-1,1,-1,1,-1,-1,-1
2039038485,-309.688674651,-156.251147394,2039041077,388.957599321,606.023179366,378.951552317,610.780663509,383.95457581899996,608.4019214375,330.311325349,668.251147394,85.50851101318901,80.37118991640807,75.29095694354402,0.00041867978475635477,0.0003953614748715646,0.00037305878775287135,-1,1,-1,1,-1,1,-1,-1,-1
2039053478,-321.139597184,-153.938739282,2039057078,381.974592964,606.883186374,374.036258943,614.154316997,378.0054259535,610.5187516855001,318.860402816,665.938739282,86.43471135665051,81.05250635934473,75.67034749978761,0.00043970783387165663,0.0003946337835524233,0.0003725818100190008,-1,1,-1,1,-1,1,-1,-1,-1
2039071493,-330.375758283,-151.529376228,2039073079,343.301981171,608.98550345,328.433510565,619.23586116,335.867745868,614.110682305,309.624241717,663.529376228,64.10323074817804,55.95470328023122,48.12176297347687,0.0024204557605492596,0.0026429908105894623,0.002867632949923627,-1,1,-1,1,-1,1,-1,-1,-1
2039086517,-341.082761695,-148.085139552,2039089080,323.736031884,628.6629726909999,288.494601239,628.555577704,306.1153165615,628.6092751975,298.917238305,660.085139552,40.04154199025733,32.28842466658263,33.20759903600999,0.0017342290733757474,0.0020684377892297395,0.0025630817690366473,-1,1,-1,1,1,1,-1,-1,1
2039104519,-350.746068416,-144.32894242,2039105081,312.816345019,637.120163687,284.40512926,632.981171865,298.61073713950003,635.050667776,289.25393158400004,656.32894242,30.40007413305472,23.24467212134707,23.84594879358239,0.0008631786224126808,0.0006180805264468684,0.00037658584710962537,-1,1,-1,1,1,1,-1,-1,1
2039119523,-361.109824945,-139.55119628,2039121082,306.417558176,641.086435065,278.64013548099996,638.92204265,292.5288468285,640.0042388575,278.890175055,651.55119628,29.44941508378874,17.87024324015465,12.631628604368828,0.0004704913401563154,0.0004902150597427782,0.0005173570666951733,-1,1,-1,1,1,1,-1,-1,1
2039137541,-370.360321793,-134.559790739,2039141083,296.513604689,635.989519322,272.26163550900003,641.0704039880001,284.38762009900006,638.5299616550001,269.639678207,646.5597907389999,28.87799443155619,16.792258489198556,6.083422309487014,0.0005568986420567563,0.0004136611570407163,0.0003365122159718582,-1,1,-1,1,-1,1,-1,-1,-1
2039155547,-380.226886359,-128.380579258,2039157083,287.652870705,633.1746235640001,267.157229685,642.477640819,277.405050195,637.8261321915,259.773113641,640.380579258,28.79594852425507,17.81601488716911,7.676121217247812,0.0005810693431067517,0.0004386220360843956,0.00033092716765390905,-1,1,-1,1,-1,-1,-1,-1,-1
2039170566,-388.897016572,-122.113302438,2039173086,278.051759806,629.404617198,264.890554692,643.833982351,271.47115724900004,636.6192997745,251.10298342800002,634.113302438,27.35705146686763,20.521757416289077,16.86975812899761,0.0006445516606120034,0.0003783898014938226,0.00016506227585225017,-1,1,-1,-1,-1,-1,-1,-1,-1
2039188573,-397.934587288,-114.597312622,2039189089,267.601040979,626.548894495,264.79219719400004,644.518273497,266.19661908650005,635.5335839960001,242.06541271199995,626.597312622,25.535674169785185,25.732704233299827,28.94248730801415,0.0006769897576425239,0.0003365069871395112,4.3199636368504324e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2039203579,-405.851240645,-107.021690891,2039205092,256.663675116,620.009620062,260.144369507,641.4951107080001,258.4040223115,630.7523653850001,234.14875935499998,619.021690891,22.53657994842693,26.943023311669105,34.36315389259108,0.0007962980846033399,0.0005712967721768205,0.0003464681765099193,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039221594,-413.790940419,-98.2659763095,2039225095,247.217972592,611.721697542,244.27196771599998,632.473599975,245.744970154,622.0976487585,226.20905958099996,610.2659763095,21.059286555116667,22.839445589958576,28.625988177911367,0.0006282188974384627,0.00076662440374139,0.0009127168520095325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039240601,-420.552657614,-89.6395486585,2039241098,235.553443038,606.0670596809999,230.98607920599997,625.887151667,233.26976112199998,615.977105674,219.447342386,601.6395486585,16.703572434264263,19.915441267670587,26.85309477619002,0.0008100279297031449,0.0008683216096283331,0.0009266322105941714,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039255615,-427.291617106,-79.6042282472,2039257101,225.176236889,604.121869334,223.570363949,618.16042031,224.37330041900003,611.141144822,212.708382894,591.6042282472,17.667448078842124,22.75437123094697,28.69170558394006,0.0006597477719497805,0.0006327491207137133,0.0006692235812224877,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039270636,-432.76164689,-69.9795119575,2039273104,221.377182945,599.3931677109999,220.238147567,609.620806258,220.807665256,604.5069869844999,207.23835311,581.9795119575,22.430825125360137,26.298542986403042,30.54563481957943,0.00037903885567312285,0.0004706400982520339,0.000572812320243265,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039288643,-437.998949397,-58.8830819954,2039289107,220.550667157,591.851493109,218.323661307,603.271258714,219.43716423200001,597.5613759115,202.001050603,570.8830819954,27.995759302604686,31.870824036369406,36.26874151869079,0.00047408796168221,0.0004423878591972665,0.00041441564203237535,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039303659,-442.058699152,-48.2086281748,2039305109,215.469207307,587.9767938780001,212.394272643,596.951361321,213.931739975,592.4640775995001,197.94130084800003,560.2086281748,32.83745622541174,36.001502205653594,39.4831208589181,0.0003993369583779064,0.00046886696845940964,0.0005415544099880492,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039321680,-445.423608641,-36.7904818855,2039325102,200.241536895,579.886791812,204.02290579799998,589.428280455,202.1322213465,584.6575361335,194.576391359,548.7904818855,31.608137638731627,36.65427870288791,41.72130520035895,0.0008624649557807096,0.0007076562064881023,0.0005629503724026175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039339676,-447.764494032,-25.8074820448,2039341095,190.649698474,572.9048797869999,197.684271579,585.3481020830001,194.16698502650002,579.126490935,192.23550596800004,537.8074820448,35.133205286199015,41.36412826377277,47.85185054206494,0.0007418139121344675,0.0006063459570328264,0.0004713506806872493,1,-1,-1,-1,-1,-1,-1,-1,-1
2039354699,-449.486314485,-12.4040859284,2039357087,187.957598056,567.412901334,194.451221888,583.047722627,191.204409972,575.2303119805,190.51368551500002,524.4040859284,43.08470477664936,50.83091928122748,58.77567794526981,0.00038246052337361435,0.0003060652276796428,0.00024811879808175354,1,-1,-1,-1,-1,-1,-1,-1,-1
2039372697,-449.98061158,-2.41167535004,2039373071,193.001840679,566.348877322,194.268214048,580.191609595,193.6350273635,573.2702434585001,190.01938841999998,514.41167535004,52.02276396111015,58.969516572106876,65.91701046382803,0.00032252521482890124,0.00019534922996816004,0.00017905219073211816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039387704,-449.652559563,10.2039386676,2039389052,193.524642942,538.609857262,185.306948353,556.7892341,189.4157956475,547.699545681,190.347440437,501.7960613324,36.95064527858767,45.91293758142656,55.22368705090214,0.0017360582126499928,0.0016217040438495586,0.0015680770023418196,1,-1,-1,-1,-1,-1,-1,-1,-1
2039405728,-448.458270229,21.4550368757,2039409029,187.96112268,506.41204769800004,175.18962637299998,526.7161559369999,181.57537452649996,516.5641018174999,191.541729771,490.5449631243,16.266072667029032,27.862588092198955,39.6956732532955,0.001635627967895047,0.0016072205875492611,0.001588292920243779,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039420729,-446.290943209,33.1660443703,2039421015,184.114193033,500.45559336199995,171.760248064,518.800456555,177.9372205485,509.62802495849996,193.70905679099997,478.8339556297,23.65494935021843,34.598056654777245,45.59683542469188,0.000591582960191557,0.0006534561775482754,0.0007197264180193659,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039438747,-443.422380613,43.9689405145,2039440992,185.846365754,488.12360941,169.002707401,501.659427409,177.42453657750002,494.8915184095,196.57761938699997,468.0310594855,22.778726193628525,32.989768636888826,43.48842259997397,0.0006233689652238689,0.0007381199382082717,0.000869070440042925,-1,-1,-1,-1,-1,-1,-1,-1,-1
