t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3034134519,-320.416753601,-154.106358701,3034137616,327.642820955,818.0575351739999,317.58984536599996,862.264646885,322.61633316049995,840.1610910295,319.583246399,666.106358701,152.16476850293725,174.08115768585802,196.16841659899177,0.0003354968714884442,0.00023653271282356736,0.000245744181885094,-1,-1,-1,-1,1,-1,-1,-1,-1
3034149544,-331.176418663,-151.296581945,3034149614,324.92154307,818.803118132,310.988846077,863.0315699739999,317.95519457349997,840.917344053,308.823581337,663.2965819450001,156.33754241651573,177.8553386663659,199.74672416422504,0.00023516988078548,0.00039357307428831365,0.0005538757806293754,-1,-1,-1,-1,-1,-1,-1,-1,-1
3034167552,-340.958852646,-148.12919653,3034169610,319.876725714,814.501962962,305.566659536,865.579790815,312.721692625,840.0408768885,299.04114735400003,660.12919653,155.772501878427,180.4310673036408,205.554199668353,0.0003315407338262444,0.000265372397821267,0.00029961599616349906,-1,-1,-1,-1,-1,-1,-1,-1,-1
3034182560,-351.498872793,-144.008906906,3034185608,317.915959922,812.078313132,303.850519594,869.0662839639999,310.883239758,840.5722985479999,288.50112720699997,656.008906906,158.81716514088654,185.91558432967335,213.60957320655095,0.0001948668527344296,0.00011962234968895177,0.0002429035517765696,-1,-1,-1,-1,-1,-1,-1,-1,-1
3034200577,-360.995121225,-139.608614907,3034201598,318.518449231,812.264084995,303.709183128,871.337629593,311.11381617949996,841.800857294,279.004878775,651.608614907,165.443350786236,192.88357349821547,221.11341557772127,3.942961982714451e-05,7.817441096803121e-05,0.00014232262495396768,-1,-1,-1,-1,-1,-1,-1,-1,-1
3034215589,-371.123974854,-134.114505266,3034217588,316.849752218,812.910977582,303.58798392799997,870.154440935,310.21886807299995,841.5327092585001,268.87602514599996,646.114505266,173.558467572864,199.74359842793697,226.71306282844162,0.00011192609293593302,5.84275576545704e-05,7.438273558653994e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3034233609,-380.137734572,-128.440738144,3034237576,248.327066665,662.165330818,275.300340123,720.152474093,261.813703394,691.1589024555001,259.86226542800006,640.440738144,24.597128640415235,50.75569230405068,81.19294919074873,0.008284404266560429,0.007903371926504183,0.007636878775146874,1,-1,-1,-1,-1,-1,-1,-1,-1
3034251615,-389.566839499,-121.592795967,3034253568,256.241364703,561.44362752,261.917924203,619.029192367,259.079644453,590.2364099434999,250.43316050099997,633.592795967,72.38257900659332,44.21015600233675,18.54719243197504,0.006317668919339527,0.0063131265306090225,0.0063784978084993295,-1,1,-1,1,-1,1,-1,-1,-1
3034266642,-397.842966854,-114.679179931,3034269562,251.398728216,560.088393888,247.13051595299999,607.4303311819999,249.2646220845,583.759362535,242.157033146,626.679179931,67.22902433913096,43.504350883844594,19.880988642253364,0.00031441142219372633,0.0007352470373018675,0.0011750433392770966,-1,1,-1,1,-1,1,-1,-1,-1
3034284658,-406.397202537,-106.459828881,3034285556,243.2190462,550.42745759,235.918693727,597.8543570759999,239.5688699635,574.140907333,233.60279746300006,618.459828881,68.70862961265007,44.71868544869141,20.735207831421963,0.0007914611101132568,0.0008539024848051951,0.0009218853445347198,-1,1,-1,1,-1,1,-1,-1,-1
3034299675,-413.713787922,-98.3576024204,3034301550,238.052052911,541.819047167,225.231149445,587.21865682,231.64160117799997,564.5188519935,226.286212078,610.3576024204,69.54112859833992,46.15052798302553,23.16298686823061,0.000627738357739324,0.0007794784266564194,0.000942719480754746,-1,1,-1,1,1,1,-1,-1,1
3034317688,-421.083832339,-88.9066178196,3034321543,231.258641493,533.666992163,217.304750155,579.725179562,224.281695824,556.6960858625,218.91616766099997,600.9066178196,68.36303035071882,44.53493042991878,21.242645622406933,0.0005307666751791181,0.0005372259159094718,0.0005455807384595489,-1,1,-1,1,1,1,-1,-1,1
3034337672,-427.215310903,-79.7278442275,3034341535,224.205288982,527.091814967,213.067983932,579.455554753,218.636636457,553.27368486,212.78468909699995,591.7278442275,65.63723318587914,38.89688497251802,12.275558843061313,0.00048233071550596985,0.00033020602821308344,0.00021235178672450523,-1,1,-1,1,-1,1,-1,-1,-1
3034350718,-433.180934962,-69.1701668825,3034353531,220.161945028,525.084991107,209.875023365,577.717721858,215.0184841965,551.4013564825,206.81906503800002,581.1701668825,57.65049339074452,30.87737921469251,4.6106678413821145,0.0003762900321263515,0.0003396046444667554,0.00030303871682160386,-1,1,-1,1,-1,1,-1,-1,-1
3034368737,-437.906935509,-59.0997020925,3034369524,212.434057131,523.551616513,205.581722199,575.201800351,209.007889665,549.376708432,202.093064491,571.0997020925,48.65959896110933,22.797001135261382,5.384973790648955,0.0004926246559026069,0.000396575514972151,0.0003111469280112573,-1,1,-1,1,-1,-1,-1,-1,-1
3034383748,-442.235227903,-47.6830737923,3034385518,204.698473144,521.949460282,196.311359124,572.901549548,200.504916134,547.425504915,197.764772097,559.6830737923,38.365372391700575,12.560110832522897,13.298139365118534,0.0004939200465582914,0.0005454530333713462,0.0005971914962426475,-1,1,-1,1,1,-1,-1,-1,-1
3034401770,-445.385866378,-36.9396996932,3034405518,195.684887294,513.356975207,188.951681641,570.847530998,192.3182844675,542.1022531025001,194.614133622,548.9396996932,35.598831375298296,7.212600031950554,22.62778015883804,0.0006226466285932539,0.0004882569710260796,0.0003820466099101051,-1,1,1,1,1,-1,-1,1,-1
3034416784,-447.922024668,-24.8876633422,3034417519,189.550597201,510.501796744,186.129220578,568.762978903,187.8399088895,539.6323878235,192.077975332,536.8876633422,26.506633063349682,5.049229609484244,32.42565998131443,0.0005638036109917752,0.00042615629885578356,0.0002923752369807608,1,1,1,-1,1,-1,1,-1,-1
3034434810,-449.366785754,-13.7692792601,3034437521,182.079176899,502.421661056,180.17654796,562.673737835,181.1278624295,532.5476994455,190.63321424599997,525.7692792601,24.86529369901534,11.674703138207741,38.35728004594797,0.0005501965456899298,0.00048791733694371467,0.00042573074713600777,1,1,1,-1,1,-1,1,-1,-1
3034449808,-449.992449335,-1.50504042949,3034453525,175.694174771,495.194391731,175.620596772,557.0136717930001,175.6573857715,526.104031762,190.007550665,513.50504042949,23.241182957036735,19.096120419271056,45.82559814607027,0.0006025829515822473,0.0005281573880191118,0.0004540041136034293,1,1,1,-1,1,-1,1,-1,-1
3034467858,-449.681451031,9.77091288173,3034469531,172.005009642,489.889499434,169.322600031,550.457589418,170.6638048365,520.173544426,190.318548969,502.22908711827,22.082824703813667,26.614141259544514,52.60055423550369,0.00040369642335519144,0.00048437087112624706,0.000567976908202788,-1,1,-1,-1,-1,-1,-1,-1,-1
3034482851,-448.385951,21.950014516,3034485536,181.469657454,326.556298459,227.599058079,406.97211100699997,204.53435776650002,366.764204733,191.61404900000002,490.049985484,163.8081022931015,123.96095398957422,90.53647942145687,0.010222255202794933,0.009815927161031027,0.009676252534920897,-1,1,1,1,1,1,-1,1,1
3034500868,-446.329573249,32.9948663804,3034501542,275.204383039,273.487111872,281.987129233,365.073110529,278.595756136,319.2801112005,193.67042675099998,479.0051336196,221.10052756839016,180.89885117914025,144.1538963150532,0.0067296685511301964,0.0054964577578490124,0.004289365174231825,1,1,1,1,1,1,1,1,1
3034515895,-443.16028304,44.8179217738,3034517548,279.774800028,260.581874842,285.191486915,329.815305778,282.4831434715,295.19859031,196.83971695999998,467.1820782262,222.6249582636432,192.12786528885502,163.3268668254455,0.0008553447721744844,0.001524007625406025,0.0022118653724284907,1,1,1,1,1,1,1,1,1
3034533897,-439.416719318,55.4206832376,3034537555,287.265379761,249.963326576,291.549726503,320.145972232,289.407553132,285.054649404,200.58328068199995,456.5793167624,224.06238796694132,193.15916465102458,163.97851007084972,0.0006495079106434324,0.0006138840459950042,0.0005784235576563236,1,1,1,1,1,1,1,1,1
3034548951,-434.515995504,66.5113997414,3034549559,291.358450248,248.72746190400002,291.275796754,315.656208755,291.31712350099997,282.1918353295,205.484004496,445.4886002586,214.68434036932277,184.4807788210908,155.6170990038816,0.00035617963760831286,0.0002866748132241081,0.00037471777947253735,1,1,1,1,1,1,1,1,1
3034566963,-429.287574599,76.2748641492,3034569566,294.490745311,243.000305542,289.59087234599997,310.32053528,292.04080882849996,276.660420411,210.71242540099996,435.72513585080003,210.14677514655816,178.65018793406014,148.14898999580484,0.00032627358111827516,0.00027883013957959385,0.00027967158117053807,1,1,1,1,1,1,1,1,1
3034581934,-422.794223197,86.4841767898,3034585572,294.464327045,245.625754687,287.750201633,308.641436162,291.10726433900004,277.1335954245,217.20577680300005,425.5158232102,195.77875354281224,165.76705155935215,136.51424183024997,0.00016403736454745439,6.53888255946215e-05,0.00015565875082473185,1,1,1,1,1,1,1,1,1
3034600001,-416.219732238,95.3075505082,3034601577,293.320767967,243.210937895,287.395067792,306.96703090200003,290.3579178795,275.08898439850003,223.780267762,416.6924494918,186.9002836666447,156.47403881026932,126.83260727259261,0.0001669417899727717,0.0001360576628560573,0.00010694483796547478,1,1,1,1,1,1,1,1,1
3034617974,-408.409133337,104.340918269,3034621582,293.956575033,240.871363929,288.535033993,305.92943534799997,291.245804513,273.4003996385,231.59086666300004,407.659081731,178.0663482808907,146.91529984008588,116.58284241738691,0.00012119116243364836,9.536563869233146e-05,7.705419934601133e-05,1,1,1,1,1,1,1,1,1
3034633040,-400.733061705,112.035514108,3034633585,293.490921878,238.445762487,288.890101706,306.673176136,291.190511792,272.5594693115,239.266938295,399.964485892,170.3776347000696,137.57941610057753,105.66800283389838,0.00020577303725533477,7.021129432114676e-05,6.866201218759996e-05,1,1,1,1,1,1,1,1,1
3034651005,-391.829238238,119.793310526,3034653586,294.291015695,242.35281743299998,289.744353428,307.238045312,292.0176845615,274.7954313725,248.17076176199998,392.206689474,156.79049967560152,125.33138540669835,94.59404851648902,0.0001993968283567918,0.0001191970301365145,5.120347439582367e-05,1,1,1,1,1,1,1,1,1
3034666047,-383.287896971,126.26383655,3034669583,295.989266861,242.981924915,290.414342222,306.526351413,293.2018045415,274.754138164,256.712103029,385.73616345,148.05900249020132,116.82683019346922,86.08156161199132,0.00011321066387427475,7.406637242442986e-05,6.110159199014684e-05,1,1,1,1,1,1,1,1,1
3034684052,-373.571809689,132.651085156,3034685581,297.476869419,244.805168708,291.245433662,308.607877082,294.36115154050003,276.70652289500003,266.428190311,379.348914844,138.07983233861478,106.37533054266333,74.96792641648466,0.0001470884599604393,0.00014193391971150092,0.0001400992699585107,1,1,1,1,1,1,1,1,1
3034702054,-364.386052987,137.866038626,3034705577,300.144000177,247.283231599,293.634964727,311.268107842,296.88948245200004,279.2756697205,275.61394701300003,374.133961374,129.2007397528309,97.21493662826006,65.39780286642038,0.00018206925547604,0.00018026488397382862,0.00017882814806696932,1,1,1,1,1,1,1,1,1
3034717111,-354.062963731,142.887869169,3034717575,302.429090052,249.589255106,294.824560346,312.178235625,298.626825199,280.8837453655,285.93703626900003,369.112130831,120.6553175767863,89.13629308501002,57.623402429456064,0.0002705818596210008,0.00019731066270314601,0.00012483929471105332,1,1,1,1,1,1,1,1,1
3034735089,-344.474246725,146.839628331,3034737572,305.467770324,251.972579214,297.162443677,315.814939995,301.3151070005,283.8937596045,295.525753275,365.160371669,113.62358938107336,81.4725650326593,49.372567105280304,0.00019312099024691487,0.0002018163272401639,0.00021619970976624833,1,1,1,1,1,1,1,1,1
3034750103,-333.822452275,150.499280354,3034753569,308.994290529,256.493113452,300.381768563,316.595846234,304.688029546,286.544479843,306.177547725,361.500719646,105.04537780701288,74.97103807344817,45.27735319386962,0.00035840305992701173,0.0002681667167340199,0.00020708150223747458,1,1,-1,1,-1,1,1,-1,-1
3034768156,-323.986194722,153.249483855,3034769566,310.880884899,260.446248588,302.590032436,317.98973481900003,306.7354586675,289.21799170350005,316.013805278,358.750516145,98.43818309749219,70.14883941329583,42.914321288115524,0.0002738164352024952,0.00021050427951739328,0.00016324244691585192,-1,1,-1,1,-1,1,-1,-1,-1
3034783139,-313.161810982,155.626089797,3034785563,311.750608813,261.476310851,305.637161214,317.789473762,308.6938850135,289.6328923065,326.838189018,356.373910203,96.08948662166436,69.16342413204137,44.025473483150044,8.427377462570609e-05,0.00012514178719423967,0.0001908921915992665,-1,1,-1,1,-1,1,-1,-1,-1
3034801197,-303.235322051,157.241528335,3034801563,314.511258988,262.30619560400004,307.009686256,318.42635576099997,310.760472622,290.36627568250003,336.76467794900003,354.758471665,95.09278628956638,69.44475212813033,46.96149674693294,0.0001801680865798224,0.0001370537576982651,9.456817298679204e-05,-1,1,-1,1,-1,1,-1,-1,-1
3034816202,-292.464995746,158.414674327,3034817568,318.558215019,264.814736787,309.059741756,319.769812794,313.8089783875,292.2922747905,347.535004254,353.585325673,93.38025361679436,69.95915170463803,51.22338075097952,0.0002974925778859123,0.00022530133455924775,0.00015314223575426213,-1,1,-1,1,-1,1,-1,-1,-1
3034834188,-282.622468664,158.980932208,3034837574,322.923973379,267.170948902,313.89390966,320.53154540400004,318.4089415195,293.85124715300003,357.377531336,353.019067792,92.50376842511837,70.84759693493844,54.27950317543716,0.0002479759125514999,0.00024277514275652498,0.0002446173169842144,-1,1,-1,1,-1,1,-1,-1,-1
3034849241,-271.965666162,159.068543906,3034849579,327.699546131,270.334967688,316.672263804,320.516135115,322.1859049675,295.4255514015,368.034333838,352.931456094,91.91885006010058,73.54595505122082,60.73561782306259,0.00047718633879945176,0.0003408521004546216,0.00023143664145481026,-1,1,-1,1,-1,1,-1,-1,-1
3034867215,-262.303580782,158.688976829,3034869586,335.675176294,270.76692380099996,321.670660563,324.08135605,328.6729184285,297.42413992549996,377.696419218,353.311023171,92.62458203782761,74.34142417625762,63.19223902405085,0.0003992262138539553,0.00033927667053073614,0.0003068729296580973,-1,-1,-1,-1,-1,-1,-1,-1,-1
3034882224,-251.849825814,157.798116145,3034885592,341.3467428,267.165172019,327.022419216,327.770131343,334.184581008,297.467651681,388.15017418599996,354.201883855,98.82282325822769,78.30107500811678,66.59759731798117,0.0004197536810386166,0.00034436051033021726,0.00040608994620647894,-1,-1,-1,-1,-1,-1,-1,-1,-1
3034900246,-242.457978642,156.579728973,3034901599,347.512611173,263.77977447,332.06249537400004,330.117953588,339.78755327350007,296.948864029,397.542021358,355.420271027,104.40748293428257,82.18566797227658,70.19811671884975,0.0004394402679113315,0.0003515298727771901,0.00034735386094494815,-1,-1,-1,-1,-1,-1,-1,-1,-1
3034915262,-232.314743429,154.825749426,3034917605,421.715687555,291.648585603,404.512970073,354.06626006199997,413.11432881400003,322.8574228325,407.68525657099997,357.174250574,67.01093764072041,34.74362519455184,4.44105918087959,0.004952137224989962,0.004858761387553615,0.004767331939290624,1,-1,1,-1,-1,-1,-1,-1,-1
3034933281,-223.197051429,152.864772992,3034933611,411.815425511,302.334264984,388.43265696599997,357.331811486,400.1240412385,329.833038235,416.802948571,359.135227008,57.01951133713724,33.716527352244476,28.427552713832508,0.000910099309164768,0.0009211995791075735,0.0010251495299260353,-1,-1,-1,-1,-1,-1,-1,-1,-1
3034951307,-213.376710073,150.348700613,3034953619,424.105274291,313.49880444,403.272530679,372.17907782599997,413.68890248499997,342.838941133,426.623289927,361.651299387,48.2182867008358,22.829875198445773,25.61429437479645,0.000829859787403546,0.0009392505164734807,0.0010491792631130569,-1,-1,-1,-1,-1,1,-1,-1,-1
3034966320,-204.20825919,147.623320536,3034969625,424.696092151,315.092133932,407.91336762699996,373.663098576,416.304729889,344.37761625400003,435.79174080999996,364.376679464,50.51811405287956,27.923218365953932,29.384371207400925,0.0001061690869847049,0.0001896045480015835,0.0003044070209712887,-1,-1,-1,-1,-1,1,-1,-1,-1
3034984338,-195.211255492,144.596678857,3034985631,429.876189552,318.346096447,413.432036001,378.07610469400004,421.65411277649997,348.2111005705,444.788744508,367.40332114299997,51.27373197056707,30.059150284990075,33.12327696831134,0.00038218957302894467,0.0004111675160460299,0.0004414681513268714,-1,-1,-1,-1,-1,1,-1,-1,-1
3035002350,-186.770667732,141.440488982,3035005637,435.059896175,318.919380086,418.261935656,381.167845654,426.6609159155,350.04361287,453.229332268,370.55951101799997,54.7433240734586,33.56758591705541,36.541149264497264,0.00026068734215487486,0.0002665010833238714,0.00028664904343678643,-1,-1,-1,-1,-1,1,-1,-1,-1
3035017354,-177.292137438,137.530893576,3035017637,439.608502876,319.01862719,418.58994545900003,382.92330839699997,429.0992241675,350.9709677935,462.707862562,374.46910642399996,60.069427042243895,41.008573418621324,44.920642699180675,0.00037914077666219997,0.00021739196368398772,0.0001488203585452442,-1,-1,-1,-1,-1,1,-1,-1,-1
3035035383,-169.656699495,134.100511447,3035037636,444.729431112,321.09432203,423.957458257,381.50453427900004,434.3434446845,351.2994281545,470.343300505,377.89948855299997,62.31289793443585,44.761063797687314,46.52572101260651,0.0002762945373038512,0.00026273796937378077,0.0002776067190160928,-1,-1,-1,-1,-1,1,-1,-1,-1
