t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6040045200,-84.8757115278,-79.391257413,6040046244,580.913043648,595.617587202,551.947030261,574.007742288,566.4300369545,584.812664745,555.1242884722,591.391257413,26.132771705327038,13.080436928348078,17.671490255259698,0.000626572924128717,0.0004315981651702078,0.00027425030254151205,-1,1,-1,-1,1,-1,-1,-1,-1
6040060188,-91.6008222052,-84.8035919423,6040062245,576.096169472,598.76850727,546.273221887,576.9749278930001,561.1846956795,587.8717175815,548.3991777948,596.8035919423,27.766602964927312,15.596404943995921,19.942306950348314,0.00035972229506329745,0.00037948773476144463,0.00040015215769721566,-1,1,-1,-1,1,-1,-1,-1,-1
6040078202,-98.4419873728,-90.1312324972,6040078246,573.572830985,601.664810932,544.4180839109999,573.8826418880001,558.995457448,587.7737264100001,541.5580126272,602.1312324972,32.018215808495796,22.58766174092457,28.393007575010362,0.000240068087012671,0.00013695582751095884,0.0002253655392485814,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040096176,-105.395180813,-95.3568013871,6040098248,569.448948309,600.413841704,534.266424369,577.2443975,551.857686339,588.829119602,534.604819187,607.3568013871,35.52911515126378,25.316722088265813,30.11430522048752,0.0002154507984750497,0.0003607326587294151,0.0005346370828966869,-1,-1,-1,-1,1,-1,-1,-1,-1
6040111189,-112.48817787,-100.486240313,6040114247,560.75154656,602.269484766,521.893128595,581.859186085,541.3223375775,592.0643354255001,527.51182213,612.486240313,34.77443564012922,24.65328651842853,31.13817861926264,0.0005558569373540884,0.0006888491843821001,0.000825417799935377,-1,-1,-1,-1,1,-1,-1,-1,-1
6040129252,-119.732419857,-105.511446085,6040130246,554.846622309,606.56039479,516.936643986,587.361483946,535.8916331475,596.960939368,520.267580143,617.511446085,36.271692565742335,25.815389956630224,30.33340324897853,0.0004562358725271821,0.0004570453900054929,0.00046287517437644803,-1,-1,-1,-1,1,-1,-1,-1,-1
6040144264,-127.111640552,-110.40516909,6040146245,548.842899725,609.46183944,516.364178627,593.846843157,532.603539176,601.6543412985,512.888359448,622.40516909,38.2133320839598,28.623157857578075,28.769068442696653,0.00041677999445422767,0.0003581838355872889,0.0004069364375169153,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040162245,-134.661117267,-115.174137219,6040166244,541.34272088,613.883322965,502.985460872,590.626308497,522.164090876,602.254815731,505.338882733,627.174137219,38.37866731466457,30.067594058680115,36.62352220566021,0.00043534405950154773,0.0005228613234826672,0.0006880786108391792,-1,-1,-1,-1,1,-1,-1,-1,-1
6040177299,-142.361550656,-119.788884011,6040178243,535.480957836,616.844298371,502.933572055,592.886086775,519.2072649455,604.8651925730001,497.63844934400004,631.788884011,40.68655906953038,34.49781104795119,39.2615073234572,0.0005473092652148092,0.00032871255573764573,0.00018838019273038106,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040195281,-150.246295575,-124.251503173,6040198241,526.243810668,618.803425457,494.733598917,605.729373889,510.4887047925,612.266399673,489.753704425,636.251503173,40.447042779528424,31.705290254875973,30.925713010061,0.0004721782026708399,0.0005718769969022249,0.0007619646124326411,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040210292,-158.265870966,-128.516962853,6040214240,520.940469957,621.85045243,486.01916226599997,613.0469296030001,503.4798161115,617.4486910165001,481.73412903400003,640.516962853,43.423217061181326,31.702051542371866,27.80223438062928,0.00038229606866603484,0.0005448271033987411,0.0007112494927854708,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040228306,-166.490185975,-132.604337043,6040230239,497.061024617,629.076721845,465.97464173199995,630.8188864480001,481.51783317449997,629.9478041465,473.50981402499997,644.604337043,28.20933097551049,16.701566610499345,15.710425506407491,0.001559402796043655,0.0015794534638834126,0.0016743876738806846,-1,-1,-1,-1,1,-1,-1,-1,-1
6040246320,-174.902689201,-136.484338923,6040250237,486.452919741,642.707836054,448.143364115,643.101555594,467.29814192799995,642.9046958240001,465.097310799,648.484338923,22.123065309291857,5.998005899512962,17.787935926657564,0.0008637112370797255,0.0009619702286510483,0.0010827190316000878,-1,-1,-1,-1,1,-1,-1,-1,-1
6040261334,-183.492871037,-140.132209024,6040262236,480.317681933,645.9901499590001,446.82861624099996,646.398783311,463.573149087,646.194466635,456.507128963,652.132209024,24.589984186557,9.229595065380675,11.249256816181507,0.0005798874271840036,0.00041417824036159057,0.00029583184152096585,-1,-1,-1,-1,1,-1,-1,-1,-1
6040279360,-192.243380982,-143.521840023,6040282235,473.46873331,652.213272082,440.046970685,647.272833589,456.7578519975,649.7430528355001,447.756619018,655.521840023,25.924109303601632,10.696568445518015,11.290916019823277,0.0004627199757282821,0.0003842090672967183,0.00034190406605655766,-1,-1,-1,-1,1,-1,-1,-1,-1
6040294382,-201.206843,-146.65237542,6040298233,467.284592759,651.702871229,435.06949194,649.299327869,451.17704234949997,650.501099549,438.793157,658.65237542,29.326737290567298,14.825785465691437,10.067034318523639,0.00038787145108095105,0.00035204759672416674,0.00033592918926521727,-1,-1,-1,-1,1,-1,-1,-1,-1
6040312382,-210.339243986,-149.485981385,6040314233,462.921029119,657.720018912,426.136760481,649.274897965,444.5288948,653.4974584385,429.660756014,661.4859813850001,33.472798514125344,16.87833077725743,12.709410010177635,0.00046455100079674473,0.0004557618640229664,0.0005582978040815264,-1,-1,-1,-1,1,-1,-1,-1,-1
6040327405,-219.640141083,-152.001723082,6040330233,458.604610836,658.321211186,420.145015134,657.029993243,439.374812985,657.6756022145,420.359858917,664.001723082,38.664315133549856,20.039667747704023,6.975039412010257,0.000272380270027996,0.00041467911525359756,0.0006125080199543631,-1,-1,-1,-1,1,-1,-1,-1,-1
6040345423,-229.108589608,-154.177505717,6040346233,454.733356079,665.046900736,413.196104585,659.102351323,433.96473033200004,662.0746260295,410.891410392,666.177505717,43.856521399273355,23.43526647562821,7.4410634335547705,0.0004850157589118792,0.0004358020839732431,0.00045320915524450745,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040360432,-238.753463602,-155.991601955,6040362234,448.101455304,663.160637832,407.869343365,663.5157872999999,427.9853993345,663.3382125659999,401.246536398,667.991601955,47.103308164560495,27.140759457734283,7.993402839095383,0.00043090635618771945,0.0003819378115245425,0.0004323212292129727,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040378449,-248.574186273,-157.417781397,6040382236,434.471101177,665.73729095,401.98847108800004,661.679220965,418.2297861325,663.7082559575,391.425813727,669.417781397,43.20234694531751,27.40532096982453,13.094084469164093,0.0006935185930293135,0.0004880826316652346,0.00030801803621253483,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040393463,-258.503475427,-158.42235404,6040394237,427.791718199,663.871016325,394.916104896,661.851034408,411.3539115475,662.8610253665,381.496524573,670.42235404,46.756443178719366,30.799955328762,15.923336845000671,0.0005778860106923834,0.0005772748042222648,0.0005894886151336032,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040411517,-268.570829645,-158.984342424,6040414239,420.420822329,664.718436653,386.72677171099997,658.7626448880001,403.57379702000003,661.7405407705,371.429170355,670.984342424,49.390723200542354,33.447345073136674,19.580257861135532,0.00037093536884641085,0.00039298000111536824,0.00043757287814263874,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040429499,-278.75623962,-159.074990269,6040430240,409.896781876,663.8731363869999,378.39847651199995,658.10098104,394.14762919399993,660.9870587134999,361.24376038,671.074990269,49.1831597198463,34.41556255529422,21.508351890455838,0.0006598296050084092,0.0005909777339392399,0.0005221259725864088,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040444520,-289.023271099,-158.666647377,6040446241,404.914748408,665.24349876,363.878885619,658.7120568509999,384.3968170135,661.9777778055,350.976728901,670.666647377,54.20996669672087,34.53112717357783,17.589141042704824,0.0003229213182008776,0.0006125250509591237,0.0009082209963669762,-1,1,-1,1,-1,1,-1,-1,-1
6040462530,-299.353550746,-157.732464919,6040466243,396.346731264,668.9083750330001,355.415193499,661.971171773,375.8809623815,665.4397734030001,340.646449254,669.732464919,55.70637791253116,35.49504353826753,16.683928730139264,0.00046589931861406973,0.00045958757360963957,0.0004534298889062871,-1,1,-1,1,-1,1,-1,-1,-1
6040477571,-309.706992449,-156.248021521,6040478244,359.465906527,672.39826961,321.097186847,664.71135301,340.28154668699995,668.5548113100001,330.29300755099996,668.248021521,29.466635265400594,9.993249423787942,9.852468856931932,0.0030868739771637613,0.0029777054092047475,0.0028686967853197975,-1,-1,-1,-1,1,1,-1,-1,1
6040495582,-320.064689594,-154.186920952,6040498246,339.947832701,677.0574585019999,311.352131288,664.706149084,325.64998199449997,670.881803793,319.935310406,666.186920952,22.774319643708996,7.395904018788031,8.709974115732559,0.0010032232134941424,0.0007406984650229238,0.00048720412701059055,-1,-1,-1,-1,1,1,-1,-1,1
6040510584,-330.375826555,-151.529356544,6040514248,329.762214185,677.184393015,299.180304787,662.968529828,314.471259486,670.0764614215,309.624173445,663.5293565439999,24.331064626732644,8.146092644074328,10.458915773202005,0.0006365710175329709,0.0007003933494193059,0.0007683558312743501,-1,-1,-1,-1,1,1,-1,-1,1
6040528594,-340.627664423,-148.246457774,6040530252,325.474972543,672.5464296590001,293.14441842,660.57946107,309.3096954815,666.5629453645,299.372335577,660.246457774,28.855449484466213,11.774936830085565,6.236813554179856,0.0003946478201208911,0.0003901474685828891,0.00040561735295874485,-1,-1,-1,-1,1,-1,-1,-1,-1
6040543614,-350.756281356,-144.324627975,6040546256,316.434408928,667.845109011,286.248565622,660.0325075430001,301.34148727499996,663.938808277,289.243718644,656.324627975,29.53057942914845,14.294465625568925,4.766477999108792,0.0006367100150365372,0.0005241930608420507,0.00043223631308600055,-1,-1,-1,-1,1,-1,-1,-1,-1
6040563604,-360.680637126,-139.765499539,6040566260,298.13828196,655.641793475,279.884849246,663.341661124,289.011565603,659.4917272995,279.31936287400003,651.765499539,19.213988920671397,12.39489367228117,11.589965137089408,0.001099404114118579,0.000655238118682737,0.0003585624448943333,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040576654,-370.390248039,-134.542440099,6040578263,291.133746035,649.120324918,273.84420396,661.950966134,282.4889749975,655.535645526,269.609751961,646.542440099,21.67781841047708,15.708345866963072,15.979776541088082,0.0007973362610327234,0.0006355535903176589,0.0005164261773266514,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040594668,-379.821001532,-128.653797379,6040598268,283.020485006,643.958746467,262.79994426900004,654.897642571,272.9102146375,649.428194519,260.17899846800003,640.653797379,23.07934565233394,15.4620150797035,14.482972165458321,0.0004806783761361879,0.0005678668532824884,0.0006550557515807948,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040612674,-388.883468891,-122.123773396,6040614271,277.680900813,641.2416060840001,258.76488073400003,648.043875817,268.2228907735,644.6427409505,251.116531109,634.123773396,27.501441415772277,20.08173845521983,15.882899716278692,0.00037437737241323134,0.0004185855495864655,0.0004969915043185908,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040627691,-397.943361268,-114.589466126,6040630275,272.306327496,637.659364424,245.102975478,638.7602187069999,258.704651487,638.2097915654999,242.05663873199995,626.589466126,32.21158671420788,20.302420841134477,12.546210023666319,0.00040358569713817556,0.0007178357004972458,0.0010320973388699328,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040645709,-405.769675634,-107.105162533,6040646278,268.025589866,635.253200479,234.499000516,634.665896109,251.26229519099996,634.959548294,234.230324366,619.105162533,37.45502769617112,23.269069127110566,15.563052923409062,0.00030685717395045864,0.000507475458281477,0.0007103017713780672,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040660719,-413.803110831,-98.2515099349,6040662282,261.306991122,631.1922283590001,226.799838613,631.3520914009999,244.0534148675,631.27215988,226.19688916900003,610.2515099349,40.880716080659546,27.581211614713784,21.109194353161364,0.0004905364556344774,0.0005059490568828704,0.0005237458219650013,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040678740,-420.569817554,-89.6160094127,6040682286,247.102736626,622.081197713,218.589852089,631.278402461,232.8462943575,626.6798000870001,219.430182446,601.6160094127,34.417934089828414,28.428606398960618,29.67429386625289,0.0008435903192499554,0.0006054557384000352,0.00041043377403542986,-1,-1,-1,-1,1,-1,-1,-1,-1
6040693761,-427.037767872,-80.0144669864,6040694289,240.013227996,616.6096230769999,212.79052629400002,629.446638687,226.40187714500001,623.0281308819999,212.96223212800004,592.0144669864001,36.56060831785381,33.8004645887036,37.43256551609341,0.000746097146143913,0.0006171044553818926,0.0005066848363247235,-1,-1,-1,-1,1,-1,-1,-1,-1
6040711806,-432.779888665,-69.9445430125,6040714293,233.466955178,611.152400396,206.28844503,622.790135284,219.87770010399998,616.97126784,207.220111335,581.9445430125,39.26825364914637,37.24360355264398,40.8562162970764,0.0004260455431192158,0.0004450246770938366,0.0004651652240495984,-1,-1,-1,-1,1,-1,-1,-1,-1
6040726796,-437.764443551,-59.433341488,6040730297,226.159828508,603.814147866,193.308067174,604.7372974140001,209.733947841,604.27572264,202.235556449,571.433341488,40.26024609018893,33.68750322004981,34.47975558318526,0.0006470801258159503,0.0010153905327556691,0.0013893400798735522,-1,-1,-1,-1,1,-1,-1,-1,-1
6040744827,-441.943621117,-48.547851936,6040746300,222.064910712,599.840975782,185.711723713,592.568364386,203.8883172125,596.204670084,198.05637888300004,560.547851936,46.04735803671254,36.130599014113095,34.31768827917771,0.0003565363086328793,0.0006227335618434972,0.0008964125908444435,-1,-1,-1,-1,1,-1,-1,-1,-1
6040759824,-445.426753252,-36.7780204171,6040762300,216.668901254,593.711432293,174.95682270700001,580.962935088,195.81286198050003,587.3371836905001,194.57324674800003,548.7780204171,50.07224231905126,38.579083948032874,37.69181376014472,0.0005103928536491486,0.0007495970066865038,0.0009889109477881305,-1,-1,-1,-1,1,-1,-1,-1,-1
6040777842,-447.761634425,-25.8238682584,6040778298,206.397906285,582.138837465,165.020054439,560.087831333,185.708980362,571.113334399,192.238365575,537.8238682584,46.52213547226801,33.92375903678564,35.1641936191242,0.0009671926080298375,0.0011947035657233606,0.0014451467442564224,-1,-1,1,-1,1,-1,-1,-1,-1
6040795864,-449.331155827,-14.1505858706,6040798296,195.609559466,572.310609874,154.887089108,548.21810829,175.248324287,560.264359082,190.66884417300002,526.1505858706,46.42368451125936,37.43717345464741,42.03938083823758,0.0007297689489742343,0.0007536096849184835,0.0007804102002906402,-1,-1,1,-1,1,-1,-1,-1,-1
6040810877,-449.980417317,-2.42372643822,6040814294,192.944527885,565.4856519819999,150.761646399,536.198247734,171.853087142,550.8419498579999,190.019582683,514.42372643822,51.14563074861066,40.69777091308785,44.8922636869537,0.00045798414735705205,0.0006260444801109542,0.0007943568226275439,-1,-1,1,-1,1,-1,-1,-1,-1
6040828883,-449.707857328,9.35755201975,6040830293,192.833368041,556.274147693,149.149434255,527.459671222,170.99140114799997,541.8669094575,190.29214267199995,502.64244798025,53.6918712698174,43.71586670256612,48.048069943725494,0.0005757969232695107,0.0005635546211715691,0.0005554130593467388,1,-1,-1,-1,-1,-1,-1,-1,-1
6040843901,-448.511980927,21.0797537821,6040846291,194.812879543,549.8693174719999,146.332206813,519.44044628,170.572543178,534.654881876,191.48801907300003,490.9202462179,59.04276161279991,48.478608561519984,53.40832512298597,0.00041903699648486117,0.0004515677269510003,0.0005312970703491714,1,-1,-1,-1,-1,-1,-1,-1,-1
6040861917,-446.408290846,32.6431429475,6040862289,195.055176246,519.770962482,150.341172654,490.35722186199996,172.69817444999998,505.06409217199996,193.591709154,479.3568570525,40.44059413010774,33.12705435013057,44.62753559720633,0.0018814433203109685,0.001854421677622711,0.0018351188510003981,1,-1,-1,-1,-1,-1,-1,-1,-1
6040876934,-443.416075651,43.9895726796,6040878288,197.193056788,499.09856583699997,155.990017771,480.50450911400003,176.5915372795,489.8015374755,196.58392434900003,468.0104273204,31.094105530719915,29.572758115001967,42.47313658218052,0.0012989967750642113,0.0009845185726146616,0.0007098677372875447,1,-1,-1,-1,-1,-1,-1,-1,-1
6040894975,-439.570264976,55.0306119269,6040898285,203.367505363,482.992024565,158.732860479,471.853403978,181.050182921,477.4227142715,200.42973502400002,456.9693880731,26.18793815011549,28.17633035530088,44.27373122155831,0.0008626032842308128,0.000657964153650112,0.00045384336834845807,1,-1,-1,-1,-1,-1,-1,-1,-1
6040909985,-434.901871119,65.7182559225,6040910284,203.855994101,473.462755686,162.997505158,470.200380147,183.4267496295,471.8315679165,205.09812888099998,446.2817440775,27.209378730009572,33.50286818865329,48.42069463866473,0.0007952146931317643,0.0005063152505947672,0.00038118208933893635,-1,-1,-1,-1,-1,-1,-1,-1,-1
6040927987,-429.460378254,75.9774981022,6040930277,206.520459082,461.955424527,170.709890067,466.81459617900003,188.6151745745,464.385010353,210.53962174599997,436.0225018978,26.24252549987833,35.848476531746556,50.344419709074465,0.0005907955610139451,0.00045395116180860294,0.0004212899869348449,-1,-1,-1,-1,-1,-1,-1,-1,-1
