t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5761535671,261.850610286,158.660648259,5761536748,909.591013041,356.582002239,894.42854331,365.018722594,902.0097781755001,360.8003624165,901.850610286,353.339351741,8.392175943210031,7.462708269587721,13.83816395762589,0.0008326719910187466,0.000920261715758813,0.001115834425388472,-1,1,-1,1,1,1,-1,-1,1
5761550725,252.314808805,157.848213787,5761552752,899.65964158,360.49693207300004,885.5124595880001,371.07582760400004,892.5860505840001,365.7863798385,892.314808805,354.151786213,9.706051951096795,11.637754978225015,18.239932342920053,0.0006670300799483714,0.0006661755330423869,0.0006735139871943875,-1,1,-1,1,1,1,-1,-1,1
5761568704,242.44784032,156.57820211,5761568755,886.389478516,366.82106465,874.406641649,372.04259633699996,880.3980600825,369.4318304935,882.4478403200001,355.42179789,12.061500500924694,14.159188273809306,18.463797471871544,0.000918581763777557,0.0007949443557288276,0.000696607976569965,-1,1,1,1,1,1,-1,1,1
5761583772,232.750950412,154.910472551,5761584759,884.963191532,363.20510192800003,868.16692144,374.153102994,876.565056486,368.679102461,872.7509504120001,357.089527449,13.657931189649977,12.20105135234248,17.668586021412626,0.0002428825032553444,0.00024407742162837126,0.00041158354917286,-1,1,-1,1,1,1,-1,-1,1
5761601732,223.204539003,152.866531853,5761604764,877.523920754,353.590183683,858.840514412,366.705683125,868.182217583,360.147933404,863.204539003,359.13346814700003,15.35489161080903,5.080002342858771,8.739745437019357,0.000607691401054917,0.0005978740125424759,0.0005966044218982921,-1,-1,-1,1,1,1,-1,-1,1
5761619795,213.834856054,150.475366195,5761620767,865.245625063,345.36612662,851.1221120339999,363.853423101,858.1838685485,354.6097748605,853.834856054,361.524633805,19.781380230521115,8.168793295196537,3.5752258254844165,0.0009234568754449509,0.0007142227197839566,0.0005141882966586104,-1,-1,-1,-1,1,1,-1,-1,1
5761634803,204.227431996,147.629398087,5761636771,853.211910801,340.858149058,840.5835163280001,362.031571799,846.8977135645001,351.44486042849996,844.227431996,364.370601913,25.170544266187278,13.198681622768095,4.3300327100026355,0.0008029477078644856,0.000732411754626588,0.0006682649306506974,-1,-1,-1,-1,1,-1,-1,-1,-1
5761652793,195.613984852,144.739609804,5761656775,841.200531501,339.52533648599996,825.3553766819999,363.477112905,833.2779540915,351.5012246955,835.613984852,367.260390196,28.29209620650335,15.931363312226347,10.933994176246468,0.0006041341318635585,0.0006808576335717094,0.0007646768270118611,-1,-1,1,-1,1,-1,-1,-1,-1
5761667792,186.394263374,141.292601844,5761668778,831.23558582,342.604895671,820.63483912,366.65621737199996,825.93521247,354.6305565215,826.394263374,370.707398156,28.516469784066437,16.083394065720576,7.041522099817258,0.0008689451446524611,0.0006649808364647015,0.00047415122314804715,-1,-1,1,-1,1,-1,-1,-1,-1
5761685821,178.12966437,137.891910118,5761688783,818.711489217,345.161138624,803.644933002,370.28657420300004,811.1782111095,357.7238564135,818.12966437,374.108089882,28.95279791808756,17.797915855044124,14.980367982394998,0.0006389556140571966,0.0007536974976582992,0.000868454862088411,-1,-1,1,-1,1,-1,-1,-1,-1
5761700832,169.668505919,134.106009284,5761704789,809.102842523,347.393519699,793.895175453,369.497431415,801.499008988,358.445475557,809.6685059189999,377.89399071599996,30.505715978098717,21.09467757505357,17.86897204891348,0.0006163041158214859,0.0006064016300558314,0.0006111234485567475,1,-1,1,-1,1,-1,-1,-1,-1
5761718909,161.375074172,130.096377506,5761720802,802.470103211,347.62716269599997,783.5812644519999,367.26643152599996,793.0256838314999,357.44679711099997,801.375074172,381.903622494,34.29394676732564,25.842767399653447,23.040551724845407,0.000414466568241891,0.000532815526517011,0.000658992455648192,-1,-1,1,-1,1,-1,-1,-1,-1
5761733862,152.912775953,125.700391012,5761736812,797.436349592,349.032601131,771.993718415,366.78436435,784.7150340035,357.90848274049995,792.9127759529999,386.299608988,37.54054598805345,29.5509563749141,28.60859558872369,0.00032643805797248854,0.0005198915723658131,0.0007243953294629921,-1,-1,1,-1,1,-1,-1,-1,-1
5761751924,145.339512318,121.505637294,5761752822,794.218890055,353.609080436,758.308685148,377.924092881,776.2637876015,365.7665866585,785.3395123180001,390.494362706,37.93899573175213,26.3406850211798,29.810691051495603,0.00034942544965111674,0.0007208042712894231,0.001102172631990366,-1,-1,1,-1,1,-1,-1,-1,-1
5761766936,137.226502184,116.739607408,5761768832,779.55288478,358.590872314,745.3596444269999,388.722936848,762.4562646034999,373.65690458100005,777.226502184,395.260392592,36.74324119347155,26.17003271732452,32.530523372820795,0.0009674595326265448,0.0009933154973334201,0.001053153103552207,-1,-1,1,-1,1,-1,-1,-1,-1
5761784909,129.974129491,112.241797088,5761788844,774.430007862,366.135361446,730.46513483,394.80765903199995,752.447571346,380.47151023899994,769.974129491,399.758202912,33.91681471342667,26.06063611412467,39.817942486154784,0.00045569583634060804,0.0006050558111918425,0.0008039898868078733,-1,-1,1,-1,1,-1,-1,-1,-1
5761799989,122.193978569,107.169281457,5761800851,769.425552656,366.61652495699997,725.706422932,393.850505145,747.565987794,380.233515051,762.193978569,404.830718543,38.89241899398976,28.61818536770534,38.10389484854258,0.00041871684979779487,0.00040704436410958847,0.00040426560755429204,-1,-1,1,-1,1,-1,-1,-1,-1
5761817939,115.231847406,102.415055439,5761820863,773.119242528,373.481517325,722.599496171,393.618277462,747.8593693495001,383.54989739350003,755.231847406,409.584944561,40.29164134700515,27.0587714744687,36.32911787223431,0.00038954654698068514,0.0001663668775846864,0.00015568626915813937,-1,-1,1,-1,1,-1,-1,-1,-1
5761835957,107.761470264,97.0908172118,5761836873,769.587502846,373.377506444,719.306508347,392.66624883800006,744.4470055965,383.02187764100006,747.761470264,414.9091827882,46.9175429688076,32.059100199206284,36.11693464859492,0.00022069150076011165,0.00021567609370587773,0.00021410655029430235,-1,-1,1,-1,1,-1,-1,-1,-1
5761851015,101.068994657,92.1282083497,5761852883,765.368153521,377.46310840900003,714.564895297,399.381971028,739.966524409,388.42253971850005,741.068994657,419.8717916503,48.8768404846184,31.468569839087824,33.50074673822628,0.000366848773114089,0.0004383044740993134,0.0005134876847410508,-1,-1,1,-1,1,-1,-1,-1,-1
5761868994,94.1816124943,86.8348075873,5761872895,754.573784428,385.594650295,706.038283322,406.4594847,730.306033875,396.0270674975,734.1816124943,425.1651924127,44.5159351206088,29.39473478717187,33.7927577734253,0.0006753173442918131,0.0006143547397690967,0.0005537307353026905,-1,-1,1,-1,1,-1,-1,-1,-1
5761884035,87.4125841367,81.4529546874,5761884902,749.733649449,398.718832594,701.4695828480001,409.789379065,725.6016161485,404.25410582949996,727.4125841367,430.5470453126,38.874993010113954,26.355232340395826,33.225291931181516,0.0011650077023839015,0.0007892991462500756,0.0004708441371497832,-1,-1,1,-1,1,-1,-1,-1,-1
5761902024,80.7726811863,76.0063790401,5761904914,736.921702699,410.62828230199995,693.0634589560001,412.81090897800004,714.9925808275,411.71959563999997,720.7726811863,435.9936209599,30.069773877560255,24.95271258578811,36.12809338235102,0.0008740911349814273,0.0006482349264605691,0.00044636559269169515,-1,-1,1,-1,1,-1,-1,-1,-1
5761920091,74.2395922973,70.49172039,5761920909,722.947989316,417.52994483199996,689.808227239,420.00453075300004,706.3781082775,418.7672377925,714.2395922973,441.50827961,25.51071769592441,24.06154429663344,32.54693247476402,0.0009743777934261317,0.00069584665586442,0.000493645999729968,-1,-1,1,-1,1,-1,-1,-1,-1
5761935090,67.5080600533,64.6553769638,5761936897,712.383714903,421.16256707300005,684.913364461,428.07124729,698.6485396820001,424.6169071815,707.5080600533,447.3446230362,26.632162223025336,24.39344520934797,29.69820333897176,0.0006987356013354035,0.000606301443215311,0.00059017110565402,-1,-1,1,-1,1,-1,-1,-1,-1
5761953071,61.4326789899,59.2607430096,5761956881,696.296961634,423.04422933300003,677.973806085,434.703654235,687.1353838594999,428.873941784,701.4326789899,452.7392569904,30.135863358023155,27.820242952688012,29.59056749572139,0.0008104697814424595,0.0006142403242341234,0.0004803485805004613,1,-1,1,-1,1,-1,-1,-1,-1
5761968097,54.8958774193,53.3302338468,5761968872,700.189236797,424.74308758,671.350115024,438.80522775800006,685.7696759104999,431.77415766900003,694.8958774193,458.6697661532,34.33713984173276,28.401783565730383,30.80588924914019,0.00035417166312089947,0.0002673408451243685,0.0006497186113492553,-1,-1,1,-1,1,-1,-1,-1,-1
5761986101,48.7038662227,47.600875345,5761988857,691.641460693,432.547387315,662.046216376,450.475365941,676.8438385345,441.511376628,688.7038662227,464.399124655,31.986913462356565,25.77807724622437,30.074928962093235,0.0005791648175113113,0.0006609576890082684,0.0007468084820089368,-1,-1,1,-1,1,-1,-1,-1,-1
5762001119,42.8407576022,42.0844580571,5762004845,679.618887689,439.234485795,655.328418202,458.15168535199996,667.4736529454999,448.69308557349996,682.8407576022,469.9155419429,30.849759352192294,26.201919011420962,29.921850563811446,0.0008604680701478787,0.0007384173922538843,0.0006380235283314388,1,-1,1,-1,1,-1,-1,-1,-1
5762019176,36.7868377344,36.3047185659,5762020833,679.876695758,442.598944415,652.300808941,461.689421603,666.0887523495,452.144183009,676.7868377344,475.6952814341,33.24025792150018,25.867030520169074,28.208681565781035,0.0002110533951020392,0.00023258725314230863,0.00029124299372843964,-1,-1,1,-1,1,-1,-1,-1,-1
5762034147,30.4851013789,30.2090603106,5762036821,679.452976021,443.16941918199996,646.940451833,462.152302705,663.196713927,452.6608609435,670.4851013789,481.7909396894,39.649017918479906,30.028021569716312,30.659852981452676,4.444704530597343e-05,0.0001837521595092927,0.0003365214846691865,-1,-1,1,-1,1,-1,-1,-1,-1
5762052235,24.7871468988,24.6380841906,5762052809,675.872470014,444.097431246,638.937163472,464.25827406900004,657.404816743,454.1778526575,664.7871468988,487.3619158094,44.66206458623543,33.99530623186854,34.6698702742682,0.0002313494263602078,0.00037448489835507134,0.0005176214654929912,-1,-1,1,-1,1,-1,-1,-1,-1
5762067182,18.5675258464,18.5046243742,5762068797,672.44165982,448.965071824,634.133241686,464.67352017900004,653.287450753,456.8192960015,658.5675258464,493.4953756258,46.641607500149554,37.05420366975843,37.7853621635073,0.0003724792352904311,0.0003059683714364927,0.00030159088773423195,-1,-1,1,-1,1,-1,-1,-1,-1
5762085225,12.9192877808,12.8980431302,5762088782,662.173772602,456.848175309,627.062773774,470.03573857699996,644.618273188,463.441956943,652.9192877808,499.1019568698,43.25537591437188,36.61341882492342,38.90249815151399,0.0006477354220314334,0.0005458777336858214,0.00044402464180342665,-1,-1,1,-1,1,-1,-1,-1,-1
5762100254,7.01816776674,7.01475615543,5762100773,660.717273922,460.629200299,625.252405878,474.97629962199994,642.9848399,467.80274996049997,647.01816776674,504.98524384457,46.42331427709125,37.40060942176647,37.07135179556646,0.0003379081114796853,0.00038834749265422263,0.0004388127288897549,-1,-1,1,-1,1,-1,-1,-1,-1
5762118226,1.12686303216,1.12684889995,5762120763,644.958993058,465.384165821,623.275037247,480.923608399,634.1170151525,473.15388711,641.12686303216,510.87315110005,45.65011503000371,38.36509928629214,34.86635615985304,0.0008234140048487253,0.0005181224228840282,0.00031352742439952607,-1,-1,1,-1,1,-1,-1,-1,-1
5762133240,-5.02651574567,-5.02526190136,5762136766,639.484686129,475.810175034,622.0981599730001,482.370748703,630.791423051,479.09046186850003,634.97348425433,517.02526190136,41.461238860386864,38.16462615356617,36.9690310985385,0.000735850161868882,0.00042520732139991166,0.0001165579058023606,-1,-1,1,-1,1,-1,-1,-1,-1
5762151288,-10.6523321907,-10.6404140012,5762152769,629.737762084,490.44147657,616.45340185,479.986429085,623.095581967,485.2139528275,629.3476678093,522.6404140012,32.201300365691566,37.9450731105629,44.5603469899033,0.0010985815454962488,0.000614559199710942,0.0003829072467661751,-1,-1,1,-1,1,-1,-1,-1,-1
5762169285,-16.8417795066,-16.7947952919,5762172772,626.627093566,503.17031164,609.313926036,479.46825962199995,617.9705098009999,491.31928563099996,623.1582204934,528.7947952919,25.858214223342966,37.83287150841516,51.23252492525734,0.0006550725200412485,0.00039850469006144575,0.00035785907060174876,-1,-1,1,-1,1,-1,-1,-1,-1
5762184358,-22.5132659596,-22.4014033394,5762184774,620.906192385,508.829359289,606.0668737880001,480.98163796800003,613.4865330865,494.9054986285,617.4867340404,534.4014033394,25.799653724150048,39.69796086204014,54.62677494159585,0.000670468076033567,0.0004783941932535385,0.0002984844298607388,-1,-1,1,-1,1,-1,-1,-1,-1
5762202345,-28.4744657837,-28.249135238,5762204778,618.084573121,514.7088719999999,599.564434185,485.43459745,608.824503653,500.07173472499994,611.5255342163,540.249135238,26.369035583800017,40.268090072486665,56.10438010414913,0.0003260107283896217,0.00034786904808941537,0.0003939724995564509,-1,-1,1,-1,1,-1,-1,-1,-1
5762217324,-34.4637811522,-34.0664156857,5762220780,612.357495121,516.880702562,593.430029561,490.38516047,602.893762341,503.632931516,605.5362188478,546.0664156857,29.972248172838732,42.5156812855035,56.982120015349984,0.0003827679468910586,0.00043230782120853725,0.0004926152406006757,-1,-1,1,-1,1,-1,-1,-1,-1
5762235352,-40.795597321,-40.1409523098,5762236783,609.754906458,513.483081212,586.3803090069999,497.384701274,598.0676077324999,505.433891243,599.2044026789999,552.1409523098,40.07173726961207,46.72089314480379,56.23792675769422,0.00026744181267848613,0.0003218918462355366,0.0006207830621148573,-1,-1,1,-1,1,-1,-1,-1,-1
5762250367,-46.6384749977,-45.6672994535,5762252786,601.528693097,503.996726744,586.601795104,502.67026493,594.0652441005,503.333495837,593.3615250023,557.6672994535,54.28842426938561,54.3383606304567,55.41089924082654,0.000784623717818443,0.0002824482543367495,0.0003305756541862344,-1,-1,-1,-1,1,-1,-1,-1,-1
5762268385,-52.8030951243,-51.4054986213,5762268789,593.253051411,500.217734319,582.597945273,509.79529910300005,587.9254983420001,505.006516711,587.1969048757,563.4054986213,63.47732247330575,58.40352674795145,53.80709917677403,0.0005684958228550175,0.00039765079338097104,0.0005107129041220144,-1,-1,-1,-1,1,-1,-1,-1,-1
5762284388,-59.0351475544,-57.1002843769,5762284791,589.888954181,505.304423583,580.098940879,513.684282979,584.99394753,509.49435328100003,580.9648524456,569.1002843768999,64.41701208701339,59.74195032812625,55.42276620463124,0.0003811078715351532,0.0003349876683963427,0.0002888817153988584,-1,-1,-1,-1,1,-1,-1,-1,-1
5762302408,-65.3565714193,-62.75837746,5762304795,579.679518286,539.235173382,571.721510534,512.877261666,575.70051441,526.056217524,574.6434285807,574.75837746,35.87840893193382,48.713630668245564,61.95006131540204,0.0017713175198806122,0.000949366926336942,0.0004207264492326863,-1,-1,-1,-1,1,-1,-1,-1,-1
5762319412,-71.7555828499,-68.355834221,5762320797,574.943021095,553.668040617,565.772136005,511.99670694,570.35757855,532.8323737785,568.2444171501,580.355834221,27.515625056689768,47.5704187865935,68.40381902116557,0.0009492686073576132,0.0005392581886296602,0.00037583964852112487,-1,-1,-1,-1,1,-1,-1,-1,-1
5762334436,-78.264154622,-73.9068067704,5762336798,569.638122519,560.80350308,557.2243396000001,509.40774792800005,563.4312310595001,535.105625504,561.735845378,585.9068067704,26.317709630315804,50.829463411201345,76.6319756247866,0.0005556769952197648,0.00045558736488931253,0.0005581693086426744,-1,-1,-1,-1,1,-1,-1,-1,-1
5762352459,-84.8743490957,-79.3901437303,5762352799,567.923871913,561.382957625,551.315459965,508.85330748900003,559.619665939,535.1181325570001,555.1256509043,591.3901437303,32.62247199317736,56.45117724742418,82.62473535036037,0.0001130889694938537,0.000238209214449785,0.0003709039863293578,-1,-1,-1,-1,1,-1,-1,-1,-1
5762367479,-91.8881039647,-85.0309677334,5762368800,563.781020583,558.221567908,545.411468292,513.823809917,554.5962444375,536.0226889124999,548.1118960353,597.0309677334,41.853207510286346,61.35190998567033,83.25096649216802,0.0003256856211757541,0.0003189933474526015,0.00048232658551029063,-1,-1,-1,-1,1,-1,-1,-1,-1
5762385485,-98.4173583241,-90.112380855,5762388801,552.256947142,559.572657426,541.29614646,528.576158934,546.776546801,544.07440818,541.5826416759,602.112380855,43.85850962583454,58.269914387036685,73.53678000785249,0.0005801212149148477,0.0005611712248687058,0.0007657418303382796,-1,-1,-1,-1,1,-1,-1,-1,-1
5762400503,-105.397432526,-95.3584622178,5762400802,549.741441251,564.378949099,538.77670672,536.4780166109999,544.2590739855,550.428482855,534.602567474,607.3584622178,45.5677961631352,57.74314390692181,71.00324646002846,0.0004520271120574185,0.0005695036216041987,0.0006910914691399695,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762418528,-112.477006147,-100.478323091,5762420803,544.607426761,573.341703631,534.931339309,547.601518347,539.7693830349999,560.471610989,527.522993853,612.478323091,42.703077530135964,53.429132050383444,65.2984178689387,0.0005164261938485798,0.0005500219229262459,0.000588441353324744,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762433549,-120.059922526,-105.733476471,5762436804,542.159017441,576.630057429,532.314507809,551.751345721,537.236762625,564.190701575,519.940077474,617.733476471,46.72442990769819,56.26725567127429,67.13246684299533,0.0002562185811430227,0.00028120326306215506,0.00030660608129399504,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762451560,-127.100621814,-110.3980324,5762452805,535.407900603,577.317305232,528.711852124,563.920253015,532.0598763635,570.6187791235,512.899378186,622.3980324,50.38755345710139,55.21064897537363,60.577925136477454,0.0004240989179583597,0.0005158117771211168,0.0007931378099901792,-1,-1,-1,-1,-1,-1,-1,-1,-1
