t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6250278283,-71.6513475635,-68.2657469191,6250281522,599.044568638,559.862797728,608.88797571,550.041328377,603.966272174,554.9520630525001,568.3486524365,580.2657469191,36.8581009703989,43.696652350761546,50.56631495058128,0.00028911016542366,0.00031522050433969263,0.000375340477080273,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250293282,-78.1517791262,-73.8122242854,6250293521,596.355870621,554.4912912990001,605.781153818,555.120858374,601.0685122195,554.8060748365001,561.8482208738,585.8122242854,46.602346874529744,49.996125418767306,53.59162750455544,0.0005006120753054435,0.00024180640417971583,0.0004962349703313354,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250311296,-84.7742474493,-79.3082995504,6250313518,597.019351185,558.334033357,601.040669159,560.663161543,599.030010172,559.49859745,555.2257525507,591.3082995504,53.235393468989834,54.135664154690126,55.11924407426205,0.00019500920537048465,0.00025584718789140693,0.0003647097462575021,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250326310,-91.7831465086,-84.9479334861,6250329513,590.345779814,563.1502955,593.353238807,568.3736258519999,591.8495093105,565.761960676,548.2168534914,596.9479334861,54.01043201581095,53.63183340088558,53.42082305736694,0.0005145359286940022,0.0005957075672441876,0.0006807107166691928,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250344318,-98.305887705,-90.0270287233,6250345508,586.15250958,571.026738261,587.4820569469999,572.519765206,586.8172832635,571.7732517335,541.694112295,602.0270287233,54.19932746721002,54.326711481563414,54.472144034671466,0.0005578686170135383,0.00049012653421883,0.00044936392283551437,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250359346,-105.600172433,-95.5079162767,6250361504,584.063694241,577.658614539,583.744307404,569.35640611,583.9040008224999,573.5075103245,534.399827567,607.5079162767,57.94376987425921,60.05573057273515,62.37319471041961,0.0004346744202789638,0.00021195349791456005,0.00030611990680705917,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250377373,-112.393577555,-100.419182348,6250377499,578.609663435,580.036158444,584.872877429,573.901048042,581.741270432,576.968603243,527.606422445,612.419182348,60.41515396530126,64.70954586037102,69.01516888952428,0.00037197373640686533,0.0002551575965878673,0.00029275864411690684,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250395365,-119.614982318,-105.431720279,6250397493,576.770878526,583.22975356,580.995793973,570.239013694,578.8833362495,576.7343836269999,520.385017682,617.431720279,65.94800854132379,71.26237777250307,76.8167804416167,0.00018431177039492772,0.0001434188135235065,0.00026673650263987585,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250410373,-126.978423894,-110.318852092,6250413489,573.831801937,588.748951201,574.89531605,576.309568336,574.3635589935,582.5292597685,513.021576106,622.318852092,69.46093730614922,73.11669113027938,77.10521309482176,0.0003909087518754697,0.0004594323542308516,0.000538024860655971,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250428377,-134.513715222,-115.083337769,6250429484,569.955985367,584.615853719,573.854335032,581.378908515,571.9051601995,582.997381117,505.486284778,627.083337769,77.19993196611182,79.71849588507516,82.23797875049793,0.00035424062471093665,0.0001564595888288475,0.00032354601342038966,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250443387,-142.220937299,-119.70688476,6250445480,560.902654108,582.315624495,576.048939681,590.594601411,568.4757968945,586.455112953,497.77906270100004,631.70688476,80.1503860420076,83.9389723388319,88.41036977997992,0.0005839570854054143,0.00030444817393489787,0.0005922354848441817,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250461427,-150.083341567,-124.161969768,6250461475,552.679457416,585.98129537,565.5339626690001,592.3965282969999,559.1067100425,589.1889118335,489.91665843299995,636.161969768,80.35713421481977,83.62853229277177,87.36927702042252,0.0005628776228053605,0.000610177375851404,0.0006669744177412035,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250476410,-158.147431489,-128.455976527,6250477471,545.252166281,589.5508518419999,556.293501753,587.684275153,550.7728340169999,588.6175634975,481.852568511,640.4559765270001,81.30707666982742,86.23934173470113,91.24858907318257,0.0005151621139757433,0.0005222204380015031,0.0006484514713470796,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250494434,-166.35905503,-132.541448036,6250497465,461.18390909,656.70557109,487.35755218300005,635.7204354090001,474.27073063650005,646.2130032495,473.64094496999996,644.541448036,17.41102043501361,1.7862605682005295,16.308144505167313,0.005381490882744042,0.004789392148959653,0.004202343252527031,1,1,-1,1,-1,-1,1,-1,-1
6250512447,-174.734442577,-136.409723183,6250513461,460.228503696,656.135909441,481.933520542,622.701343999,471.081012119,639.41862672,465.265557423,648.409723183,9.223115761064314,10.707909643258969,30.63889284560833,6.953901642665413e-05,0.0004692332348359361,0.0008817072309500259,1,1,-1,-1,-1,-1,1,-1,-1
6250527469,-183.742942888,-140.233649459,6250529462,447.398624314,659.509103813,467.50750718800003,634.31701375,457.45306575100005,646.9130587815,456.257057112,652.2336494589999,11.46316133070718,5.453358765207171,21.156050246716212,0.0008290672687844619,0.0009719849235235983,0.0011575006241022236,1,1,-1,-1,-1,-1,1,-1,-1
6250542467,-192.067254047,-143.456862992,6250545465,451.127452912,656.2722178409999,465.52616435,630.622794393,458.32680863099995,643.447506117,447.932745953,655.456862992,3.2971132955466667,15.882732494923562,30.434508934295813,0.0003085529038301773,0.00022333317653657836,0.000261951719715337,-1,1,-1,-1,-1,-1,-1,-1,-1
6250560467,-201.009351526,-146.587127021,6250561468,446.847800966,644.324688252,464.42021568,636.04442948,455.634008323,640.184558866,438.990648474,658.587127021,16.283488720848986,24.812415073158963,33.98287952351125,0.0007930324117544839,0.0002643630936993371,0.00034576551866082023,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250578498,-210.138781818,-149.427643336,6250581472,448.615502273,647.8373132930001,464.784899465,639.897921872,456.700200869,643.8676175825001,429.861218182,661.4276433360001,23.160747881784893,32.07312732080656,41.026728125381766,0.00019657771442546825,0.00019167556666698535,0.00019349681338785087,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250593491,-219.472633239,-151.959725829,6250597474,445.032553844,657.96830252,459.29811789400003,643.740795471,452.16533586900005,650.8545489955,420.527366761,663.959725829,25.226996397519464,34.24480616262958,43.726151079630604,0.0006715350854074118,0.000520534839271236,0.0004186158063731126,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250611514,-228.941343069,-154.142458874,6250613477,437.063274437,664.7501705469999,451.099067152,659.182340071,444.08117079449994,661.966255309,411.058656931,666.142458874,26.04186242223973,33.28553887323092,40.64083789020393,0.0006539008432219038,0.0008586711962477159,0.0010925013234475024,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250626505,-239.03806383,-156.038930919,6250629480,433.001955022,670.780960627,445.270991275,643.39195403,439.13647314849993,657.0864573285,400.96193617,668.038930919,32.15713816489376,39.71463145080736,50.70272018407716,0.0004543407211739872,0.0004341135445422115,0.0010517777938765208,-1,1,-1,-1,-1,-1,-1,-1,-1
6250644521,-248.353539792,-157.39043959,6250645483,423.129364346,677.930792217,439.57967881699994,646.38730691,431.35452158149997,662.1590495635,391.646460208,669.39043959,32.62071237658677,40.361158800968575,53.16707213409313,0.0007617117686520662,0.0005804686029155943,0.0004018884598280782,-1,1,-1,-1,-1,-1,-1,-1,-1
6250659527,-258.813007307,-158.44652699,6250661486,420.442786354,673.728586388,441.630321195,651.929281251,431.0365537745,662.8289338195,381.186992693,670.4465269899999,39.3927563118781,50.42823084076469,63.216171587333584,0.00031166707229037026,4.6336165829872795e-05,0.00036925560126345154,-1,1,-1,-1,-1,-1,-1,-1,-1
6250677539,-268.372946989,-158.977783945,6250681490,412.969905754,688.75023462,423.76255164,666.876753753,418.366228697,677.8134941865001,371.627053011,670.977783945,45.001016387684984,47.23639992963607,52.29654544929484,0.0008387211936842218,0.0009809691680725675,0.0011645461718241747,-1,1,-1,1,-1,-1,-1,-1,-1
6250692549,-278.548563335,-159.078023262,6250693492,362.67881873,844.2175903689999,373.989666451,855.9670444389999,368.3342425905,850.0923174039999,361.451436665,671.078023262,173.1439174927402,179.14656157617586,185.31367288453288,0.013614329307255863,0.014947237647399867,0.01629155736487376,-1,1,-1,1,-1,1,-1,-1,-1
6250710565,-288.812220837,-158.680196667,6250713496,404.941626741,1018.12056734,402.435728742,993.061598259,403.6886777415,1005.5910827995,351.187779163,670.680196667,351.57401397547926,339.0009528033901,326.4293498269941,0.008946449411162629,0.007971767880195081,0.006999331371776488,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250728589,-299.638196479,-157.699099535,6250729474,446.383291701,1104.43149216,0.0,0.0,0.0,0.0,340.361803521,669.699099535,447.47380834341476,0.0,0.0,0.005992263450500639,0.06781793284093587,0.06706135611175258,-1,-1,0,0,0,0,-1,0,0
6250743583,-309.497755304,-156.283620038,6250745449,454.016567513,1103.35585112,459.89154517400004,1106.43645084,456.95405634350004,1104.89615098,330.502244696,668.283620038,452.2650043941176,454.55534629406094,456.8582868001763,0.00048254711196846553,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250761619,-319.856327201,-154.234268562,6250765418,465.685669621,1113.95506172,468.774754602,1114.63762122,467.2302121115,1114.29634147,320.143672799,666.234268562,470.78273275998947,471.58675895909283,472.3947132990216,0.0007894355403585752,0.000697433947895796,0.0006054436181970449,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250776608,-330.185613876,-151.584088662,6250777400,474.150221956,1111.19425168,484.80257557699997,1114.86703244,479.4763987665,1113.03064206,309.814386124,663.584088662,476.8239979023734,480.40337519135426,484.0218608626851,0.0007430654721665552,0.0010274929743886304,0.0013377952518969483,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250794642,-340.899868749,-148.150133279,6250797369,473.409824873,1103.42434054,0.0,0.0,0.0,0.0,299.100131251,660.150133279,476.31490855679033,0.0,0.0,0.00039086122231419255,0.060689754343896264,0.06088009514801245,-1,-1,0,0,0,0,-1,0,0
6250812630,-350.536366635,-144.417365059,6250813344,474.063173461,1094.46693287,0.0,0.0,0.0,0.0,289.463633365,656.417365059,475.35714369625134,0.0,0.0,0.0005622036627928998,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
6250827648,-360.975983723,-139.618184529,6250829319,476.058108644,1092.5643458,0.0,0.0,0.0,0.0,279.024016277,651.618184529,482.9657862566645,0.0,0.0,0.00017256575380596262,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
6250845651,-370.195290357,-134.655327744,6250849288,476.245795414,1093.57671343,0.0,0.0,0.0,0.0,269.804709643,646.655327744,492.2973155297555,0.0,0.0,5.15608512725948e-05,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
6250860681,-380.060537204,-128.492763313,6250861269,476.064171623,1092.93825076,495.23779372,1114.60395455,485.65098267150006,1103.771102655,259.939462796,640.492763313,501.41480719730356,515.3372778171492,529.2888872740363,5.5403845985908854e-05,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250875670,-388.714446726,-122.254222176,6250877244,473.516777582,1089.24083581,509.52014195699996,1109.62597859,491.51845976949994,1099.4334072,251.285553274,634.254222176,506.3590975222696,523.548969574832,540.9837424437166,0.00028106411892612647,0.0004567619737145792,0.0009467920502257203,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250893704,-397.432688276,-115.04426597,6250897213,473.751713826,1094.8051441,516.90155849,1111.24459005,495.3266361579999,1103.024867075,242.56731172400004,627.04426597,521.7724282522103,538.9293169949183,556.5152583603126,0.000278895579197531,0.00026213513591882446,0.0003784265176053327,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250911697,-405.622260036,-107.25571721,6250913188,476.377029913,1109.56532339,524.151293307,1107.10193983,500.26416161,1108.3336316099999,234.377739964,619.2557172100001,546.7789006977198,556.680155537781,567.4175262905006,0.0009384561514770189,0.00045383255507678774,0.0005226831060628567,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250926733,-413.666612176,-98.4135591463,6250929192,483.984289759,1113.71291313,523.607023259,1108.62693881,503.795656509,1111.16992597,226.333387824,610.4135591463,565.4150926428555,572.4877723220811,580.1622066290317,0.0005413935311849763,0.0002830205916256939,0.00010117553858612158,-1,-1,-1,-1,-1,-1,-1,-1,-1
6250944728,-420.432887586,-89.8035888399,6250945205,486.138379907,1115.76328787,0.0,0.0,0.0,0.0,219.567112414,601.8035888399,578.9773854650417,0.0,0.0,0.00018571848138233197,0.07619087836200004,0.07656640930985903,-1,-1,0,0,0,0,-1,0,0
6250959736,-427.223458425,-79.7146575779,6250961219,0.0,0.0,0.0,0.0,0.0,0.0,212.776541575,591.7146575779,0.0,0.0,0.0,0.07600034527468114,0.0,0.0,0,0,0,0,0,0,0,0,0
6250977739,-432.667578729,-70.1594920637,6250981235,0.0,0.0,0.0,0.0,0.0,0.0,207.332421271,582.1594920637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6250992761,-437.878308836,-59.1669067077,6250993245,0.0,0.0,0.0,0.0,0.0,0.0,202.12169116400003,571.1669067077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6251010767,-441.876118746,-48.7456184422,6251013261,425.976133878,906.675083251,482.25277239800005,840.736685875,454.11445313800004,873.705884563,198.12388125400003,560.7456184422,414.22680218538966,404.32078979926246,398.90377865454946,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6251025783,-445.369433474,-37.0044696799,6251029275,332.146382293,769.47293844,375.424317654,713.27198487,353.7853499735,741.372461655,194.630566526,549.0044696799,259.8402303406589,249.67116259342563,244.27483905155464,0.010379548027898578,0.01037007891919125,0.010385391625024802,-1,-1,-1,-1,-1,-1,-1,-1,-1
6251043781,-447.722125639,-26.0491781558,6251045288,278.221998295,674.830256711,288.06313959700003,628.554472777,283.142568946,651.692364744,192.277874361,538.0491781558,161.54087993293382,145.50314972517182,131.78021623446026,0.0068024062603398204,0.007129321490413667,0.007599598289741596,-1,-1,-1,-1,-1,-1,-1,-1,-1
6251061824,-449.361055472,-13.8313190688,6251065304,262.837590829,666.389370614,263.81438325,610.399602918,263.3259870395,638.394486766,190.63894452800002,525.8313190688,158.01648768998757,133.99206271677653,111.83219333159857,0.0008766932988413934,0.0011922880532243493,0.0015133861714021655,-1,-1,-1,-1,-1,-1,-1,-1,-1
6251076806,-449.976693428,-2.64413853985,6251077314,254.903792711,653.534738092,255.05185002599998,604.987634279,254.97782136849997,629.2611861855,190.02330657199997,514.64413853985,153.29734546165062,131.74276679747524,111.31333561671113,0.0012577727600631197,0.0010302851089965558,0.0008575434396711971,-1,-1,-1,-1,-1,-1,-1,-1,-1
6251094820,-449.719799685,9.16446404454,6251097331,252.8475664,646.077677718,252.721241548,600.876659892,252.78440397399999,623.477168805,190.280200315,502.83553595546,156.31054499148166,135.87192149833226,116.23659326133577,0.00038643959658503585,0.00030903465695277476,0.00023608224466847218,1,-1,1,-1,1,-1,-1,-1,-1
6251109829,-448.546249474,20.8367167653,6251113344,252.8683047,639.863740374,255.72747563,604.7376634269999,254.29789016499998,622.3007019004999,191.45375052599996,491.1632832347,160.88372639216186,145.41804723381287,130.50000603375332,0.0003880579497750052,0.00011971239437447087,0.0003055855594260654,1,-1,1,-1,1,-1,-1,-1,-1
6251127836,-446.341474786,32.9419404417,6251129345,250.11144058,631.964299878,256.10034051400004,605.47891575,253.105890547,618.721607814,193.658525214,479.0580595583,162.99463175830857,151.78898496401973,141.00075594904385,0.0005228852891788814,0.00023575840793006275,5.185606490782385e-05,1,-1,1,-1,1,-1,-1,-1,-1
6251145872,-443.477131245,43.7893322783,6251149341,247.356026446,631.05923,253.841841311,604.799030422,250.5989338785,617.929130211,196.522868755,468.2106677217,170.59796058847658,159.18492023241694,148.127801036889,0.00014504158133935138,0.00013148781749417303,0.00011795431956917523,1,-1,1,-1,1,-1,-1,-1,-1
6251160874,-439.446947091,55.3441401934,6251161338,241.840305875,586.205197617,252.873396629,590.032731755,247.356851252,588.118964686,200.55305290900003,456.6558598066,135.9693648752968,139.54620555165351,143.27179882209487,0.0037669330023741743,0.002499453850854374,0.0012334768869962417,1,-1,1,-1,1,-1,-1,-1,-1
6251175870,-435.004737659,65.5048461488,6251177335,232.925506863,511.27656568099997,239.588805431,517.118959365,236.257156147,514.1977625229999,204.995262341,446.49515385120003,70.54594161056221,74.57177230899435,78.64117959930874,0.004716953006742928,0.004672744810486764,0.00463299940975214,1,-1,1,-1,1,-1,-1,-1,-1
6251193882,-429.553477564,75.8166568222,6251197331,230.790555705,506.064049983,220.07734952599998,504.660180259,225.4339526155,505.362115121,210.446522436,436.1833431778,72.78181691359805,70.7836531337191,69.15077763180025,0.00028169589760900334,0.00069872832218273,0.0011577267811400114,1,-1,1,-1,1,-1,-1,-1,-1
6251211894,-423.419545301,85.5736261029,6251213327,226.710254547,493.35797924,220.155852823,495.26168961300004,223.433053685,494.30983442650006,216.58045469900003,426.4263738971,67.69381536549895,68.22845686595545,68.92810864554994,0.0008342805920730976,0.0007021718734210925,0.0005875730494945741,1,-1,1,-1,1,-1,-1,-1,-1
6251226916,-416.255004515,95.2634953473,6251229324,230.014621963,500.444090123,223.307221,490.022356434,226.6609214815,495.2332232785,223.744995485,416.7365046527,83.94205192536829,78.55085906236219,73.28715929690817,0.000488759360302397,0.0002098735258040231,0.00038220043233051397,1,-1,1,-1,-1,-1,-1,-1,-1
