t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2595970441,79.615345361,75.0405263621,2595973843,732.169367058,384.495628979,760.866531543,411.536317137,746.5179493005,398.015973058,719.615345361,436.95947363790003,53.94495766206459,47.33229696668312,48.45613736041382,0.0008328108071347257,0.0006656019798125912,0.0005759134474050889,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595990454,74.2803687816,70.5266053957,2595993842,724.769076768,389.508509627,745.563755661,413.164687791,735.1664162145,401.336598709,714.2803687816,441.4733946043,53.01285000759713,45.24587674153656,42.1904393919712,0.00044693751994400084,0.0005913921024828679,0.0007694969543668037,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596002959,66.9723509637,64.1844351952,2596005842,722.141685082,388.19531079,742.638408037,415.783902318,732.3900465595,401.98960655400003,706.9723509637,447.8155648048,61.519780448095645,52.403031391369026,47.938450421599555,0.0002447742477087593,0.00023767753170052697,0.0003272140764139106,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596020471,61.4820258461,59.305026775,2596021841,715.962558949,396.530666731,735.526985602,416.07477154,725.7447722754999,406.30271913549996,701.4820258461,452.694973225,58.00099277509095,52.353816516106015,50.000984552615854,0.000648535661733401,0.000495173803578697,0.0004448633334017362,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596037982,55.1770093229,53.5878543671,2596041840,710.579959484,408.94707718,728.76222918,419.56199721,719.6710943319999,414.254537195,695.1770093229,458.4121456329,51.80775878877033,50.496084832271016,51.35465923683168,0.0006766792829229324,0.0005003273604879317,0.00038055375777995814,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596057997,49.0197745717,47.8956597652,2596061836,707.085674389,420.102490774,725.348927866,425.6953192,716.2173011274999,422.898904987,689.0197745717,464.1043402348,47.56615910686528,49.37198947494501,52.86832961171046,0.0005846108930164957,0.00046553317265489647,0.0003510269851191519,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596070511,41.7023804433,41.0038401432,2596073834,702.122082465,425.231986285,722.916188636,427.482175405,712.5191355505,426.35708084500004,681.7023804433,470.9961598568,50.113110194487575,54.24315413357576,59.933670241494134,0.0005949203741171761,0.0004219988494983378,0.00025157991113714694,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596090521,36.8132401182,36.3300954802,2596093831,692.298956212,432.755419828,715.817612092,437.513499138,704.0582841519999,435.134459483,676.8132401182,475.6699045198,45.6230248810895,48.84070770100624,54.564203510459166,0.0006187523752537231,0.0006096576512506496,0.0006145375500252531,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596103027,29.9032075369,29.6425418171,2596105829,687.934310267,429.410935355,709.942384886,443.536348566,698.9383475765001,436.4736419605,669.9032075369,482.3574581829,55.93259287060414,54.29883929008211,55.76929508860635,0.00045830145120741875,0.00044108844461201074,0.0007012717293384983,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596120534,24.8233619294,24.6736488159,2596121826,678.66189506,429.776015427,706.869718044,448.618413149,692.765806552,439.19721428799994,664.8233619294,487.3263511841,59.19076063847858,55.65243956782674,57.15068266823151,0.0005800837356276631,0.00042174851351548117,0.00037124101113177445,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596138057,18.8540780484,18.7882294774,2596141823,673.613840229,433.29270687,696.413344806,463.223566248,685.0135925175,448.25813655900004,658.8540780484,493.2117705226,61.710167465598396,52.01105078531273,48.062364850095506,0.0003076578205991231,0.0005963216488994878,0.0008982525452121881,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596153060,12.6887005989,12.6685715561,2596153822,671.74968975,441.142741814,694.424629649,465.041524216,683.0871596995,453.092133015,652.6887005989,499.3314284439,61.231075110037466,55.33659510172218,54.0156024277572,0.0006724176770710093,0.0004336791794084651,0.00022455464092463248,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596170571,7.03662310171,7.03318451872,2596173820,667.163249979,447.423152897,693.009922722,470.406859256,680.0865863505,458.91500607649994,647.03662310171,504.96681548128,60.961907885753725,56.68394146670255,57.51464902327252,0.00038888009320907385,0.00032755867512074667,0.00027746339554831045,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596190592,1.17098125489,1.17096539698,2596193818,660.400293601,453.593103224,686.106389081,469.40313735,673.2533413409999,461.498120287,641.17098125489,510.82903460302,60.37978381981953,58.84570448171492,61.117066681219214,0.0004577734966555332,0.0003652957402188263,0.0003488408272552955,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596203094,-5.82734756953,-5.82539413273,2596205817,657.115655982,451.931807131,684.126599053,470.781362781,670.6211275175001,461.356584956,634.17265243047,517.82539413273,69.77353524023339,67.2102503046061,68.6187851028357,0.0003067641082046813,0.00021968633106690745,0.00020103972556085486,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596220606,-10.6138221512,-10.6020326114,2596221816,652.871194725,458.141186493,680.00637555,472.692705964,666.4387851375,465.4169462285,629.3861778488,522.6020326114,68.60573372521745,68.13978141666108,71.08688558169814,0.00047011848393035087,0.0003643421359544991,0.0002838907511864444,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596238142,-16.5263229133,-16.4819228198,2596241815,649.681278258,461.190128965,675.711900178,476.731415415,662.6965892180001,468.96077219,623.4736770867,528.4819228198,72.21512223454884,71.28256594957165,73.53194522376444,0.00022064430975994042,0.0002577081159850761,0.0002947760522000387,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596255627,-22.4629378984,-22.3518201357,2596257815,629.606293185,477.572619129,654.860278719,527.207908276,642.233285952,502.3902637025,617.5370621016,534.3518201357,58.04777347929676,40.39114460004434,38.00076282561348,0.0016194508734332735,0.002449711146349551,0.0034133620986453823,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596270633,-28.7111704793,-28.4802188209,2596273815,616.740725996,488.356355701,640.597582352,532.315210043,628.669154174,510.335782872,611.2888295207,540.4802188209,52.40820815215358,34.79601563011836,30.424831320311704,0.001049203182682284,0.0009824971091000705,0.0009468472334964215,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596290649,-34.4193070105,-34.0234605891,2596293816,610.857963929,492.874041431,629.920609116,542.644781353,620.3892865225,517.759411392,605.5806929895,546.0234605891,53.41076993839629,31.908477234767872,24.573298322071253,0.00037084657429719577,0.0005559993323059772,0.0007427579228888528,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596307150,-41.3272750149,-40.6471176594,2596309816,608.806486248,494.037638339,628.564348758,554.004284703,618.685417503,524.020961521,598.6727249851,552.6471176594,59.4791071178935,34.92799274330075,29.922417585563473,0.00014740619951700623,0.0004055772297255422,0.0007150113594960425,-1,-1,-1,-1,-1,1,-1,-1,-1
2596319669,-46.8589548606,-45.8742222108,2596321816,605.718660475,499.203697781,630.536019545,553.910911581,618.12734001,526.557304681,593.1410451394,557.8742222108,60.00355693121934,40.063253174559655,37.604413862521056,0.0005015450999071127,0.00021641791992757395,0.0001644900417498567,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596337185,-52.7468600127,-51.3536113355,2596337817,600.290476037,505.073225091,632.229241975,557.193008522,616.2598590059999,531.1331168065,587.2531399873,563.3536113355,59.72081339098549,43.35377741239085,45.396065655888094,0.0004996426391588511,0.000308869467028853,0.00023080580473705504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596354715,-58.9891564366,-57.0586717319,2596357816,595.024733523,503.906072214,629.731893951,555.98003834,612.378313737,529.943055277,581.0108435634,569.0586717319,66.6427065457251,50.139302306060486,50.44592552695184,0.00026969056022242325,0.00020300423953043301,0.0001388237612730079,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596371721,-65.3255256014,-62.7308948205,2596373816,595.321653852,499.595979302,621.360535979,553.966930749,608.3410949155,526.7814550255,574.6744743986,574.7308948205,77.92022554737015,58.588310384267636,51.09530849159687,0.00027001925996009846,0.0003204906636398431,0.0005381254953115781,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596389222,-71.7501576454,-68.3511462943,2596389815,594.045926767,501.022723991,620.411356476,565.963100956,607.2286416215,533.4929124734999,568.2498423546,580.3511462943,83.41724375776491,60.95113509274497,54.10951306465429,0.00011962731729277933,0.0004252159336632511,0.0007521509369788307,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596404226,-79.1741858868,-74.6710887937,2596405815,589.710901061,506.761491317,616.857872619,571.063618321,603.28438684,538.912554819,560.8258141132,586.6710887936999,84.96994772783009,63.9031138944695,58.1651503475543,0.0004495044940927239,0.00041893498215770633,0.0003885194498862972,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596421742,-84.8562744389,-79.3753684463,2596421814,583.130278356,506.39523927,614.432607825,566.648615596,598.7814430905,536.521927433,555.1437255611,591.3753684463,89.4699362476712,70.0938683636114,64.2384920948679,0.00041195117893078975,0.00031865716150871436,0.00031484948319810704,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596436753,-91.5327397756,-84.7496600735,2596437814,582.444759062,509.237746124,608.640039147,559.759181629,595.5423991045,534.4984638765001,548.4672602244,596.7496600735,93.8765439839143,78.04665353836816,70.63326991454593,0.0001827500632425859,0.00023869608936272186,0.0005625630252018159,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596454262,-98.3606199672,-90.0689428934,2596457815,584.664974208,515.90309337,603.5906174,560.191328707,594.127795804,538.0472110385,541.6393800328,602.0689428934,96.31072306975081,82.78777651242413,74.77760614831237,0.0003512523094355159,0.000191005559841521,0.0002533813476146455,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596471781,-105.329874215,-95.3086232727,2596473816,584.031009958,524.379210674,599.932989468,557.655408127,591.981999713,541.0173094004999,534.670125785,607.3086232727001,96.50794972594622,87.63098303706018,82.00416544548838,0.0005312038408572095,0.0002289944651758833,0.0002781542075058604,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596491786,-112.43049133,-100.445353264,2596493817,572.289490608,530.494043367,599.232270791,565.483652307,585.7608806995,547.988847837,527.56950867,612.445353264,93.35895232043458,86.83822240543942,85.67936059276899,0.0006618854345326232,0.0004671614820901741,0.00039295749397327156,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596504290,-121.129061436,-106.455180325,2596505818,570.805463681,530.218281259,595.492479714,568.317017093,583.1489716975,549.2676491760001,518.870938564,618.455180325,102.38625520992441,94.4382338356937,91.56798556526094,0.00012577539995355856,0.00024232657184252877,0.0003909596879070151,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596521813,-127.050519958,-110.365575632,2596521819,533.543670841,531.461821822,578.870060816,576.407128571,556.2068658285,553.9344751965,512.949480042,622.365575632,93.20736640102385,80.956883165643,80.35982718896423,0.0023300129648752537,0.0017088497656057436,0.0011553408561106996,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596536817,-134.582376207,-115.12564433,2596537819,520.676615741,533.146966083,535.794832958,591.269116904,528.2357243495001,562.2080414935001,505.41762379299996,627.12564433,95.20939449614345,68.81105195420348,46.99431237613389,0.0008110583800244487,0.0018230690286543234,0.002847939189290026,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596554335,-142.292302203,-119.748512055,2596557818,512.541069316,545.688273219,529.630932175,608.12440182,521.0860007455,576.9063375195001,497.70769779700004,631.748512055,87.32922545820517,59.61718843197887,39.71387009028646,0.0007474855335372628,0.0008172899906561822,0.0008973941641056046,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596571841,-150.204974501,-124.228810511,2596573816,506.823418486,552.809121483,530.641556579,606.7437299,518.7324875325,579.7764256915,489.79502549899996,636.228810511,85.13994764649514,63.43696446669856,50.37667198125125,0.0005708370513217478,0.00023200784025289832,0.00010695261578679305,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596591852,-158.193058388,-128.479477662,2596593814,499.982297823,562.889994004,524.09732581,614.536284541,512.0398118165,588.7131392725,481.806941612,640.479477662,79.68984595111095,59.948146185335574,49.61376688912014,0.0006092097589259804,0.0005583047845042676,0.0005088506103727208,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596604358,-168.093413116,-133.367249246,2596605813,489.73066672,564.010551394,521.820893346,620.353185542,505.77578003299993,592.181868468,471.90658688400003,645.367249246,83.28631404607677,63.054000452509925,55.83136549082618,0.0008594625121787257,0.0005967430265038629,0.000520583179338729,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596619384,-174.809418234,-136.442989195,2596621811,487.559076546,565.965139949,519.422227524,627.873357398,503.49065203500004,596.9192486735001,465.190581766,648.442989195,85.45727104798509,64.19962009184474,58.001561650401776,0.00018262789566522977,0.0003287731611434605,0.0004934024173569036,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596636885,-183.387177562,-140.089254114,2596637810,479.358011351,564.929803129,512.807739822,634.095004088,496.08287558649994,599.5124036085,456.61282243799997,652.089254114,90.07837428980766,65.74351910738511,59.00560798595996,0.0005166672596373267,0.0004905645070204803,0.0005675834313788348,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596654403,-192.168189704,-143.494116662,2596657806,477.812276994,567.911763184,507.575660118,634.852634451,492.693968556,601.3821988175,447.83181029599996,655.494116662,92.5715778420959,70.29020484075437,63.209163729800515,0.00016797242614743042,0.000193564066352356,0.0002643853466788553,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596669423,-201.093961677,-146.61510159,2596669804,472.94359529,573.733465201,500.50094977,638.930764907,486.72227253,606.332115054,438.90603832299996,658.61510159,91.45188614980115,70.85127334679478,64.66379378611705,0.0006325405096217039,0.0006464802322787732,0.000680608937115597,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596686921,-210.210386278,-149.448501421,2596689800,470.295227919,582.179176021,498.749889775,636.923176593,484.522558847,609.551176307,429.789613722,661.448501421,89.018710004399,75.42564309334375,73.19160628941594,0.00044264892393128946,0.00019498190878012268,0.0001332240729485336,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596704428,-219.532622602,-151.974780229,2596705797,462.158111972,584.251548108,496.326935768,650.153187327,479.24252387,617.2023677175,420.467377398,663.974780229,89.96616635790673,75.11442215015019,77.10842383579154,0.0005249026312547728,0.0005811220147654959,0.0008407858772291193,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596719459,-229.010361352,-154.156936579,2596721795,457.592645944,591.461951453,492.098367039,645.604347766,474.84550649150003,618.5331496095,410.989638648,666.156936579,88.04079220454797,79.65925522726697,83.6721861081762,0.0005334572097052791,0.00028716025745328727,0.00038821697702296756,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596736966,-238.652402656,-155.97470973,2596737792,444.34882588,687.737823453,482.186994919,801.592209219,463.2679103995,744.665016336,401.347597344,667.97470973,47.32532429506989,98.56737947319802,156.16864080212085,0.006075046605226589,0.007917866086438642,0.009770733606460838,-1,1,-1,1,-1,1,-1,-1,-1
2596754470,-248.444629367,-157.401753424,2596757788,0.0,0.0,0.0,0.0,0.0,0.0,391.555370633,669.4017534239999,0.0,0.0,0.0,0.040948059936305715,0.04385917500762396,0.04678152666200959,0,0,0,0,0,0,0,0,0
2596771970,-258.399321717,-158.414122456,2596773786,0.0,0.0,0.0,0.0,0.0,0.0,381.600678283,670.414122456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2596789503,-268.914393772,-158.99529847,2596789784,0.0,0.0,0.0,0.0,0.0,0.0,371.085606228,670.99529847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2596804494,-279.259353678,-159.066791858,2596805781,0.0,0.0,0.0,0.0,0.0,0.0,360.74064632200003,671.066791858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2596819515,-288.909780033,-158.673960631,2596821779,0.0,0.0,0.0,0.0,0.0,0.0,351.090219967,670.673960631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2596837018,-299.222441898,-157.747693691,2596837777,0.0,0.0,0.0,0.0,0.0,0.0,340.777558102,669.747693691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2596854534,-309.614938256,-156.263712065,2596857776,0.0,0.0,407.886555038,713.854918292,0.0,0.0,330.38506174400004,668.2637120649999,0.0,0.0,89.91684796539954,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
2596872043,-320.432522377,-154.102733866,2596873775,342.20101188,554.480362461,372.325322478,589.366646417,357.263167179,571.923504439,319.567477623,666.102733866,113.89394483921674,101.44304937533093,93.12259291237993,0.0,0.0,0.00809224805886843,-1,1,-1,1,-1,1,-1,-1,-1
2596887057,-331.113977554,-151.314877279,2596889775,337.848404804,542.566072674,371.569142106,590.793151355,354.708773455,566.6796120145,308.88602244599997,663.314877279,124.1736421523806,106.94904862958391,95.85705097334082,0.0007927786612966185,0.0003645595322662244,0.00010090847286063046,-1,1,-1,1,-1,1,-1,-1,-1
2596904560,-340.514100829,-148.286500502,2596905774,338.509245227,540.478679286,367.25961271,593.798400534,352.8844289685,567.13853991,299.48589917099997,660.286500502,126.0029188627444,107.36827067147577,94.94179103124813,0.00013685245986315938,0.00011758125541709416,0.00032838987530636634,-1,1,-1,1,-1,1,-1,-1,-1
2596919581,-350.643192712,-144.372360342,2596921774,340.581318382,536.80494297,362.709567058,585.196545272,351.64544272,561.000744121,289.356807288,656.372360342,130.07812204144622,113.9105758241363,102.2087276936474,0.0002636124173085449,0.0003913499476543374,0.0006081954268818611,-1,1,-1,1,-1,1,-1,-1,-1
