t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11771559374,129.852298464,112.164333739,11771562018,775.105855353,395.370214002,763.956198202,395.070551424,769.5310267775001,395.220382713,769.852298464,399.83566626100003,6.89493465258146,4.626451958573255,7.580917999118183,0.0005592137421599555,0.000952211002283948,0.0013458386241283777,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
11771574383,122.071998306,107.087725999,11771578020,776.071770801,406.481745824,758.34047052,402.793142607,767.2061206605001,404.6374442155,762.071998306,404.912274001,14.087472154895382,5.141472917557408,4.291272245235183,0.0006970026176063372,0.000606162102665913,0.0005967098022314277,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
11771592432,115.123296113,102.339333991,11771594014,768.631691296,415.376970781,757.020323869,409.599458036,762.8260075825001,412.48821440849997,755.123296113,409.660666009,14.668090559663492,8.205290606302897,1.8980149427738842,0.0007250558348541901,0.0005620853760069692,0.00043348509889145243,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
11771607424,107.960945142,97.2359536887,11771610009,763.776814737,422.98883722,748.452437114,413.75305072,756.1146259254999,418.37094397,747.960945142,414.7640463113,17.82663503126373,8.915841016951305,1.124133641596247,0.0005644456106815348,0.0005579641947215974,0.000595286516289137,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11771625436,100.961725829,92.0472025755,11771626003,758.496098963,431.148234395,740.97524556,422.722856412,749.7356722615,426.9355454035,740.961725829,419.9527974245,20.803654730906775,11.21342522776195,2.770091979945006,0.0006076742532597657,0.0006676949278932137,0.0007301223666739898,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11771640450,94.071752625,86.748867157,11771641997,750.578432227,438.276796738,737.345012555,428.532064299,743.961722391,433.4044305185,734.071752625,425.251132843,21.027087087577993,12.817478884621059,4.634516348909989,0.0006661193144441753,0.0005421362266874447,0.0004282992431350137,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11771658472,87.3094383951,81.3695987857,11771661990,733.34546684,445.800567029,730.879920692,434.144160591,732.1126937659999,439.97236381000005,727.3094383951,430.63040121430004,16.326897140397943,10.504452736698715,5.00947589971476,0.0009405182786291297,0.0006776167254024233,0.0004282066372144069,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11771673480,80.3702721529,75.6710972052,11771673985,729.904661326,448.656902498,724.800861053,434.911865714,727.3527611895001,441.784384106,720.3702721529,436.3289027948,15.584741049700748,8.861006121377702,4.651678416448383,0.0003728127895083849,0.000424607712612148,0.0005108247944046918,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
11771691498,74.1273206819,70.3956403341,11771693976,722.525729615,448.523379176,719.99058363,437.684992793,721.2581566225,443.1041859845,714.1273206819,441.6043596659,10.881456868853526,7.286858047040472,7.052608672182779,0.00036917311182176353,0.0003119338989982967,0.00027774434073795696,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11771706515,67.405460166,64.5652538092,11771709969,718.836272739,452.774210517,710.483631539,438.740288823,714.6599521389999,445.75724966999996,707.405460166,447.4347461908,12.616392327833454,7.445914877542963,9.223270999057107,0.0003519443691838243,0.0004446703991425971,0.0005980956078040289,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11771724576,61.3451896284,59.1822118795,11771725963,711.690756362,454.897446765,698.456697998,441.581744877,705.07372718,448.23959582099997,701.3451896284,452.8177881205,10.552522500189902,5.904391332296019,11.601381455184287,0.0004660683074894578,0.0006191328868373778,0.0007726668714386867,0,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
11771739543,55.0562694995,53.4772396206,11771741956,708.354171406,457.126812927,688.492338298,453.599149792,698.4232548520001,455.36298135949994,695.0562694995,458.5227603794,13.370970959685806,4.617444511691607,8.205311330740702,0.0002509121789716631,0.0006093495451736179,0.0009761208867867017,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11771757619,48.8848524181,47.7697911107,11771757949,702.36357582,462.256915213,684.186749451,463.182630251,693.2751626355,462.719772732,688.8848524181,464.2302088893,13.622403329730568,4.642869930364874,4.813480289031664,0.0004931549033110054,0.0005614428474722179,0.0006569277452398963,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11771775619,42.4738884412,41.7365293495,11771777940,694.377582386,479.689525708,679.91168088,469.470502904,687.144631633,474.580014306,682.4738884412,470.2634706505,15.183821767871656,6.359904959477313,2.6821083933465055,0.0009591703812317771,0.0006678496701801218,0.0003803472792341392,1,1,0,-1,1,-1,1,1,-1,-1,-1,-1
11771790598,36.691890523,36.2134473428,11771793937,687.053049712,484.803462911,669.802135138,471.64680799,678.4275924250001,478.22513545050003,676.691890523,475.7865526572,13.735293599515169,2.993216853551662,8.037799149938145,0.0005584264529268311,0.0005906404355129014,0.0006464425862267441,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
11771808654,30.3967438816,30.1230748858,11771809934,680.108003167,487.847758817,665.183147706,471.27506724,672.6455754364999,479.56141302849994,670.3967438816,481.8769251142,11.399974211144533,3.227822730779514,11.814439278567848,0.0004740244017734345,0.0003709708991143292,0.00028967445905812075,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
11771823637,24.6959643794,24.548530993,11771825931,672.136237914,490.159131063,659.118711688,473.008327768,665.6274748010001,481.5837294155,664.6959643794,487.451469007,7.917645109448357,5.941218694780251,15.482573314324416,0.0005188528681226247,0.00045656457280137357,0.0003942779127831089,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
11771841689,18.7433228867,18.6786240142,11771841928,663.941319512,496.255401281,655.157049577,486.675539574,659.5491845444999,491.4654704275,658.7433228867,493.3213759858,5.968892137533025,2.0233137307004134,7.551721516599565,0.0006384806478353111,0.0007252286950083622,0.0008895298077346467,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
11771859683,12.5652742676,12.5457260328,11771861926,658.337446437,512.640716665,651.079837968,493.867154118,654.7086422025,503.2539353915,652.5652742676,499.4542739672,14.394451798368667,4.362505363168185,5.781213472057005,0.0008659415959841794,0.0006372425774303629,0.0004133903872232936,1,1,0,-1,1,-1,1,1,-1,-1,-1,-1
11771874677,6.66153997127,6.65862225159,11771877928,651.911091351,520.634668774,646.762227209,500.851673884,649.33665928,510.743171329,646.66153997127,505.34137774841,16.169184892313417,6.0279048767580345,4.4908327412563125,0.0006409679405720164,0.0005759693687416325,0.0005131414654337288,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11771889740,0.775889559181,0.775884945997,11771889930,648.400921583,526.989940214,645.085459661,503.263404667,646.7431906219999,515.1266724405,640.775889559181,511.224115054003,17.51291969775063,7.130121747152865,9.052364571106803,0.0006049173555365475,0.0004243664950214858,0.00024473794801043347,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11771907762,-4.86046610854,-4.8593324382,11771909932,642.202134648,530.896142321,635.385546225,509.457191452,638.7938404365,520.1766668865,635.13953389146,516.8593324382,15.71344523432563,4.935449743133836,7.4062280040406705,0.00036630806468623356,0.00047084200113830014,0.000575379937766912,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
11771925768,-10.7458409567,-10.7336065031,11771925934,637.296064636,535.499481068,631.284608161,511.657325533,634.2903363984999,523.5784033005,629.2541590433,522.7336065031,15.087736707957953,5.1065412934711345,11.260849157508817,0.00042042081615874553,0.0003526982897720504,0.0002908290239735234,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11771940781,-16.9267011991,-16.8790046745,11771941936,634.594523936,540.175648825,628.088610179,514.606565638,631.3415670575,527.3911072315,623.0732988009,528.8790046745,16.13545157957114,8.40107723830611,15.127982822237389,0.0003374859788492448,0.00030120944354027106,0.00027176860762525033,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11771958800,-22.5923600547,-22.4793201741,11771961939,631.483646518,542.006629576,618.880571168,529.033700664,625.182108843,535.52016512,617.4076399453,534.4793201741,15.96227890580239,7.84383355526556,5.641302884581465,0.00018045872578695738,0.0005098757410351095,0.0008556318545278719,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11771972822,-28.836056719,-28.6021024737,11771973940,629.422540514,540.62376946,614.470491931,536.871072547,621.9465162225,538.7474210035,611.163943281,540.6021024737,18.25861008881049,10.940919641176032,4.985363405886113,0.00020681838257027347,0.00038079558412261645,0.0007493502728641043,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11771990815,-34.5577886997,-34.1571997785,11771993942,621.704854951,541.310494708,606.669915925,542.257782355,614.1873854380001,541.7841385315,605.4422113003,546.1571997785,16.969505842836554,9.77761399159895,4.088118746832681,0.00038737016200258826,0.0004165689642951006,0.0004739400229746355,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772008812,-40.8835878776,-40.2247644634,11772009944,616.450887643,546.418232103,604.260619654,547.088224554,610.3557536485,546.7532283285,599.1164121224,552.2247644634,18.281133980873626,12.500420217570007,7.269588253060093,0.0004579153382697826,0.0003921266840913334,0.0003373298023104073,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772026826,-46.7149232836,-45.7390607655,11772029945,608.790632041,547.693371301,601.989503964,549.769484557,605.3900680025,548.7314279289999,593.2850767164,557.7390607655,18.475338230771243,15.08867997386623,11.801745576475199,0.00038826365322073094,0.0002672473137274702,0.00017568357252088472,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772041879,-53.4135343555,-51.9681806361,11772041946,604.256905675,550.68086367,601.419377105,552.764096676,602.8381413899999,551.722480173,586.5864656445,563.9681806361,22.1087594185903,20.348811866269685,18.58888807271703,0.0004524230500341836,0.0003276192195017452,0.000254012217842765,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772056905,-59.1268699122,-57.1832556812,11772057947,599.674094076,559.218207844,591.828908494,557.676310641,595.7515012849999,558.4472592425,580.8731300878,569.1832556812,21.278590772964176,18.347412597242375,15.888324790359158,0.0006055623443675062,0.0006105555623248596,0.0006734137095863197,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772074870,-65.4497271055,-62.8408230179,11772077948,589.255760532,570.148771009,585.228770626,568.212293627,587.242265579,569.180532318,574.5502728945,574.8408230179,15.435890603100457,13.896962585787385,12.56852082337756,0.0007549769611710406,0.0006848202019438749,0.0006215973408110376,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772092935,-71.8499631507,-68.4373724019,11772093949,583.02496344,577.440251839,580.144908725,574.09732084,581.5849360825,575.7687863394999,568.1500368493,580.4373724019,15.173864792704276,14.222946713964514,13.567358074511443,0.0005994040908223065,0.0005427110860175692,0.00048602194979701404,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772107945,-78.6485129488,-74.2299675434,11772109949,581.674488415,585.981133293,571.397518634,577.643238626,576.5360035245001,581.8121859595001,561.3514870512,586.2299675434,20.324524666451353,15.814118206557259,13.215697638169853,0.0005404368849179432,0.0004921826346674209,0.0005899230827417687,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772122920,-85.2669551141,-79.7107836289,11772125950,577.947626493,595.80378639,560.531932273,578.939919325,569.239779383,587.3718528575,554.7330448859,591.7107836289,23.5726424228401,15.141719387452499,14.025764506681822,0.0006565779483882455,0.0005732795784858132,0.0006838750497313815,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11772140981,-91.6790792077,-84.8655616722,11772141951,570.989050795,596.923378191,556.740245391,583.845515245,563.864648093,590.3844467179999,548.3209207923001,596.8655616722,22.668203734948932,16.840793017197292,15.505051940084483,0.0004404767158292324,0.00038508832503577315,0.0003874846568122227,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11772158955,-98.5175306564,-90.1890401284,11772161952,561.035285551,602.244295795,556.557484109,586.455412004,558.7963848300001,594.3498538995,541.4824693436,602.1890401283999,19.552894282664578,19.005907244895734,21.78997760746759,0.0005643068063471984,0.00032174370916178207,0.00013080785845939071,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11772173989,-105.801721613,-95.6563278739,11772177952,552.332510843,604.631986942,546.284974294,589.342208264,549.3087425685001,596.9870976029999,534.198278387,607.6563278739,18.384695397003764,18.497529628409488,21.942998770314297,0.0005640234807545236,0.0006154597177677281,0.0006669017993268561,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772191987,-112.575564509,-100.548152108,11772193954,546.078018599,612.729450573,541.253898689,595.697715339,543.665958644,604.213582956,527.4244354909999,612.548152108,18.654464127936645,18.255194254756873,21.798882348664172,0.0006394010365373695,0.0005729654533252487,0.0005065499456918706,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11772207009,-119.832799436,-105.579545989,11772209961,541.152951232,616.317701624,539.700253249,600.135347342,540.4266022405,608.226524483,520.167200564,617.579545989,21.023652924764086,22.314174140699592,26.188551193813446,0.000380682801075873,0.00032218657482455717,0.0002937304617227718,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772225063,-127.214980469,-110.47207606,11772225967,535.56600592,623.589047957,532.324111092,605.017232237,533.9450585059999,614.3031400969999,512.785019531,622.4720760600001,22.80835301100211,22.682124331532815,26.200146410172337,0.0005729017628328399,0.0005550777607300287,0.0005526273398025221,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11772240080,-134.753490615,-115.230991989,11772241974,530.880807637,627.821299392,522.992619072,607.684099892,526.9367133545,617.7526996419999,505.24650938499997,627.230991989,25.641094159620554,23.670719762054407,26.400859828323796,0.0003944348106442447,0.00048799257372960167,0.0006063033647631414,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11772258048,-142.454435378,-119.843003765,11772261982,522.418037805,627.70963956,516.752670225,619.531466149,519.585354015,623.6205528545,497.54556462200003,631.843003765,25.213580108549245,23.52362674978875,22.814181206323735,0.00042300611922020665,0.0004701155404751639,0.0006692415431260887,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772273107,-150.702596542,-124.50160711,11772273986,515.684385399,627.095889296,514.030076779,620.745990611,514.857231089,623.9209399535,489.29740345799996,636.50160711,28.013217300968122,28.488207641567637,29.324811693630206,0.000563276008967811,0.0003946730600658085,0.00024835098714817504,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772291087,-158.370596364,-128.570837378,11772293992,503.185428604,624.927392616,494.765498129,620.733186335,498.97546336650004,622.8302894755,481.629403636,640.570837378,26.634180603930435,24.811546264893927,23.79263283944974,0.0006340934206958099,0.0007957199268806659,0.0009629402631813011,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772306090,-166.968913181,-132.833301797,11772309998,496.987098376,626.277047674,489.675130851,625.074846628,493.3311146135,625.675947151,473.031086819,644.833301797,30.302228578051377,27.912279833257845,25.834487655158476,0.0003963244345962707,0.00039492132310537694,0.0004179951246789368,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772324156,-174.99389333,-136.52473618,11772326003,490.217027724,628.358991853,488.415143654,629.729779247,489.31608568900003,629.04438555,465.00610667,648.52473618,32.283862604294285,31.15219319039932,30.020549938860285,0.0004425468181074411,0.00032745273862488467,0.00030130858647166227,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772342125,-183.576844341,-140.166302383,11772346010,481.781912521,632.012790322,472.453532527,634.583090646,477.117722524,633.297940484,456.42315565900003,652.166302383,32.39182918544278,28.00500274025318,23.793745344486744,0.00045946243532935774,0.0006457089704945267,0.0008338658977617795,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772357151,-192.340754112,-143.557705785,11772358014,475.376102764,636.180223714,464.107456045,634.350735383,469.7417794045,635.2654795485,447.659245888,655.557705785,33.81879605332804,29.99021060513991,26.83801801549703,0.0006366305867747496,0.0006359426281728091,0.0006955440059694622,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772375189,-201.702563925,-146.815414566,11772378021,462.398187958,650.352007999,463.022658184,633.077609884,462.71042307100004,641.7148089415,438.297436075,658.8154145660001,25.54359982548017,29.80645310652628,35.689931327871264,0.0009604782560714874,0.0004768913169484522,8.360139978837923e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772390180,-210.835217341,-149.629572793,11772394026,455.26093618,656.430085937,450.170623848,630.9722093,452.715780014,643.7011476184999,429.164782659,661.629572793,26.609094162660174,29.598613238678315,37.16341346538854,0.0005857303566443734,0.0006366831855584282,0.0008137047394658229,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772408234,-219.737772339,-152.026144901,11772410038,447.073299122,659.676767401,445.75303537,639.322858197,446.413167246,649.499812799,420.262227661,664.026144901,27.16156544686542,29.9146446663823,35.496952709172625,0.0005500784901138296,0.0005348683689582562,0.0005900036506134914,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772423213,-229.210411809,-154.198783,11772426050,439.15544595,656.703448675,437.576343961,649.467773151,438.3658949555,653.085610913,410.789588191,666.198783,29.912927980178473,30.535356178585584,31.582542254368377,0.000528211324884438,0.0005502138982851163,0.0008137567243928515,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772441270,-238.870596251,-156.011124283,11772442061,433.524448966,658.207151708,431.442530429,652.426772446,432.4834896975,655.316962077,401.129403749,668.011124283,33.84607559027814,33.82632790857089,34.084566467789074,0.00036401939256567017,0.0003929418839401026,0.0004253474653961045,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
