t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1322690601,-158.228944466,-128.497955291,1322694299,448.805583427,589.540876109,0.0,0.0,0.0,0.0,481.77105553399997,640.497955291,60.69057809905929,0.0,0.0,0.0066615362300086,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322708614,-166.421916344,-132.571604881,1322710297,449.71446557,588.517960314,0.0,0.0,0.0,0.0,473.578083656,644.571604881,60.921944629156684,0.0,0.0,8.553352018310075e-05,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322723623,-174.828270404,-136.451349926,1322726295,443.373163558,597.4087157580001,0.0,0.0,0.0,0.0,465.171729596,648.451349926,55.50250430495294,0.0,0.0,0.0006826175024035444,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322741639,-183.39926228,-140.0941679,1322742292,412.211794438,605.376546535,0.0,0.0,0.0,0.0,456.60073772,652.0941679,64.44311004053199,0.0,0.0,0.002010621508613395,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322756642,-192.157355368,-143.490119989,1322758289,412.497441784,608.144166753,0.0,0.0,0.0,0.0,447.842644632,655.490119989,59.08403043286541,0.0,0.0,0.00017392774055848456,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322774655,-201.10969379,-146.620299683,1322778279,363.359231939,615.9996292980001,0.0,0.0,0.0,0.0,438.89030621,658.620299683,86.72637848197124,0.0,0.0,0.002489352370079713,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322789670,-210.273983591,-149.467008497,1322790273,375.846506994,621.927685738,0.0,0.0,0.0,0.0,429.726016409,661.467008497,66.83082805892388,0.0,0.0,0.0011524885777558851,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322810680,-219.532166675,-151.974665873,1322814261,366.115698303,616.872207803,0.0,0.0,0.0,0.0,420.467833325,663.974665873,71.92215331652568,0.0,0.0,0.00045713257800678974,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322825686,-230.650348983,-154.49483479,1322826255,362.94795905,613.905893051,0.0,0.0,0.0,0.0,409.34965101700004,666.49483479,70.13354269269657,0.0,0.0,0.0003618283328451889,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322840697,-238.653995698,-155.974976354,1322842247,375.456368788,600.926773861,0.0,0.0,0.0,0.0,401.346004302,667.974976354,71.87304560535955,0.0,0.0,0.0011271559390889066,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322858716,-248.465635945,-157.40435731,1322862237,372.995155368,623.07545913,0.0,0.0,0.0,0.0,391.53436405499997,669.40435731,49.90059183329334,0.0,0.0,0.0011148080834716449,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322873722,-258.396536584,-158.413901664,1322874236,372.220613324,646.5811817000001,0.0,0.0,0.0,0.0,381.603463416,670.413901664,25.613207857107337,0.0,0.0,0.0019600366828432816,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322891741,-268.466175978,-158.980896446,1322894233,342.773587176,648.082116839,0.0,0.0,0.0,0.0,371.53382402200003,670.980896446,36.762825393704105,0.0,0.0,0.0014744838317136244,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1322906751,-278.646674566,-159.076615961,1322910231,0.0,0.0,0.0,0.0,0.0,0.0,361.353325434,671.076615961,0.0,0.0,0.0,0.0458274005215616,0.0,0.0,0,0,0,0,0,0,0,0,0
1322924757,-288.929926736,-158.672667018,1322926229,0.0,0.0,0.0,0.0,0.0,0.0,351.07007326400003,670.672667018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322939765,-299.242086757,-157.745417467,1322942227,0.0,0.0,0.0,0.0,0.0,0.0,340.757913243,669.745417467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322957783,-309.613267903,-156.263996355,1322958225,0.0,0.0,0.0,0.0,0.0,0.0,330.386732097,668.263996355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322972788,-320.437031402,-154.101697097,1322974225,0.0,0.0,0.0,0.0,0.0,0.0,319.562968598,666.1016970969999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1322990797,-330.279340479,-151.557147039,1322994226,0.0,0.0,0.0,0.0,0.0,0.0,309.72065952099996,663.557147039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1323008816,-340.524820345,-148.282724397,1323010226,0.0,0.0,0.0,0.0,0.0,0.0,299.475179655,660.282724397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1323023837,-350.634441293,-144.376050304,1323026226,0.0,0.0,0.0,0.0,0.0,0.0,289.365558707,656.376050304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1323041833,-360.585806449,-139.812651983,1323042226,1.0944596608,848.285400572,0.0,0.0,0.0,0.0,279.414193551,651.812651983,340.6808113334652,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1323056841,-370.723298276,-134.348798353,1323058227,0.0,0.0,0.0,0.0,0.0,0.0,269.276701724,646.348798353,0.0,0.0,0.0,0.053014568252535366,0.0,0.0,0,0,0,0,0,0,0,0,0
1323074856,-379.71262532,-128.726460338,1323078227,208.47422367,651.633459346,0.0,0.0,0.0,0.0,260.28737468,640.7264603379999,52.94870390241467,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1323092864,-388.780623914,-122.20318902,1323094221,218.619270654,651.523913398,72.7949915242,639.001055434,145.70713108910002,645.262484416,251.219376086,634.20318902,36.91577396122367,106.09025336449072,178.48888068555894,0.000634340277846713,0.0,0.0,1,-1,1,1,1,1,-1,1,1
1323107887,-397.871575162,-114.653630351,1323110215,213.42146923,646.294826584,82.35491073770001,655.122770426,147.88818998385,650.708798505,242.12842483800006,626.653630351,34.78312650902591,97.26187835057772,162.2900728466432,0.00046098265398706705,0.00036681262301194287,0.0011718797903964176,1,-1,1,-1,1,-1,-1,-1,-1
1323122888,-405.731427073,-107.144263475,1323126209,212.84295249,645.5819712819999,120.40725260100001,651.877919801,166.6251025455,648.7299455415,234.26857292699998,619.144263475,34.02954018494368,73.83056053283684,118.47317216504608,5.740062026789997e-05,0.0011780116690234548,0.0023877979810850245,1,-1,1,-1,1,-1,-1,-1,-1
1323140903,-413.413572624,-98.7128072731,1323142202,205.155176888,642.990773764,105.747712222,645.421022435,155.451444555,644.2058980995,226.58642737599996,610.7128072731,38.74487860694702,78.62552329904992,125.72452139417469,0.0005072668232503439,0.000753753302678098,0.0010015969954808841,1,-1,1,-1,1,-1,-1,-1,-1
1323158915,-420.524705205,-89.677872897,1323162195,207.582160567,632.711445238,120.627424294,625.194740722,164.1047924305,628.9530929800001,219.47529479500002,601.677872897,33.23445883430786,61.72382167909883,101.60681362428895,0.000528282533618189,0.0008771315130622909,0.0012559357974350628,1,-1,1,-1,1,-1,-1,-1,-1
1323173922,-426.966939796,-80.1284242297,1323174190,209.327205615,627.439442275,105.337397901,630.967908862,157.332301758,629.2036755685,213.03306020400004,592.1284242297,35.50494829781215,66.911499410003,114.48520098853162,0.00046296832792782873,0.0005649958209996724,0.00136253723696646,1,-1,1,-1,1,-1,-1,-1,-1
1323191937,-432.711924275,-70.0747180015,1323194178,207.153718575,624.243724427,67.3148110868,632.380010705,137.2342648309,628.311867566,207.288075725,582.0747180015001,42.16922046656315,83.93694312182369,148.73848623493643,0.00019335588051409743,0.0010064945590795194,0.0019035821218204387,1,-1,1,-1,1,-1,-1,-1,-1
1323209948,-437.711784017,-59.5560893422,1323210164,202.338294661,621.417682483,64.0654450333,629.156109702,133.20186984715,625.2868960925,202.28821598300004,571.5560893422,49.861618289147636,87.52098500611476,149.74410423940773,0.00034927071433857803,0.0003153320968374609,0.00028633344486818623,-1,-1,1,-1,1,-1,-1,-1,-1
1323224954,-442.418148465,-47.1316645873,1323226149,177.936483153,561.308531005,69.053715713,596.691666379,123.495099433,579.0000986919999,197.581851535,559.1316645873,19.765607662427076,76.70463813092405,133.90382904335107,0.0040583924687239495,0.002958626622806283,0.002054766339497365,1,-1,1,-1,1,-1,-1,-1,-1
1323239975,-445.266734626,-37.4065637266,1323242134,171.337231616,574.92358007,66.4976496143,590.908523331,118.91744061515,582.9160517005,194.73326537400004,549.4065637266,34.61925069487812,82.89104335293175,134.78421940373687,0.0009465181065165444,0.00037685886736393273,0.0003955478899747065,1,-1,1,-1,1,-1,-1,-1,-1
1323257984,-447.743247683,-25.9289742802,1323258120,167.963430564,562.3502951280001,73.3872086268,580.51136204,120.6753195954,571.430828584,192.25675231699995,537.9289742802,34.44657303340893,79.03338378349987,126.26649660318574,0.000814341638864571,0.0007268216603423184,0.0007802232910035734,1,-1,1,-1,1,-1,-1,-1,-1
1323272994,-449.318392766,-14.2846785836,1323274105,169.725673044,568.163978528,79.3293413426,568.499290329,124.5275071933,568.3316344285,190.681607234,526.2846785836,46.82976555150192,78.38565843327412,119.08568580632985,0.00038003755178815765,0.00030929766331131526,0.0008383764767943267,1,-1,1,-1,1,-1,-1,-1,-1
1323294004,-449.978662517,-2.52998484755,1323294094,168.327754447,559.317939055,80.9922731043,557.736999315,124.66001377565001,558.527469185,190.02133748300002,514.52998484755,49.76517243041022,78.79010892746085,117.27822891945951,0.00044803708231698307,0.0004905228194541765,0.0005447999841465786,1,-1,1,-1,1,-1,-1,-1,-1
1323306013,-449.6320555,10.5003810672,1323306089,170.667802021,551.089279508,87.6012698676,547.455773424,129.1345359443,549.272526466,190.36794450000002,501.4996189328,53.35944199161427,77.66454157158825,112.57423129038285,0.0007132071910084222,0.0008570112439325859,0.0010189421504395967,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323324032,-448.530774549,20.9468225582,1323326081,168.98751741,545.057483137,82.1290408313,548.704736591,125.55827912065001,546.881109864,191.469225451,491.0531774418,58.496942057353465,86.377143300181,123.60816415190297,0.0003131984490827101,0.00021519352865981468,0.00028075976790001154,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323342037,-446.437000963,32.5138705821,1323342074,167.066534124,545.612231263,84.496351512,563.192541465,125.78144281799999,554.402386364,193.562999037,479.4861294179,71.23709706406053,101.02863415034145,137.48562477634334,0.00012502222845168788,0.0004704924976699628,0.0009178978548399749,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323357042,-443.45266426,43.8696943552,1323358067,152.382806576,550.169510907,87.3486841682,559.291422337,119.86574537210001,554.730466622,196.54733574,468.1303056448,93.17154520738183,115.67045509821152,142.24870720561324,0.0009613378156852787,0.0003704613272640949,0.00030217299387647804,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323375093,-439.617566444,54.9098080783,1323378058,168.875070019,531.391568602,124.56193215799999,542.606416452,146.71850108849998,536.9989925269999,200.38243355599997,457.0901919217,80.70569083801033,96.25608584424145,114.28811438710846,0.001250168384301392,0.0016096647326945524,0.0020400448230769854,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323390068,-434.953509641,65.6112305066,1323394054,174.008025256,478.188101405,138.272637172,524.82756444,156.140331214,501.5078329225,205.04649035900002,446.3887694934,44.436289516275465,73.68801500662923,103.01161110337895,0.0033414917404488037,0.0022956035958541406,0.0014035712554495109,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323408085,-429.520965599,75.8728761486,1323410057,192.319102764,460.727210574,102.551362631,510.902996075,147.4352326975,485.8151033245,210.47903440099998,436.12712385140003,30.576909324193526,80.27089284011628,131.30046991725885,0.0015810625738322032,0.0011213826760728045,0.0023957579700965917,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323423089,-423.355551379,85.6674455401,1323426060,203.312328315,449.76752242099997,94.9210255898,491.892413126,149.11667695239998,470.8299677735,216.64444862099998,426.3325544599,26.961883376193125,80.87038851228505,138.25587431552944,0.0009700101394233188,0.0009422718104099771,0.0012800558345885356,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323441102,-416.510322987,94.9436372454,1323442063,211.694295876,448.26335032599997,105.191011186,479.950037903,158.442653531,464.1066941145,223.489677013,417.0563627546,33.36176088650909,80.279816547774,133.97831432780714,0.0005321416288363655,0.0007184148557828749,0.0009842508283266584,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323456124,-409.036956805,103.663619892,1323458067,218.058743423,438.680469637,0.0,0.0,0.0,0.0,230.963043195,408.33638010799996,32.974000696755155,0.0,0.0,0.0007188088312492019,0.030642781413753713,0.03070121411828425,-1,-1,0,0,0,0,-1,0,0
1323474131,-401.068690086,111.720093966,1323478071,219.614530206,449.04892431900004,0.0,0.0,0.0,0.0,238.931309914,400.27990603399996,52.4552678266928,0.0,0.0,0.0005241215700206532,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
1323492137,-392.109185487,119.566103,1323494076,221.972262383,441.39379451199994,0.0,0.0,0.0,0.0,247.890814513,392.433897,55.39713809305555,0.0,0.0,0.0005004678757159095,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
1323510155,-383.650369898,126.006459893,1323514084,235.855658564,429.68252983800005,194.920336392,445.52684641699994,215.387997478,437.6046881275,256.349630102,385.993540107,48.25692378421754,65.89056038020549,85.54398100339803,0.0009077976731133448,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323525160,-372.930272953,133.040007308,1323526088,238.908229469,416.237456759,0.0,0.0,0.0,0.0,267.06972704699996,378.959992692,46.71915317192909,0.0,0.0,0.0011485543966930467,0.04063141731836882,0.0405115320064042,-1,-1,0,0,0,0,-1,0,0
1323540171,-364.744532895,137.676277861,1323542094,252.211621289,387.423164382,0.0,0.0,0.0,0.0,275.255467105,374.323722139,26.50687112937458,0.0,0.0,0.0019828253506901515,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
1323558192,-354.908517484,142.507537557,1323562101,260.181230325,368.139895601,277.892747505,431.96666276800005,269.036988915,400.0532791845,285.091482516,369.492462443,24.94694573051574,34.52115705899928,62.88757820115854,0.0010428980434355525,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
1323576215,-344.879296248,146.68570504,1323578107,266.90614214,364.553135592,281.531469503,414.38923204,274.2188058215,389.471183816,295.120703752,365.31429496,28.224826846959377,31.944398825117663,50.921672565619424,0.0004761734838924702,0.0007361425627371758,0.0011214611873694217,-1,1,-1,-1,-1,-1,-1,-1,-1
1323591207,-334.194144764,150.383811547,1323594112,280.907321418,359.07842150199997,286.48063498,376.51534362300004,283.69397819899996,367.7968825625,305.80585523599996,361.616188453,25.027529789886906,22.959444369901806,24.40182293851527,0.0009392989579162698,0.001477969295291325,0.0023864970581937714,-1,1,-1,-1,-1,-1,-1,-1,-1
1323606218,-323.911323572,153.268212514,1323610127,296.646834704,353.756022607,0.0,0.0,0.0,0.0,316.088676428,358.73178748600003,20.068468943896956,0.0,0.0,0.0010374686037627151,0.02900382815729715,0.02954180413972307,-1,1,0,0,0,0,-1,0,0
1323624232,-314.035415194,155.458544276,1323626142,315.012453928,343.78964786800003,0.0,0.0,0.0,0.0,325.964584806,356.541455724,16.809454909817376,0.0,0.0,0.0013047495473607238,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1323642251,-303.657127456,157.183483644,1323646161,330.123176997,340.809426149,0.0,0.0,0.0,0.0,336.342872544,354.81651635599997,15.32589928077324,0.0,0.0,0.0007693594816993373,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1323657244,-292.854537159,158.382455397,1323658172,343.255586594,339.329536792,0.0,0.0,0.0,0.0,347.145462841,353.617544603,14.808048636608792,0.0,0.0,0.0011002856381857758,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1323675276,-283.050462552,158.966113306,1323678191,361.172417494,336.24806890900004,0.0,0.0,0.0,0.0,356.949537448,353.033886694,17.30885306986357,0.0,0.0,0.0009081316008871278,0.0,0.0,1,1,0,0,0,0,1,0,0
1323690268,-272.817093409,159.081238075,1323694195,372.612197574,332.415879317,0.0,0.0,0.0,0.0,367.182906591,352.918761925,21.209559066975288,0.0,0.0,0.0007538481888457246,0.0,0.0,1,1,0,0,0,0,1,0,0
1323708293,-262.715459377,158.713922036,1323710199,385.803509829,326.523645777,0.0,0.0,0.0,0.0,377.284540623,353.286077964,28.08559440169551,0.0,0.0,0.0009027406397823218,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1323723294,-252.699670019,157.888945662,1323726203,402.470277621,321.576782144,0.0,0.0,0.0,0.0,387.300329981,354.11105433800003,35.8971611495063,0.0,0.0,0.001086316775107388,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1323741329,-242.837094598,156.636498698,1323742207,416.648482971,322.853133646,0.0,0.0,0.0,0.0,397.162905402,355.36350130200003,37.90266136204433,0.0,0.0,0.0008894988336085669,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1323756322,-233.041055634,154.966357747,1323758211,418.388581492,325.18347229200003,408.39361917,353.87485972,413.39110033099996,339.529166006,406.95894436599997,357.033642253,33.83888194631467,18.648842297576294,3.4693225396348297,0.0001817255984599356,0.0,0.0,1,-1,1,1,1,1,-1,1,1
1323774336,-223.578348802,152.954031622,1323778216,431.403668795,328.568181095,417.93514884300004,365.38283428,424.669408819,346.9755076875,416.421651198,359.045968378,33.961100820565484,14.619217730633515,6.5151012717647685,0.0006722320297115916,0.0006755681995547861,0.0007472659695990471,1,-1,1,-1,1,1,-1,-1,1
1323789333,-214.160370736,150.564811272,1323790220,445.032529935,329.016473481,435.956831785,365.89219861,440.49468086,347.4543360455,425.839629264,361.43518872799996,37.674136147136025,20.254253356053127,11.055438658831005,0.0011359740052393783,0.0013189365532765842,0.0015019060175261382,1,-1,1,-1,1,1,-1,-1,1
1323810348,-205.000716502,147.873199487,1323814220,459.486334056,338.24838096400003,434.167914371,363.54605120900004,446.8271242135,350.89721608650007,434.99928349799995,364.12680051300003,35.62735246105321,17.74597757490781,1.0141224676660863,0.000714605283121228,0.0003003275463105595,0.00012293173030105488,1,-1,1,-1,-1,-1,-1,-1,-1
1323825356,-194.428709849,144.316953164,1323826219,467.458837067,332.984320228,447.465284235,345.413990355,457.462060651,339.1991552915,445.57129015099997,367.683046836,41.025191507375446,30.86620321002423,22.349453911543243,0.0007961991020319356,0.0013175844964230716,0.001873936646487183,1,-1,1,-1,1,-1,-1,-1,-1
1323840383,-187.122288337,141.578088189,1323842218,464.308307594,353.51348071800004,459.437461069,351.64666842099996,461.8728843315,352.58007456949997,452.877711663,370.421911811,20.40964393037079,19.981098255308837,19.888189375185874,0.001298175090772384,0.0008806273989432611,0.0008436390403100025,1,-1,1,-1,1,-1,-1,-1,-1
1323858386,-178.432682639,138.021783139,1323862216,460.263577303,357.03786374199996,455.70412908,363.51204246599997,457.9838531915,360.27495310399996,461.567317361,373.97821686099996,16.99044737301661,14.164062024998346,11.996573814427581,0.00026826701210783387,0.0004311339358098056,0.000622004458553171,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323873400,-169.611451252,134.079435378,1323874215,460.568035672,367.543999522,462.998765442,365.991816879,461.78340055699994,366.76790820049996,470.388548748,377.92056462200003,14.286902405715072,14.086529758783689,14.032245722825873,0.0008759518559141988,0.0006269661283125761,0.0006421042638278992,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323891406,-161.328092081,130.072820685,1323894213,469.436665791,367.96191512,458.324469316,371.152324686,463.8805675535,369.557119903,478.671907919,381.927179315,16.742708896678995,19.28217103088962,23.024242658097084,0.00044396796463975406,0.0001745010548694605,0.00034817230838787595,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323909414,-153.579994112,126.058165473,1323910211,471.892028887,361.777577525,0.0,0.0,0.0,0.0,486.420005888,385.941834527,28.195273224430565,0.0,0.0,0.00041592287355816417,0.0370728590986512,0.03686452909821063,-1,-1,0,0,0,0,-1,0,0
1323924426,-144.262619289,120.889202399,1323926210,475.394142685,370.417887934,0.0,0.0,0.0,0.0,495.737380711,391.110797601,29.01799172701504,0.0,0.0,0.0005827287339511756,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
1323939453,-137.880638338,117.134296043,1323942209,475.197485719,377.032612466,0.0,0.0,0.0,0.0,502.119361662,394.865703957,32.292515486048124,0.0,0.0,0.00041362880242750213,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
1323957443,-130.261140748,112.424038014,1323958207,486.468010212,377.59529971300003,0.0,0.0,0.0,0.0,509.738859252,399.57596198600004,32.01065336731127,0.0,0.0,0.0007053732959791057,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
1323975468,-122.812737973,107.582020809,1323978205,497.567077893,391.230901898,0.0,0.0,0.0,0.0,517.187262027,404.417979191,23.64002184820518,0.0,0.0,0.0008791768641744798,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
