t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4309137818,-374.216328831,132.256446735,4309138494,240.678644474,382.382092773,198.269758906,375.355333579,219.47420169,378.868713176,265.783671169,379.743553265,25.243301212241224,46.31773211857155,67.65637310016449,0.0007790047188892599,0.0006796177490659824,0.0005832172330776047,-1,-1,-1,1,-1,1,-1,-1,-1
4309152824,-364.161083751,137.984577758,4309154501,245.474062814,375.964052346,204.328508749,367.691414943,224.9012857815,371.8277336445,275.838916249,374.015422242,30.42731475847396,50.98458766179459,71.78949400249219,0.0005005120539893276,0.0005553698436813831,0.0006103298279251416,-1,-1,-1,1,-1,1,-1,-1,-1
4309170839,-354.772818839,142.568934873,4309174510,253.463264486,371.438853178,211.846338212,362.299112115,232.654801349,366.86898264650006,285.227181161,369.431065127,31.827309270406147,52.63477354120627,73.7266089391827,0.0004588816507461687,0.00045997290939302443,0.0004623789202876222,-1,-1,-1,1,-1,1,-1,-1,-1
4309185848,-344.263442499,146.919295749,4309186516,255.940003958,370.151871743,220.579744863,358.611443495,238.2598744105,364.381657619,295.736557501,365.08070425100004,40.11835507137328,57.480933928386015,75.4347255621213,0.0002324802098148229,0.0005107596084054088,0.0007896091141333889,-1,-1,-1,1,-1,1,-1,-1,-1
4309203862,-334.507113192,150.285917326,4309206525,267.409582578,362.500954601,229.572945997,350.528729644,248.49126428749997,356.5148421225,305.492886808,361.714082674,38.09143248165179,57.23824833345213,76.73949136625463,0.000689051527922676,0.0006450161135355885,0.0006043104158148573,-1,-1,-1,1,-1,1,-1,-1,-1
4309218871,-323.77272817,153.302795496,4309222532,280.097631581,357.232097122,240.967991665,342.72675721,260.532811623,349.979427166,316.22727183,358.69720450399996,36.159334122228444,56.37262225108971,76.93513136223524,0.0008582831721939864,0.0008559223184893134,0.000862751482759453,-1,1,-1,1,-1,1,-1,-1,-1
4309236883,-313.90753955,155.483330282,4309238534,289.795125832,351.562637304,247.594439536,337.497234588,268.69478268399996,344.529935946,326.09246045,356.516669718,36.63384961384788,58.63595483532589,80.76928995651168,0.0007019855468587827,0.000613298752106688,0.0005275233523829,-1,1,-1,1,-1,1,-1,-1,-1
4309251897,-302.806811935,157.299547847,4309254535,296.386430243,345.387568974,257.153922621,334.085113832,276.77017643199997,339.736341403,337.193188065,354.700452153,41.85595868032483,62.24841319535724,82.65153469176715,0.0005644638169980264,0.0005868996601738247,0.0006343470062405729,-1,1,-1,1,-1,1,-1,-1,-1
4309269906,-293.186384196,158.354411804,4309270537,314.216467845,342.33724446,275.25613104,329.021266103,294.7362994425,335.6792552815,346.813615804,353.645588196,34.50293745628721,55.08934559250455,75.67582747674383,0.0011304260331164715,0.0011510130207778302,0.001174674467707117,-1,1,-1,1,-1,1,-1,-1,-1
4309284914,-282.285154181,158.991990235,4309286538,362.772012928,338.923316696,328.710581286,324.540240178,345.74129710700004,331.731778437,357.714845819,353.008009765,14.965076612443022,24.414010081942795,40.64063565397036,0.003042023205543896,0.003197145488505007,0.0033524117927022958,1,1,-1,1,-1,1,1,-1,-1
4309302933,-272.677033,159.079382813,4309306541,376.68872746,339.373102973,338.464973587,320.477730104,357.5768505235,329.92541653850003,367.322967,352.920617187,16.46974833968725,24.975308591452443,43.420325955766835,0.0006960946432938123,0.0005985404637042462,0.0005282486846907315,1,1,-1,1,-1,1,1,-1,-1
4309320938,-262.098878817,158.676290873,4309322543,385.303921357,339.613928306,348.857605564,320.54924311,367.0807634605,330.08158570800003,377.901121183,353.32370912700003,15.580742619529879,25.637403188835115,43.79145375767494,0.0005385926260668343,0.0005940004964042315,0.0006494736919807439,1,-1,-1,-1,-1,-1,-1,-1,-1
4309335960,-252.101163725,157.825315859,4309338545,398.109215227,340.061281818,358.826881947,322.444389883,378.468048587,331.2528358505,387.898836275,354.174684141,17.419528221921116,24.786102668003913,43.03475458450519,0.0008007190129159542,0.0007153706837076185,0.0006341588708334227,1,-1,-1,-1,-1,-1,-1,-1,-1
4309350962,-242.241845852,156.547080255,4309354546,406.060574183,342.083310267,372.920596746,322.574842874,389.4905854645,332.3290765705,397.758154148,355.45291974500003,15.737745582890765,24.55737801751773,41.205244768512564,0.0005127449681156431,0.0006921413864826087,0.0008808398556191966,1,-1,-1,-1,-1,-1,-1,-1,-1
4309368969,-232.993893479,154.957297615,4309370548,417.281662427,342.41600291,383.19434653,324.400286059,400.2380044785,333.4081444845,407.006106521,357.042702385,17.87532899583379,24.584538482749267,40.404545010046796,0.0007015385040558392,0.0006750064833103497,0.0006520848835314674,1,-1,-1,-1,-1,-1,-1,-1,-1
4309383985,-222.997308033,152.817762583,4309386550,423.915435295,340.305332666,390.732383877,327.330278461,407.323909586,333.8178055635,417.00269196700003,359.182237417,20.102824510429773,27.14835596550192,41.28772670513883,0.00043503662806709337,0.0004435531309989803,0.0005054025077164255,1,-1,-1,-1,-1,-1,-1,-1,-1
4309401994,-214.069074933,150.539771191,4309402552,441.297662094,343.480199575,398.139480216,331.993739139,419.718571155,337.736969357,425.930925067,361.460228809,23.652020169796703,24.52318046573176,40.50479502945781,0.0011042240410719252,0.0008123683578457704,0.0005469867458178247,1,-1,-1,-1,-1,-1,-1,-1,-1
4309420005,-204.444468551,147.698085616,4309422554,0.0,0.0,0.0,0.0,0.0,0.0,435.555531449,364.301914384,0.0,0.0,0.0,0.02795799255111656,0.02693380321086751,0.025917231218700137,0,0,0,0,0,0,0,0,0
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
4309438020,-195.436162004,144.676585519,4309438556,0.0,0.0,0.0,0.0,0.0,0.0,444.56383799599996,367.323414481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4309453027,-186.212800827,141.221088528,4309454558,0.0,0.0,0.0,0.0,0.0,0.0,453.787199173,370.778911472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4309468035,-178.358073931,137.989842643,4309470559,0.0,0.0,0.0,0.0,0.0,0.0,461.641926069,374.010157357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4309486056,-169.892767778,134.210326316,4309486559,0.0,0.0,0.0,0.0,0.0,0.0,470.107232222,377.78967368400004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4309501059,-161.597698156,130.20787218,4309502557,0.0,0.0,0.0,0.0,0.0,0.0,478.402301844,381.79212782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4309519072,-153.492278907,126.011240086,4309522556,0.0,0.0,0.0,0.0,0.0,0.0,486.507721093,385.988759914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4309534082,-145.55274495,121.627107163,4309534555,0.0,0.0,0.0,0.0,0.0,0.0,494.44725504999997,390.372892837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4309552092,-137.777069429,117.071926769,4309554553,0.0,0.0,0.0,0.0,0.0,0.0,502.222930571,394.928073231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4309570105,-130.168863474,112.365483585,4309570551,0.0,0.0,0.0,0.0,0.0,0.0,509.831136526,399.634516415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4309585114,-122.720363008,107.520504625,4309586550,0.0,0.0,0.0,0.0,0.0,0.0,517.279636992,404.479495375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4309603129,-115.420281822,102.546384656,4309606548,0.0,0.0,0.0,0.0,0.0,0.0,524.579718178,409.453615344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
<<<<<<< HEAD
4309618139,-108.262373571,97.4549636325,4309618547,594.474824423,403.011919379,0.0,0.0,0.0,0.0,531.737626429,414.5450363675,63.788469174363975,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4309636151,-101.247254176,92.2627224495,4309638538,593.196835072,413.780335303,567.249703098,398.792468863,580.2232690850001,406.286402083,538.752745824,419.7372775505,54.769005970386516,43.59736632393451,35.36610785529214,0.0005424434131963449,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4309651165,-94.0354349852,86.7204465382,4309654529,594.978951511,423.134917858,568.2096638,419.350489871,581.5943076555,421.24270386449996,545.9645650148,425.2795534618,49.06128356934785,35.857700920635395,23.021690099275077,0.0005955113991784276,0.0009392165349254437,0.001287000286265593,1,-1,1,-1,1,-1,-1,-1,-1
4309669172,-87.5944366808,81.599819,4309670520,599.402946726,429.352539561,569.208918762,425.705861423,584.3059327440001,427.529200492,552.4055633192,430.400181,47.00905869798356,32.02930062483464,17.446758737028553,0.00047719934084623176,0.00042813972175192766,0.00040231682689191556,1,-1,1,-1,1,-1,-1,-1,-1
4309684182,-80.5754910122,75.8421559615,4309686503,605.170493914,436.120783036,572.641350249,433.684951902,588.9059220815,434.902867469,559.4245089878,436.1578440385,45.745999938639685,29.508112175999653,13.446192339934823,0.0005563624189021717,0.0005437558399434705,0.0005434555687848174,1,-1,1,-1,1,-1,-1,-1,-1
4309702195,-74.4054656398,70.6335920897,4309702478,611.475917826,440.9571304,576.856165946,438.624490107,594.166041886,439.7908102535,565.5945343602,441.3664079103,45.88320887662746,28.61491831672705,11.590619449121032,0.0004974404387753452,0.00044948908102586204,0.0004064700369969417,1,-1,1,-1,1,-1,-1,-1,-1
4309720206,-67.9628495406,65.0544472208,4309722447,616.907522369,444.195385949,583.156032054,445.778059109,600.0317772115,444.986722529,572.0371504594,446.9455527792,44.95457365941489,28.063074367190957,11.180007575341422,0.00031667365090275217,0.00039241289566349354,0.0004773473328238455,1,-1,1,-1,1,-1,-1,-1,-1
4309735221,-61.596327743,59.4075723437,4309738422,620.938572713,447.644823527,592.049372038,451.643454976,606.4939723755,449.6441392515,578.403672257,452.5924276563,42.82168309889384,28.244598868903708,13.678657524082478,0.00033211064803911975,0.0004986319115178136,0.000666877833962464,1,-1,1,-1,1,-1,-1,-1,-1
4309755222,-55.3370184735,53.7343815279,4309758390,626.645133682,449.209065867,591.037255364,452.872692908,608.841194523,451.0408793875,584.6629815265,458.2656184721,42.94790151679714,25.234556436455772,8.349551670321052,0.0002963275175829622,0.00013678692651793793,7.974238001488205e-05,1,-1,1,-1,1,-1,-1,-1,-1
4309767245,-49.1388387948,48.0066953288,4309770372,620.121290533,451.943860631,582.969013674,457.850860517,601.5451521035,454.897360574,590.8611612052,463.9933046712,31.644024237721272,14.031530940504812,10.000780611616841,0.0005903746996010349,0.0006887461272481566,0.0007912232119319778,1,-1,1,-1,-1,-1,-1,-1,-1
4309785250,-43.0105683223,42.2453959925,4309786347,620.747794468,452.883958969,584.252209413,456.668591178,602.5000019404999,454.77627507349996,596.9894316776999,469.7546040075,29.138951019049777,15.95984718837742,18.261450183219523,7.071868359865473e-05,6.0250185058289704e-05,0.0001092211067139714,1,-1,1,-1,-1,-1,-1,-1,-1
4309803263,-36.9445838456,36.4563166147,4309806316,615.382303221,461.863546618,577.48394242,461.292212515,596.4331228205,461.5778795665,603.0554161544,475.5436833853,18.41462154714961,15.4563399712036,29.274642455820345,0.000523835583883967,0.00045641800829051307,0.00041047557259867907,1,-1,-1,-1,-1,-1,-1,-1,-1
4309818277,-30.6407169678,30.3604653861,4309818297,617.574768235,465.702613264,581.123442959,463.642768762,599.3491055970001,464.67269101299996,609.3592830322,481.6395346139,17.929853854126236,19.69968106497131,33.48352200362797,0.00036900181063968243,0.0003549081025605882,0.00036161925636012837,1,-1,-1,-1,-1,-1,-1,-1,-1
4309836283,-24.9376067743,24.7858295945,4309838270,622.677657457,472.149718107,586.142646396,468.758915951,604.4101519265,470.454317029,615.0623932257,487.2141704055,16.87986884920314,19.858573209023884,34.306678266400034,0.00041166595101333327,0.00038471133490021014,0.0003588395827002813,1,-1,-1,-1,-1,-1,-1,-1,-1
4309851299,-18.7157073735,18.6512930761,4309854263,626.765681491,477.308224223,593.792370242,475.901687187,610.2790258665,476.604955705,621.2842926265,493.3487069239,16.951186069468303,20.0366938724725,32.56077846267123,0.00041155221419562926,0.0005315709278961995,0.0006544122006466501,1,-1,-1,-1,-1,-1,-1,-1,-1
4309869306,-13.0694143126,13.0474216768,4309870255,628.761780511,481.908179877,598.764122,480.204591932,613.7629512555,481.0563859045,626.9305856874,498.9525783232,17.142485026238276,22.218467535347582,33.835435129139995,0.00031355550614029827,0.00035347020673594796,0.00041115581434345195,1,-1,-1,-1,-1,-1,-1,-1,-1
4309884322,-7.17398910445,7.17034529012,4309886248,635.323772491,488.214497246,603.587364363,484.23208525,619.455568427,486.223291248,632.82601089555,504.82965470988,16.801853187587138,22.91212545968592,35.765322852030536,0.000569065505893328,0.00048069996976513724,0.0003929005759841639,1,-1,-1,-1,-1,-1,-1,-1,-1
=======
4309618139,-108.262373571,97.4549636325,4309618547,594.474824423,403.011919379,0.0,0.0,0.0,0.0,531.737626429,414.5450363675,63.78846917436409,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4309636151,-101.247254176,92.2627224495,4309638538,593.196835072,413.780335303,567.249703098,398.792468863,580.2232690850001,406.286402083,538.752745824,419.7372775505,54.769005970386516,43.59736632393451,35.36610785529214,0.0005424434131963454,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4309651165,-94.0354349852,86.7204465382,4309654529,594.978951511,423.134917858,568.2096638,419.350489871,581.5943076555,421.2427038645,545.9645650148,425.2795534618,49.06128356934785,35.85770092063539,23.021690099274963,0.000595511399178431,0.0009392165349254472,0.0012870002862655926,1,-1,1,-1,1,-1,-1,-1,-1
4309669172,-87.5944366808,81.599819,4309670520,599.402946726,429.352539561,569.208918762,425.705861423,584.305932744,427.529200492,552.4055633192,430.400181,47.00905869798357,32.029300624834526,17.44675873702843,0.00047719934084622595,0.0004281397217519216,0.00040231682689191914,1,-1,1,-1,1,-1,-1,-1,-1
4309684182,-80.5754910122,75.8421559615,4309686503,605.170493914,436.120783036,572.641350249,433.684951902,588.9059220815,434.90286746899994,559.4245089878,436.1578440385,45.745999938639685,29.508112175999653,13.446192339934834,0.0005563624189021743,0.0005437558399434712,0.0005434555687848137,1,-1,1,-1,1,-1,-1,-1,-1
4309702195,-74.4054656398,70.6335920897,4309702478,611.475917826,440.9571304,576.856165946,438.624490107,594.166041886,439.79081025349996,565.5945343602,441.3664079103,45.88320887662746,28.614918316727053,11.590619449121032,0.000497440438775343,0.00044948908102586204,0.0004064700369969444,1,-1,1,-1,1,-1,-1,-1,-1
4309720206,-67.9628495406,65.0544472208,4309722447,616.907522369,444.195385949,583.156032054,445.778059109,600.0317772115,444.986722529,572.0371504594,446.9455527792,44.95457365941489,28.063074367190957,11.180007575341422,0.00031667365090275363,0.00039241289566349543,0.0004773473328238455,1,-1,1,-1,1,-1,-1,-1,-1
4309735221,-61.596327743,59.4075723437,4309738422,620.938572713,447.644823527,592.049372038,451.643454976,606.4939723755,449.64413925149995,578.403672257,452.5924276563,42.82168309889385,28.244598868903715,13.678657524082478,0.0003321106480391175,0.0004986319115178116,0.000666877833962464,1,-1,1,-1,1,-1,-1,-1,-1
4309755222,-55.3370184735,53.7343815279,4309758390,626.645133682,449.209065867,591.037255364,452.872692908,608.841194523,451.0408793875,584.6629815265,458.2656184721,42.947901516797025,25.234556436455772,8.349551670321015,0.00029632751758295754,0.0001367869265179394,7.974238001488425e-05,1,-1,1,-1,1,-1,-1,-1,-1
4309767245,-49.1388387948,48.0066953288,4309770372,620.121290533,451.943860631,582.969013674,457.850860517,601.5451521035,454.897360574,590.8611612052,463.9933046712,31.644024237721272,14.031530940504812,10.000780611616877,0.0005903746996010263,0.0006887461272481566,0.0007912232119319728,1,-1,1,-1,-1,-1,-1,-1,-1
4309785250,-43.0105683223,42.2453959925,4309786347,620.747794468,452.883958969,584.252209413,456.668591178,602.5000019405,454.7762750735,596.9894316777,469.7546040075,29.138951019049685,15.959847188377367,18.261450183219484,7.071868359865473e-05,6.025018505829631e-05,0.00010922110671397181,1,-1,1,-1,-1,-1,-1,-1,-1
4309803263,-36.9445838456,36.4563166147,4309806316,615.382303221,461.863546618,577.48394242,461.292212515,596.4331228205,461.57787956650003,603.0554161544,475.5436833853,18.41462154714957,15.456339971203548,29.274642455820345,0.0005238355838839693,0.0004564180082905169,0.0004104755725986821,1,-1,-1,-1,-1,-1,-1,-1,-1
4309818277,-30.6407169678,30.3604653861,4309818297,617.574768235,465.702613264,581.123442959,463.642768762,599.3491055970001,464.67269101299996,609.3592830322,481.6395346139,17.929853854126183,19.69968106497131,33.483522003627996,0.00036900181063968243,0.0003549081025605848,0.00036161925636012576,1,-1,-1,-1,-1,-1,-1,-1,-1
4309836283,-24.9376067743,24.7858295945,4309838270,622.677657457,472.149718107,586.142646396,468.758915951,604.4101519265,470.454317029,615.0623932257,487.2141704055,16.87986884920319,19.858573209023884,34.306678266400034,0.0004116659510133288,0.00038471133490021014,0.0003588395827002833,1,-1,-1,-1,-1,-1,-1,-1,-1
4309851299,-18.7157073735,18.6512930761,4309854263,626.765681491,477.308224223,593.792370242,475.901687187,610.2790258665,476.604955705,621.2842926265,493.3487069239,16.951186069468303,20.0366938724725,32.56077846267123,0.000411552214195632,0.0005315709278961995,0.0006544122006466501,1,-1,-1,-1,-1,-1,-1,-1,-1
4309869306,-13.0694143126,13.0474216768,4309870255,628.761780511,481.908179877,598.764122,480.204591932,613.7629512555,481.05638590449996,626.9305856874,498.9525783232,17.142485026238333,22.218467535347628,33.835435129140116,0.00031355550614029496,0.0003534702067359451,0.0004111558143434442,1,-1,-1,-1,-1,-1,-1,-1,-1
4309884322,-7.17398910445,7.17034529012,4309886248,635.323772491,488.214497246,603.587364363,484.23208525,619.455568427,486.223291248,632.82601089555,504.82965470988,16.801853187587138,22.91212545968592,35.765322852030536,0.0005690655058933305,0.0004806999697651396,0.0003929005759841716,1,-1,-1,-1,-1,-1,-1,-1,-1
