t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4031702450,-150.539219722,-124.41216098,4031704005,509.388131261,627.940766606,508.869685283,593.85800768,509.128908272,610.899387143,489.460780278,636.41216098,21.653263953489986,32.213923816360435,46.77137539749082,0.0005838044178937481,0.0005322661843735026,0.0005038667809258558,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031717468,-158.581554251,-128.679218658,4031719987,504.89041557,628.252791756,495.197616796,595.057247284,500.044016183,611.65501952,481.418445749,640.679218658,26.55841585691219,34.48646125067304,47.65742152899748,0.00028210023387203434,0.0005704081242648681,0.0008587512890757612,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031735470,-166.796146007,-132.750784688,4031735969,502.370994783,633.217116604,493.102472247,601.392593427,497.73673351499997,617.3048550154999,473.203853993,644.750784688,31.364750936928573,36.81224298013887,47.7062653940117,0.00034833225514320314,0.0003818547227519124,0.00041751962337197577,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031755456,-175.216546252,-136.623206082,4031755946,489.546953461,640.39041173,468.657859092,605.50266884,479.1024062765,622.946540285,464.783453748,648.623206082,26.09616486915413,29.39938040102664,43.294246139739286,0.0007355434297125571,0.000974602642267955,0.0012408137117571009,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031768498,-183.797226525,-140.255633824,4031771928,486.134204267,642.107115024,464.808951331,607.07495944,475.471577799,624.591037232,456.20277347499996,652.255633824,31.605110078755313,33.713746820469304,45.99303898506967,0.00023903140395525974,0.00024939843598412116,0.0002601468060610117,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031786510,-192.580960368,-143.646007299,4031787914,479.206802002,647.205668846,460.72390789,609.686954165,469.965354946,628.4463115055,447.419039632,655.646007299,32.8892254346735,35.32930491104017,47.84615015167438,0.0005380585601258032,0.00042047592817533153,0.00030331046574717525,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031801521,-201.94127827,-146.893548456,4031803900,474.935682054,648.080523125,460.003727285,615.452325683,467.46970466950006,631.766424404,438.05872173,658.893548456,38.42956829768869,40.011083174542534,48.66952953154972,0.0002727259888723252,0.0002598200219694338,0.00036345414981593465,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031819530,-210.672532084,-149.582590129,4031819886,470.036468095,652.211415592,451.393491419,624.477748333,460.71497975700004,638.3445819625,429.327467916,661.582590129,41.77369516545954,39.05356479394983,43.17034489022686,0.0004008707851860037,0.0005898034704782712,0.0007802920719819253,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031834535,-219.965778751,-152.083018269,4031835891,461.407770214,657.502943297,447.580058734,630.914653221,454.493914474,644.208798259,420.034221249,664.083018269,41.89353101131962,39.78008393866205,43.1151203489846,0.0006324267756373375,0.0005341648920024504,0.00046746091399197255,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031852555,-229.43696189,-154.245961759,4031855896,450.172926291,662.860537982,441.904577528,639.131752491,446.0387519095,650.9961452365,410.56303811,666.245961759,39.75429958961927,38.614546139427176,41.44239902948369,0.000622189892742517,0.0005419850000077502,0.00049920426711545,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031867561,-239.102656672,-156.04962303,4031867899,443.800888414,663.342652833,439.820598373,640.531062958,441.81074339350005,651.9368578955,400.89734332800003,668.04962303,43.160974842812365,43.97189449181393,47.66855285966203,0.0005323877779428868,0.00036085949998008614,0.0002091299696083924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031885578,-248.903324139,-157.458163658,4031887905,436.221595402,666.385105873,431.303336095,638.026990644,433.7624657485,652.2060482585,391.096675861,669.458163658,45.229437844524135,46.021789540194575,51.03424501458136,0.0004082346131298602,0.0004025181538216349,0.0004437535004266781,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031903585,-258.880128273,-158.451711482,4031903909,427.873405859,667.461872837,424.272921857,635.163259397,426.073163858,651.312566117,381.11987172700003,670.4517114820001,46.84903509097303,48.85801222642636,55.74460140746938,0.0005259525702423912,0.0004836939700086608,0.0004743370290056876,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031918596,-268.925055352,-158.995629711,4031919913,421.842785342,670.555126238,407.364785078,635.39739292,414.60378520999996,652.976259579,371.074944648,670.995629711,50.769751742953055,47.11112034993464,50.83489924316727,0.00042349753141294387,0.0007241573508790354,0.0010565957117042593,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031936613,-279.114721169,-159.069272102,4031939919,306.031046263,675.617079441,308.287118758,634.836497673,307.1590825105,655.226788557,360.885278831,671.069272102,55.04243256086065,56.013288208625134,63.870027288922635,0.005794377256480834,0.005371801950591717,0.0049524769553234765,1,1,1,-1,1,-1,1,-1,-1
4031951621,-289.380939075,-158.643185319,4031951922,281.633342855,677.287723681,263.359889142,630.744495073,272.49661599850003,654.016109377,350.619060925,670.6431853189999,69.30497231568316,79.87224834493549,95.94825972158823,0.0020373936174757318,0.002889577869601203,0.003758493370111698,1,-1,1,1,1,1,-1,1,1
4031969633,-299.712865331,-157.690278377,4031971927,271.175327431,676.288749447,256.753318914,623.405725857,263.96432317250003,649.847237652,340.287134669,669.690278377,69.42608818134651,78.86011552073887,95.49951924783142,0.0005251496758017313,0.00047469579594456045,0.0004935979383751483,1,-1,1,1,1,1,-1,1,1
4031984646,-310.105281751,-156.179609322,4031987929,260.472705312,669.412388647,244.771595345,616.653717842,252.62215032850003,643.0330532445,329.894718249,668.179609322,69.43295777286994,81.26130097153954,99.50308309664695,0.0007949793827021564,0.0008268781478339306,0.0008594693878973688,1,-1,1,1,1,1,-1,1,1
4032002648,-320.425468846,-154.104355466,4032003931,252.864449559,669.512419928,234.705860949,614.320000693,243.78515525400002,641.9162103105,319.574531154,666.104355466,66.79707994956594,79.55561492047583,99.41987015491912,0.00047549764508475343,0.0005566360628299924,0.0006457147153148372,1,-1,1,1,1,1,-1,1,1
4032017677,-330.759224195,-151.418369307,4032019932,248.739119745,670.228939816,226.229785655,610.031995133,237.48445270000002,640.1304674744999,309.240775805,663.418369307,60.88377662941576,75.4406805199245,98.6961470024526,0.00026167695047741473,0.00040927894715979776,0.0005936498806178552,1,-1,1,1,1,1,-1,1,1
4032035677,-340.977927492,-148.12242088,4032035932,244.356953367,671.39594564,222.079873838,612.075559649,233.2184136025,641.7357526445,299.022072508,660.1224208799999,55.815478240485035,68.32416186206554,90.71164649770563,0.0002834310208584409,0.0002848795665113726,0.00028911181349584246,1,-1,1,1,1,1,-1,1,1
4032053684,-351.07948502,-144.187703225,4032055926,235.747214939,668.760476138,216.56304742,609.838648654,226.15513117950002,639.299562396,288.92051498,656.187703225,54.63949538540853,64.9977130696473,85.92926143824337,0.0004503386535993714,0.00037369269320402696,0.00029774325174975846,1,-1,1,1,1,1,-1,1,1
4032068702,-361.496819921,-139.356693616,4032071922,226.654056596,663.943056613,209.428805444,606.367570534,218.04143102,635.1553135735,278.503180079,651.356693616,53.35492610291609,62.594790634325186,82.43355158492005,0.0006433130371429087,0.0005695682562200292,0.000495988897736279,1,-1,1,1,1,1,-1,1,1
4032086704,-370.742957267,-134.337336877,4032087917,222.535710103,659.261925593,208.112211785,610.403770019,215.323960944,634.832847806,269.25704273300005,646.337336877,48.47605508084237,55.14644666743023,70.921869538231,0.00038980199781313296,0.00017108694760882735,0.0002654271000406585,1,-1,1,1,1,1,-1,1,1
4032101718,-380.59559202,-128.130896751,4032103912,216.022830486,655.169808653,204.469107484,610.938316146,210.245968985,633.0540623995,259.40440798,640.130896751,45.914378326010734,49.66521628729412,62.210079592982645,0.0004808846672777013,0.000336388111406962,0.00023020393643280693,1,-1,1,1,1,1,-1,1,1
4032119726,-389.225784084,-121.858511601,4032119908,214.48839303,653.768169996,209.170672594,614.655469369,211.82953281200002,634.2118196824999,250.774215916,633.858511601,41.3890739195715,38.94628568517715,45.821519484948396,0.00012992259693707102,0.00012263387264723765,0.00037468690197889104,1,-1,1,-1,1,1,-1,-1,1
4032134736,-397.866971464,-114.65774265,4032135903,208.458513208,652.58352143,207.832455665,616.97919697,208.1454844365,634.7813592,242.13302853599998,626.65774265,42.49845865352299,34.94490377389655,35.63991506385261,0.0003841918046033495,0.00023306112676662783,0.00016764721497395253,1,-1,1,-1,1,1,-1,-1,1
4032152750,-406.052417608,-106.815292067,4032155897,202.884538187,650.95018199,200.923274538,614.380446653,201.90390636249998,632.6653143215001,233.94758239199996,618.815292067,44.694114440775216,34.90874231383451,33.32075573995645,0.0002905049335673219,0.00032962484539040643,0.00036919844239344566,1,-1,1,-1,1,1,-1,-1,1
4032167772,-413.738191765,-98.3286356504,4032167894,199.476213174,649.271886095,194.802224122,614.485425114,197.139218648,631.8786556045,226.261808235,610.3286356504,47.26568372469299,36.22883636379932,31.733016421506747,0.0003166729811960855,0.00040253317555113944,0.0005102901192877114,1,-1,1,-1,1,-1,-1,-1,-1
4032185770,-420.800897205,-89.2981274503,4032187890,195.491644162,647.347367617,192.484359094,605.897450599,193.988001628,626.6224091079999,219.199102795,601.2981274503,51.79359144494442,35.734001504606624,27.107772030107633,0.00022129390049480623,0.00030648541468428637,0.0004448524035502342,1,-1,1,-1,1,-1,-1,-1,-1
4032200793,-427.250493442,-79.670880684,4032203889,192.044712587,644.837443919,191.8395812,604.072550034,191.94214689350002,624.4549969765001,212.749506558,591.6708806839999,57.05586682894954,38.82968577374833,24.311034143858663,0.00026651195371710435,0.0001862909712294778,0.00012097373324639872,1,-1,1,-1,1,-1,-1,-1,-1
4032218789,-432.951838077,-69.6138423079,4032219887,190.832691295,641.375453767,187.584343303,600.809685562,189.208517299,621.0925696644999,207.048161923,581.6138423079,61.92246516310507,43.32231335013594,27.33716579143188,0.00022927991599075407,0.00027087346944403354,0.00033518024421263473,1,-1,1,-1,1,-1,-1,-1,-1
4032236809,-437.93666434,-59.0298155162,4032239887,189.119568811,636.321248913,184.381730151,599.59970438,186.75064948099998,617.9604766465,202.06333566,571.0298155162,66.56209413209628,49.36562885392618,33.59877561855177,0.00026683222889759423,0.00019906733084665314,0.00017117816348878538,1,-1,1,-1,1,-1,-1,-1,-1
4032251814,-442.307280743,-47.4667146826,4032251894,188.111333957,634.318669833,184.160422242,596.965233493,186.13587809950002,615.6419516630001,197.69271925699996,559.4667146826,75.46269365789003,57.35170291581405,39.86554872914834,0.00018672991765994216,0.00019977062194488963,0.0002201840590236721,1,-1,1,-1,1,-1,-1,-1,-1
4032269828,-445.397223205,-36.8948665711,4032271905,185.171612303,630.64417834,181.217637558,585.765554392,183.19462493049997,608.204866366,194.602776795,548.8948665711,82.29153564227599,60.39720196031052,39.22511405694242,0.0002351569315356004,0.00039965894395270246,0.0005786739435743728,1,-1,1,-1,1,-1,-1,-1,-1
4032284842,-447.835439626,-25.3974672279,4032287913,183.591913945,621.786960854,173.356554039,576.288521081,178.474233992,599.0377409675,192.16456037400002,537.3974672279,84.82379914426261,63.14228680637484,43.20017560267691,0.0005620305798819355,0.000644120160843809,0.0007691800050123493,1,-1,1,-1,1,-1,-1,-1,-1
4032302850,-449.368070547,-13.7553305451,4032303922,188.115638431,562.94944494,175.292891765,526.100704367,181.704265098,544.5250746535,190.63192945300005,525.7553305451,37.27913446055723,20.78476568860845,15.342925414364093,0.003686124244488636,0.00341109855393992,0.003137307548776267,1,-1,1,-1,1,-1,-1,-1,-1
4032317874,-449.987116454,-1.96593748504,4032319930,190.47112134,552.69875334,178.33645939,512.127632054,184.403790365,532.4131926970001,190.012883546,513.96593748504,38.73552640574411,19.281160524416897,11.820247371718226,0.0006570365404018402,0.0007751795444394967,0.0008933471491104146,-1,-1,1,-1,1,1,-1,-1,1
4032335891,-449.679868042,9.7951365103,4032335939,190.749349746,546.777195486,180.307025707,505.524299262,185.5281877265,526.1507473739999,190.32013195800005,502.2048634897,44.574398565745355,24.42064873254151,10.548978653890645,0.0003702973718222804,0.000397438018191635,0.00043045106059832707,1,-1,-1,-1,-1,-1,-1,-1,-1
4032350887,-448.45022374,21.5106840784,4032351948,189.338867127,539.662695661,176.793855539,500.516001446,183.06636133300003,520.0893485534999,191.54977626,490.4893159216,49.22305754612985,30.791723898365706,17.840168691176885,0.000453055760270665,0.00040866127746072263,0.00038213699867311923,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032368904,-446.3208097,33.0337809966,4032371958,188.399814682,535.571498611,176.721887196,493.434743905,182.56085093899998,514.503121258,193.67919030000002,478.9662190034,56.85094094533981,37.235586365724856,22.290992382331225,0.00020977432093545305,0.00028031249641989554,0.0003539042102163394,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032386903,-443.132286599,44.9075750759,4032387964,189.117792289,525.912882138,179.002462578,485.033496273,184.0601274335,505.47318920550003,196.867713401,467.0924249241,59.32880804545515,40.46130651794744,25.31894998049927,0.0006051021682120722,0.0005718825053563274,0.0005438763549753718,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032401918,-439.421696355,55.4080886556,4032403967,188.209953632,515.328146683,180.818589309,480.052093958,184.5142714705,497.6901203205,200.578303645,456.5919113444,60.02434026122638,44.12613636776461,30.672894856921914,0.0006638502889789088,0.0004871778626412587,0.0003313216080278138,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032419930,-434.722495533,66.0883929734,4032419969,187.215569973,504.829962943,181.007556081,475.509689864,184.111563027,490.1698264035,205.27750446699997,445.9116070266,61.62472021483863,49.05901608731381,38.276322998803,0.0006589909004095202,0.0004706329601668583,0.0002841102962880675,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032434955,-429.255224947,76.3303639032,4032435972,186.15388738,493.470769595,177.180866403,468.638422835,181.6673768915,481.05459621499995,210.744775053,435.6696360968,62.81467018318923,53.90073922288084,47.04760209462814,0.0007129101005995973,0.0005897168235784951,0.0004914689171043036,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032452950,-423.063604768,86.0936110506,4032455971,184.487264137,482.332376549,176.144728075,460.103583108,180.315996106,471.2179798285,216.936395232,425.9063889494,65.09099926572571,58.25971077977025,53.229767966509655,0.0005631476666380025,0.0004964753549452699,0.00042989668544291676,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032467959,-416.196120655,95.3370234316,4032467968,183.812357281,476.230231803,175.196352015,458.216997946,179.504354648,467.2236148745,223.80387934499998,416.6629765684,71.74663569240991,67.22221384557623,63.94863881105472,0.0005117407836509158,0.0003397509628677659,0.00017600605401701456,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032485971,-408.731672828,103.993940634,4032487962,186.253784184,459.302886428,190.401772945,428.237626968,188.32777856450002,443.770256698,231.26832717199994,408.006059366,68.24715046833262,55.88352642340408,45.60034629279283,0.0008553817322176937,0.001253285419069998,0.0016812538443184862,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032500997,-400.682757547,112.082635045,4032503957,203.344655728,412.560418676,207.180535581,391.434588046,205.2625956545,401.997503361,239.317242453,399.917364955,38.129697128088225,34.11811753832124,33.23741013774564,0.003111536626302903,0.0028180649050047464,0.0025287514853221046,-1,-1,-1,-1,-1,1,-1,-1,-1
4032518995,-392.189932536,119.500378847,4032519953,230.090890762,414.817920381,234.206930005,380.385349306,232.1489103835,397.60163484349994,247.81006746400004,392.499621153,28.496942001331362,16.471259356774905,18.215403676873816,0.001678003098777861,0.0017031322450858563,0.0018253189875660702,-1,-1,-1,-1,-1,1,-1,-1,-1
4032534005,-382.809649653,126.601210148,4032535948,244.343737232,412.515535883,243.340138722,381.847501758,243.841937977,397.18151882050006,257.190350347,385.398789852,30.005889152568813,17.804853685012404,14.298251962525724,0.0009026327504655484,0.0007315143659947794,0.0005782749373325756,-1,-1,-1,-1,-1,1,-1,-1,-1
4032552016,-373.952444112,132.418499013,4032555942,255.086954436,414.120093799,254.691618231,384.524177816,254.88928633349997,399.3221358075,266.04755588800003,379.581500987,36.23602044406536,22.675970598129172,12.384965656214181,0.0005432820369332195,0.0005628102626234546,0.000583314518317635,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032570028,-364.338196583,137.891290096,4032571937,261.363931726,411.238530496,259.195548856,380.846528868,260.27974029099994,396.042529682,275.661803417,374.10870990399997,39.78759495227639,26.789929377772467,17.791451420817044,0.00043180978096910564,0.00039448198272333887,0.0003635310462537135,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032585037,-354.483328749,142.699455202,4032587934,269.303258687,406.887665691,262.58101871,371.531100645,265.9421386985,389.209383168,285.516671251,369.30054479800003,40.934904470335184,27.91996006250124,23.04386115363621,0.0005659397670204765,0.0005547528599094993,0.0006195873719924388,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032603049,-344.437896398,146.853387385,4032603931,275.971432215,401.95536865,265.898609919,363.991330682,270.935021067,382.973349666,295.562103602,365.146612615,41.69746906273296,30.402068154505518,29.685982109845963,0.0005184784552540039,0.000499378231711595,0.0005149332296550451,-1,-1,-1,-1,-1,1,-1,-1,-1
4032618059,-334.207230787,150.379730589,4032619928,285.708377947,398.530889807,272.815642162,359.724776758,279.2620100545,379.1278332825,305.792769213,361.620269411,42.02114551679175,31.786726384467173,33.03155765227203,0.0006452201945509647,0.0005733614501916737,0.0005080354038147058,-1,-1,-1,-1,-1,1,-1,-1,-1
4032636070,-323.935048674,153.262281321,4032639924,297.775481734,398.713463973,285.446387075,355.044983201,291.61093440450003,376.879223587,316.06495132599997,358.73771867899995,43.96094755311196,30.448532705600048,30.84044053030196,0.0006035449526456887,0.0006277244975849072,0.0006736259738265024,-1,-1,-1,-1,-1,1,-1,-1,-1
4032651085,-313.592494207,155.544012725,4032651922,308.112155987,400.284015268,295.144870131,353.160607543,301.628513059,376.7223114055,326.407505793,356.455987275,47.49332439700446,32.011285114379774,31.435838085106447,0.0008714209059073069,0.000835039797508324,0.0008234581150907946,-1,-1,-1,-1,-1,1,-1,-1,-1
