t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3528764000,-351.137044449,-144.163239302,3528767777,358.791388099,590.777657754,339.725669941,584.762388198,349.25852901999997,587.7700229760001,288.86295555099997,656.163239302,95.7353641711899,91.24284812556212,87.66468646778063,0.00041967737869080454,0.0002412059318861447,8.423353980625809e-05,-1,1,-1,1,-1,1,-1,-1,-1
3528779014,-361.068288245,-139.572000995,3528779776,355.759460358,588.0912023469999,339.38515493,584.926671472,347.57230764400003,586.5089369094999,278.931711755,651.572000995,99.66099915410095,94.57660235063909,89.97899054191609,0.00033760146376507705,0.00017548384768865618,3.1508739203851434e-05,-1,1,-1,1,-1,1,-1,-1,-1
3528797035,-370.761042556,-134.3267898,3528799775,352.344308083,584.519822109,335.909049773,582.101374939,344.12667892800005,583.3105985239999,269.238957444,646.3267898,103.56930317419092,97.87344477435435,92.5732419504953,0.00024708532863743684,0.00023507411605187275,0.00022398445410988713,-1,1,-1,1,-1,1,-1,-1,-1
3528815046,-380.159845803,-128.425825403,3528815774,348.635381686,580.562701692,334.534815573,578.54643199,341.58509862949995,579.554566841,259.84015419699995,640.425825403,107.08961670144193,101.91931151256061,96.99665853644724,0.0003389933064470048,0.00028346334352977144,0.00023822221559456993,-1,1,-1,1,-1,1,-1,-1,-1
3528830061,-389.625647527,-121.546833756,3528831773,345.14080512,574.833832858,332.466878895,574.189697613,338.80384200749995,574.5117652355,250.37435247300004,633.546833756,111.48047820916727,106.32456881902864,101.3037635305095,0.00041943802162933087,0.0003599554143022744,0.00030143150649487724,-1,1,-1,1,-1,1,-1,-1,-1
3528848081,-397.894945622,-114.63274962,3528851773,343.855395687,570.508023147,329.090799885,569.591682689,336.473097786,570.0498529179999,242.10505437800003,626.63274962,116.20291252015606,110.03159462555914,104.02020591229089,0.00022563746955142267,0.00025169937502462163,0.0002852176831960519,-1,1,-1,1,-1,1,-1,-1,-1
3528863097,-406.79599929,-106.045932313,3528863775,342.844955344,570.92862894,328.24426063,569.303384636,335.544607987,570.116006788,233.20400071,618.045932313,119.33641192108205,113.0083079187419,106.81051895626089,9.119194195752045e-05,7.755736632840544e-05,7.451127630719952e-05,-1,1,-1,1,-1,1,-1,-1,-1
3528881113,-413.7640026,-98.2979835444,3528883779,340.396130954,573.828043677,324.316519845,569.351312293,332.3563253995,571.589677985,226.23599739999997,610.2979835444,119.84403450735002,112.95953671116641,106.2846121019143,0.00018972076256599258,0.00017558416353410608,0.00019636238697624635,-1,1,-1,1,-1,1,-1,-1,-1
3528896122,-421.687299674,-88.0629898854,3528899782,336.872329207,577.262287363,320.486858519,569.763983831,328.67959386300004,573.513135597,218.31270032599997,600.0629898854,120.7321731599139,113.51539962376376,106.57198679921832,0.00030747288877379803,0.00025929282603176935,0.00024069432043833893,-1,1,-1,1,-1,1,-1,-1,-1
3528916125,-427.260716878,-79.6543177609,3528919785,332.035830764,580.91351728,318.213999589,565.77467822,325.12491517650005,573.34409775,212.73928312199996,591.6543177609,119.77909280951536,113.86744244575375,108.60327599368706,0.00030295289491572686,0.00017790809367717466,0.00022953280954032484,-1,1,-1,1,-1,1,-1,-1,-1
3528931153,-433.477149502,-68.591214206,3528931787,329.586504114,581.25714585,316.339201513,563.8964442390001,322.96285281350004,572.5767950445,206.52285049800003,580.591214206,123.0654553734447,116.71548763437467,111.07810897967576,0.0002060751455494244,0.00019114990335374524,0.00022111277534107976,-1,-1,-1,1,-1,1,-1,-1,-1
3528946167,-437.932672665,-59.0392047608,3528947790,327.840464145,578.3728011669999,314.748832753,562.93420137,321.29464844899996,570.6535012684999,202.06732733500002,571.0392047608,125.98675953954844,119.2279449927945,112.97261944042741,0.00021068932609100325,0.0001590933135334614,0.0001161540060988347,-1,-1,-1,1,-1,1,-1,-1,-1
3528964182,-442.093495993,-48.1055340325,3528967794,326.29020153,573.131037352,312.916009167,565.162057751,319.6031053485,569.1465475515,197.90650400699997,560.1055340325,129.0427740185535,122.03197410319446,115.12060940276434,0.0002732556215865203,0.00011324945133096167,0.00014421562255580828,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528982201,-445.407439359,-36.8544871007,3528983797,321.476687037,570.142593544,312.226996177,564.888095597,316.851841607,567.5153445705,194.59256064099998,548.8544871007,128.65754935959797,123.67521733892981,118.72209998684308,0.00035404296494739455,0.00019986753490171147,4.633387864246195e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528997218,-447.946196491,-24.7434166811,3528999800,318.58642292,570.285237693,311.533448761,563.917675503,315.0599358405,567.101456598,192.05380350900003,536.7434166811,130.90285532334008,126.69695804852842,122.53091843311779,0.00018082746721210637,0.00011492119498189061,7.453474981046461e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529015240,-449.372479181,-13.7073581952,3529015803,317.706758833,569.644406197,311.932814805,560.5435311269999,314.819786819,565.093968662,190.62752081900004,525.7073581952,134.46039164501687,130.28823438161325,126.20829328361967,6.800821007996722e-05,0.00012633887523006345,0.00021231624035969148,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529030245,-449.993071963,-1.44165409455,3529031806,311.660922933,564.189605327,306.952379072,552.327777062,309.30665100249996,558.2586911945,190.00692803699997,513.44165409455,131.81444924000982,127.44014561378742,123.24110141190408,0.0005088364719722637,0.0005487442138733582,0.0006003539025340327,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529045293,-449.676481162,9.84676317108,3529047808,280.45463212,507.13652725599997,267.47844965900003,506.97847912199995,273.96654088950004,507.05750318899993,190.32351883800004,502.15323682892,90.26876959908856,83.78667535138464,77.30566805338546,0.004063860003269888,0.003887840417226189,0.003757204750170842,1,-1,1,-1,1,-1,-1,-1,-1
3529063280,-448.445417005,21.5438561679,3529063809,263.468668621,483.264682106,250.609966838,474.87340189900004,257.0393177295,479.06904200250005,191.55458299499998,490.4561438321,72.27276688477912,66.46740984366332,61.07667481942398,0.0018310267125176043,0.002044190625693068,0.0022665341291286845,1,1,1,1,1,1,1,1,1
3529081299,-446.307974347,33.0906900214,3529083808,256.900653713,474.49596150699995,235.08753873,453.11431311,245.9940962215,463.8051373085,193.69202565300003,478.9093099786,63.362514990798694,54.43934806553572,48.774689813049136,0.0005478167681884963,0.0009420976670458927,0.0013364834127533435,1,1,1,1,1,1,1,1,1
3529096309,-443.135257454,44.8980707306,3529099807,255.643480167,465.19183820800004,226.94630421,441.944039593,241.2948921885,453.56793890050005,196.864742546,467.1019292694,58.80976487099061,46.44574353544595,39.21504513722949,0.0005868287891826566,0.0007040580243401752,0.0008639448813077316,1,1,1,1,1,1,1,1,1
3529114371,-439.415647908,55.4233940536,3529115807,252.904134372,461.999301582,223.329495742,435.842824769,238.116815057,448.92106317549997,200.58435209199996,456.5766059464,52.60004986483343,38.3052621885842,30.777122048226715,0.00026291860590643045,0.00035185683932574926,0.00044329257155437276,1,-1,1,1,1,1,-1,1,1
3529129385,-434.479812858,66.5851811336,3529131806,251.459761529,459.570319068,228.810182562,436.350236577,240.1349720455,447.96027782249996,205.520187142,445.41481886639997,48.071017056186854,34.70825111141098,24.991809433190802,0.0001766348560549512,0.00013970799194755877,0.0003440293299248034,1,-1,1,-1,1,1,-1,-1,1
3529147416,-429.246863617,76.3447001754,3529147806,252.321702342,457.946818069,237.762478913,438.817877929,245.0420906275,448.382347999,210.75313638300003,435.6552998246,47.168394731304474,36.57471993624709,27.193868503199315,0.00011488270952892424,0.0003078272903280412,0.0005803853239114772,1,-1,1,-1,1,-1,-1,-1,-1
3529162417,-423.023123662,86.1524651431,3529163805,254.240677572,452.190560166,240.200817005,438.50305545099997,247.2207472885,445.3468078085,216.976876338,425.8475348569,45.63491935834821,35.98490483121356,26.448319825879768,0.00037925489002729095,0.00023354264189577958,0.00015367073020193707,1,-1,1,-1,1,-1,-1,-1,-1
3529183440,-416.185654757,95.3500827703,3529183804,250.861211309,441.151066127,243.37280533700002,436.05062683,247.11700832300002,438.6008464785,223.81434524300005,416.6499172297,36.49437300844892,32.013394095375396,27.548518911980757,0.0005772879502070633,0.00033735481416394405,0.00020048393845663404,1,-1,1,-1,1,-1,-1,-1,-1
3529195452,-407.682918334,105.114688763,3529195804,253.001105567,439.46604769099997,242.86004776299998,434.36876332400004,247.930576665,436.9174055075,232.31708166599998,406.885311237,38.59188039759326,33.84830737800633,29.436274776895917,0.00022697336121658073,0.00015581031358375807,0.00014652420122696612,1,-1,1,-1,1,-1,-1,-1,-1
3529213467,-400.687301839,112.078379962,3529215803,255.408557402,438.540458502,245.32823075299999,432.438816591,250.3683940775,435.4896375465,239.31269816099996,399.921620038,41.838873897544254,37.246641213444676,33.06893865898704,0.00012896903687033233,0.00014126458592407542,0.00015666527534954086,1,-1,1,-1,1,-1,-1,-1,-1
3529228440,-391.774887429,119.837304421,3529231803,258.348163443,437.33217999199996,248.332200968,432.66780161199995,253.34018220549999,434.99999080199996,248.225112571,392.162695579,46.289939307514175,43.14160172488081,40.505247594223405,0.00019864010949857718,0.00018824102124297498,0.0001882928154378337,1,-1,1,-1,1,-1,-1,-1,-1
3529246454,-383.235126878,126.301185643,3529247802,262.664512146,430.796999677,252.879516791,434.251036204,257.7720144685,432.5240179405,256.764873122,385.698814357,45.482436827533384,46.83603339660664,48.70743516239739,0.0004895274986902202,0.0003173055541860945,0.0003009594769250186,1,-1,1,-1,-1,-1,-1,-1,-1
3529264474,-373.07166351,132.954622974,3529267800,264.986174411,426.61195583800003,258.39067669599996,435.90309257900003,261.6884255535,431.25752420850006,266.92833649,379.045377026,47.60621192049749,52.47442215050589,57.495142861496994,0.00023931824646185331,0.00020582560047692215,0.00028770121303449566,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529282535,-364.320476135,137.900635459,3529283798,271.446923952,426.361854794,262.930782427,431.779086409,267.18885318950004,429.0704706015,275.679523865,374.099364541,52.43360362847903,55.622962794465884,59.07182681298096,0.000404149802451927,0.0003700014188019425,0.000383392513148055,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529297514,-353.711270379,143.044494369,3529299796,278.275782414,426.34290504,268.018963402,425.55077414,273.14737290799997,425.94683958999997,286.28872962099996,368.955505631,57.94411906199164,58.48681392146929,59.47107511473723,0.00042685865447416037,0.00042052954577525165,0.0005027177418161998,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529315566,-344.412489509,146.862998892,3529315793,283.747914038,424.495722574,275.94490846599996,421.65995732199997,279.84641125199994,423.077839948,295.587510491,365.137001108,60.527959310124295,60.04101107355624,59.83875327479922,0.00036103594278384687,0.000455556814537302,0.0005519436662435415,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529330592,-333.603575953,150.566873444,3529331791,291.431088328,414.877432989,277.63790985400004,417.203836131,284.53449909100004,416.04063456,306.396424047,361.433126556,55.50004651607765,58.821116048479546,62.748897879468586,0.0007694878432722595,0.0005285531020730716,0.00029796806437665057,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529345549,-323.907073012,153.269274793,3529347789,294.31157203,411.174053425,287.646532392,414.683523701,290.97905221099995,412.928788563,316.092926988,358.730725207,56.78670705708573,59.733882996636275,62.76872648717282,0.000293268958760639,0.0004473387313693992,0.0006451475605557481,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529363617,-313.557971963,155.550629176,3529363787,309.550387297,409.573225514,303.042646901,414.250878105,306.29651709899997,411.9120518095,326.442028037,356.44937082399997,55.744698976794794,59.008055323425324,62.35820139727648,0.0009577864449655923,0.0009595682010073333,0.0009627573563990397,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529381629,-303.196329866,157.246847289,3529383784,335.210801594,412.34174646300005,331.20339061,407.24289221099997,333.20709610200004,409.792319337,336.803670134,354.753152711,57.61061847019716,55.15655181075272,52.787648967583245,0.0012906601523851838,0.0013498992360407155,0.0014511995479568128,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529396593,-292.39850699,158.420098121,3529399782,366.886173544,408.331691262,351.369535876,396.830657054,359.12785471,402.581174158,347.60149301,353.579901879,58.048749718997676,50.33867001620051,43.414582460825386,0.0019957617506303283,0.0016817812208271192,0.0014186492971100032,1,-1,1,-1,1,-1,-1,-1,-1
3529414660,-282.572166705,158.982615958,3529415780,389.848989265,401.94345138,373.459949814,394.244913273,381.65446953950004,398.0941823265,357.427833295,353.017384042,58.693197387717554,51.17467779385449,44.23503053657534,0.0014898649351396047,0.0014357508263793568,0.0013902508628159927,1,-1,1,-1,1,-1,-1,-1,-1
3529429669,-271.89121086,159.067272768,3529431778,401.583808535,396.087132222,385.338520349,393.526284041,393.46116444200004,394.8067081315,368.10878914,352.93272723200005,54.61574492338778,48.95072226050549,44.09875839453868,0.0008197881444555927,0.0007660855490544739,0.0007438610126812956,1,-1,1,-1,1,-1,-1,-1,-1
3529447696,-262.236455434,158.684837969,3529447775,412.607833149,386.050517507,398.624969169,394.91165619599997,405.616401159,390.4810868515,377.763544566,353.315162031,47.80928722534426,46.44445702291373,46.534582444516786,0.0009319546947974427,0.0008065242253056714,0.0008350615514520808,1,1,1,1,1,1,1,1,1
3529462709,-252.214293203,157.837466279,3529463787,425.864895024,382.471686051,407.762575113,393.533387289,416.8137350685,388.00253667000004,387.785706797,354.16253372100005,47.4492642900861,44.58443926886749,44.14905863535147,0.0008575838275240365,0.0007162359132577772,0.0005771275798870124,1,1,1,1,1,1,1,1,1
3529480686,-242.373358409,156.566970962,3529483820,441.921924785,387.755114591,424.340353361,394.22702421099996,433.131139073,390.991069401,397.62664159099995,355.433029038,54.834198523659616,50.248816661749224,47.101979342840615,0.0008438041823364709,0.0008280747555286789,0.0008282475545942031,1,1,1,1,1,1,1,1,1
3529495733,-232.649911139,154.890922097,3529495840,449.074775795,392.423362064,433.279575055,394.107953144,441.177175425,393.265657604,407.350088861,357.10907790299996,54.663042044366385,49.51333195295098,45.18025036876095,0.0007106004533392191,0.0006956211865947338,0.000743761620329195,1,1,1,1,1,1,1,1,1
3529513758,-223.130777876,152.849194458,3529515873,457.142405984,392.26546080800006,442.221702584,393.77195629199997,449.682054284,393.01870855000004,416.869222124,359.150805542,52.13932998809432,47.15630189613717,42.91121467319362,0.00040279415356528136,0.0004247223745924486,0.00044668485877885167,1,1,1,1,1,1,1,1,1
3529528721,-213.3522773,150.341920098,3529531899,465.518961745,389.344289048,453.752648748,391.220700543,459.6358052465,390.28249479550004,426.64772270000003,361.658079902,47.72315372824375,43.67574519215355,40.107674517867885,0.000553556604900389,0.0006441398492415391,0.0007369156716915823,1,1,1,1,1,1,1,1,1
3529549794,-204.574020077,147.738989203,3529551932,479.999495779,389.14767919999997,468.064214709,396.279743377,474.031855244,392.7137112885,435.425979923,364.26101079700004,51.05041214295888,47.958000110092144,45.721478606619996,0.0007229006494430687,0.0007287924738501329,0.000757720831638247,1,1,1,1,1,1,1,1,1
3529561800,-194.523154494,144.350852806,3529563952,487.796950849,385.671626451,476.76230351199996,397.71148139699994,482.27962718050003,391.691553924,445.476845506,367.64914719399997,45.99783771887126,43.960005236028636,43.38806080453525,0.0007102469745285235,0.0006914200702335949,0.0007333723788217053,1,1,1,1,1,1,1,1,1
3529582824,-186.718011828,141.419837438,3529583985,500.359382258,381.748165132,486.32157083,400.954828216,493.340476544,391.35149667400003,453.281988172,370.580162562,48.383936542328556,45.123506196238736,44.88022210068819,0.0006569590094433105,0.0005523923290207773,0.0005038934766879715,1,1,1,1,1,1,1,1,1
3529597838,-177.248002782,137.511785626,3529600012,506.8399146,381.56393208199995,495.32627958,397.147203185,501.08309709,389.35556763349996,462.751997218,374.488214374,44.652102303983035,41.113396969114646,39.68014170005357,0.0004045142924630592,0.0004988920553275523,0.000610010920966329,1,1,1,1,1,1,1,1,1
3529615853,-169.604708758,134.076294054,3529616039,519.019913249,387.93659330400004,501.695948517,397.44115477099996,510.357930883,392.6888740375,470.395291242,377.92370594600004,49.64485651673931,42.6030838771875,36.88715161792112,0.0008577018669454226,0.0006149392625713145,0.0003978566208983486,1,1,1,1,1,1,1,1,1
3529630867,-160.661379906,129.737508565,3529632065,524.948065543,391.93236862699996,509.209421762,398.328292416,517.0787436525,395.1303305215,479.338620094,382.262491435,46.62325641859076,39.87352767146266,33.91717490372819,0.0004460920112724007,0.00044618288012915303,0.00047208694810832214,1,1,1,1,1,1,1,1,1
