t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11457094918,364.33510942,137.892918385,11457098460,1020.5506632,384.133818916,1042.09590651,378.496276096,1031.323284855,381.315047506,1004.33510942,374.10708161499997,19.065142152508145,27.934143724055048,38.01503419785652,0.0003551336321276874,0.0005417698704716447,0.0008364948253407708,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457112934,354.530798064,142.678095972,11457114462,1015.32858415,378.500002801,1034.34013114,373.383354387,1024.834357645,375.941678594,994.530798064,369.321904028,22.73291453302805,31.018174327059835,40.01597654655614,0.00048005225907459513,0.0005264916618162335,0.0005805185267406636,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457130950,344.004850245,147.016612468,11457134465,1004.35072974,375.680739435,1031.61338677,367.737331948,1017.9820582550001,371.70903569150005,984.004850245,364.983387532,22.98669506827119,34.63646932526761,47.68812179042791,0.000566619368675817,0.00040264691873344516,0.000313452201630578,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457145954,334.270275426,150.360054746,11457146466,999.786726457,374.188355851,1031.5513574,365.568658304,1015.6690419285,369.8785070775,974.270275426,361.639945254,28.435046715775258,42.21056465919572,57.41565238104795,0.00040011710369359843,0.0002457899618236129,0.0001807816480695369,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457163975,323.52494731,153.36434496,11457166468,992.80720043,369.60634320699995,1029.3239366,361.558320656,1011.065568515,365.5823319315,963.52494731,358.63565503999996,31.269895213148708,48.045467886078434,65.8638669217689,0.00041741670964888457,0.00031480612972729867,0.00022934691659245386,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457178976,313.608126565,155.541014519,11457182470,990.7104634,366.67119515699994,1026.08048406,358.19117268300005,1008.3954737299999,362.43118391999997,953.608126565,356.458985481,38.48210785656604,55.11189130825595,72.4930553459146,0.00022541756399355347,0.0002581096845168191,0.0002921646478914943,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457196986,303.276985008,157.235836318,11457198474,984.368160158,366.49996980599997,1019.39907932,355.225583325,1001.8836197390001,360.8627765655,943.276985008,354.764163682,42.73422306054124,58.923091514241335,76.1234927636139,0.00039643927367949774,0.0004185247545646902,0.0004567599103121285,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457212005,292.93357745,158.375825717,11457214478,977.746816984,369.29262046199995,1014.53331991,354.160098215,996.140068447,361.72635933849995,932.93357745,353.624174283,47.473430918734614,63.72366834095006,81.6015023391066,0.00044902355977762323,0.00036291622599082465,0.00031123790369031097,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457230010,282.639189851,158.980369806,11457230483,965.475305835,364.07111488699996,1006.37900256,352.763608692,985.9271541974999,358.4173617895,922.639189851,353.019630194,44.238762940596715,63.517729316316945,83.74020408112158,0.0008332518180328904,0.00067076531273873,0.0005169030280874538,-1,-1,-1,-1,-1,1,-1,-1,-1
11457245023,272.421935705,159.075767992,11457246487,918.486020019,367.622539679,941.19709354,351.67701477599996,929.8415567795,359.64977722749995,912.421935705,352.924232008,15.900105878851186,18.67287221823959,28.80217455771278,0.0029444702628507744,0.003505319684338985,0.004073416973691339,-1,-1,-1,-1,-1,1,-1,-1,-1
11457263043,262.304666694,158.689043615,11457266493,917.608151426,371.23811685699997,931.94760325,350.547753648,924.777877338,360.8929352525,902.3046666939999,353.310956385,23.57073879901517,23.71774863254979,29.771445665751802,0.00018597546546400472,0.0002606241878833311,0.00046576879396726984,-1,1,-1,1,-1,-1,-1,-1,-1
11457278043,252.283276546,157.844847116,11457278496,912.021124196,370.938134441,927.2255754739999,348.921199075,919.623349835,359.929666758,892.283276546,354.155152884,25.908514040701245,27.943239216828605,35.33211749737693,0.0004661397036283536,0.00043687094939841666,0.00041608925957552966,-1,1,-1,1,-1,-1,-1,-1,-1
11457296068,242.436933232,156.57655896,11457298501,897.806529834,361.14483999199996,922.572289695,348.078294115,910.1894097644999,354.6115670535,882.436933232,355.42344104,16.399966636434133,27.764349318089835,40.80193649524385,0.0008628649709485332,0.0005413473723009697,0.0002363915170101762,-1,1,-1,-1,-1,-1,-1,-1,-1
11457314077,232.753534162,154.910971904,11457314503,882.774899323,358.18948915199996,917.352850012,350.04280233400004,900.0638746674999,354.11614574300006,872.753534162,357.089028096,10.081605736482462,27.47167137272732,45.15250017194093,0.0009573428281619721,0.0006335237981307404,0.0003485128514032397,-1,1,-1,-1,-1,-1,-1,-1,-1
11457329072,222.7658634,152.763074428,11457330504,874.238147546,357.853568379,904.1901906639999,353.38085857,889.214169105,355.6172134745,862.7658634,359.236925572,11.555387516219014,26.694853255523366,41.836209316893026,0.0005339265329458831,0.0006845228732050644,0.0008486551238608694,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457347096,213.834899336,150.475378119,11457350506,872.756406358,361.413610357,890.5538441069999,358.88338518,881.6551252324999,360.14849776849996,853.834899336,361.52462188100003,18.92183266869403,27.8542400094723,36.81381583599343,0.00019278538837393152,0.00044061363350714574,0.0007351607093912054,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457362095,204.636075304,147.758556412,11457362507,868.826763125,363.089584007,887.11166434,361.37469433800004,877.9692137325,362.2321391725,844.636075304,364.241443588,24.218095667236483,33.39364343296026,42.57221999400004,0.00035598008452937573,0.0003528113040500266,0.00035406580957436434,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457382080,195.626866161,144.744169935,11457382508,856.689107904,364.327159172,879.56948173,367.878901605,868.129294817,366.1030303885,835.626866161,367.255830065,21.264880447349697,32.52286604271691,43.94703267785988,0.0006099987341023171,0.0005286696112127021,0.0004979440543762946,-1,-1,-1,-1,-1,1,-1,-1,-1
11457395119,186.793147236,141.449301768,11457398504,850.432504645,367.22027284800004,865.5064535719999,373.336081259,857.9694791084999,370.27817705350003,826.793147236,370.550698232,23.872807793572065,31.177522942289407,38.81337973008877,0.0004309281298401034,0.0006866871740110038,0.0009430324014637459,-1,-1,-1,-1,-1,1,-1,-1,-1
11457413141,178.125128867,137.889963211,11457414498,843.039303703,371.66507683099996,855.7494015560001,377.92985034599997,849.3943526295001,374.79746358849997,818.1251288670001,374.110036789,25.03385581477613,31.276779091107937,37.81767934427591,0.000539355611626009,0.0006060478146513847,0.000674276390616124,-1,-1,-1,1,-1,1,-1,-1,-1
11457428140,169.255131591,133.913158434,11457430491,835.579852579,372.44599634199994,851.2713144999999,382.254552695,843.4255835394999,377.3502745185,809.255131591,378.086841566,26.922296891929,34.17838962532035,42.22238082222893,0.00046896870008615913,0.00040591306929276043,0.0003892613604785925,-1,-1,-1,-1,-1,1,-1,-1,-1
11457446158,161.390214635,130.103966914,11457446485,828.820074202,373.946485605,841.267338402,386.12436669199997,835.0437063019999,380.0354261485,801.390214635,381.896033086,28.55858016460227,33.70488628606697,40.10067087982769,0.0004329317368503701,0.000550298347443177,0.0006706495742015637,-1,-1,-1,-1,-1,1,-1,-1,-1
11457464171,153.280136201,125.897612645,11457466477,816.087760778,379.511317246,833.291890784,389.295197194,824.6898257810001,384.40325722,793.280136201,386.102387355,23.74089181195878,31.45561385075215,40.13894043791184,0.0006950426468428875,0.000562098468667888,0.0004293043666825816,-1,-1,-1,-1,-1,1,-1,-1,-1
11457479185,145.344536491,121.508501598,11457482471,811.384607105,383.511561393,825.2778782160001,391.85625349099996,818.3312426605,387.68390744199996,785.344536491,390.491498402,26.95931746598407,33.10597152949308,39.9566557381694,0.00038603662696531124,0.0004473562202316947,0.0005260277300357787,-1,-1,-1,-1,-1,1,-1,-1,-1
11457497184,137.578604763,116.952283469,11457498465,801.788681729,387.89724597300005,819.5478510519999,394.248293255,810.6682663904999,391.07276961400004,777.5786047629999,395.047716531,25.243950877397666,33.32755481002783,41.97685923983525,0.0006596623990124485,0.0005238763121937623,0.00038822511845498293,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457512206,129.958913672,112.232125906,11457514460,796.722735923,395.755831655,813.131060971,396.02402181900004,804.926898447,395.889926737,769.958913672,399.767874094,27.062865074035745,35.182359712337295,43.33417510768581,0.0005845532471733236,0.00046855591926158255,0.0004162524639715566,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457530205,122.530328287,107.393840391,11457530456,787.726003355,400.80602353800003,806.6244627939999,398.501126246,797.1752330744999,399.65357489200005,762.530328287,404.606159609,25.480641206420852,34.9971073535228,44.514763059964096,0.0006449893341472843,0.0005386996209432996,0.0004352446833562013,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457545227,115.235731255,102.417763768,11457546452,783.430965988,406.248058904,799.3068102139999,399.373022461,791.368888101,402.8105406825,755.235731255,409.582236232,28.391688926577075,36.76222088330296,45.23812602697399,0.0004334055524951574,0.00041317143831234886,0.0004607034643086243,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457563242,108.090422266,97.3300736621,11457566447,773.519779884,410.04818283099996,788.804925432,400.564535439,781.1623526579999,405.306359135,748.090422266,414.6699263379,25.8459424650699,34.37192125291386,43.08866231928062,0.0005308693560042667,0.0005254942850359365,0.0005285952202470127,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457578247,101.0709267,92.1296669432,11457578444,771.291237727,414.692311637,788.266375293,400.52463950699996,779.77880651,407.608475572,741.0709267,419.8703330568,30.660709456770963,40.60360954844967,51.00653121725966,0.00042936973072415976,0.0002238791271756859,4.501340898017217e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457596251,94.1904262545,86.8417003253,11457598439,762.842200824,420.62290754,775.540109219,410.15728128,769.1911550215,415.39009441,734.1904262545,425.1582996747,29.008515435936076,36.33825598889426,43.98666654956687,0.0005162642042487447,0.0006571497434808527,0.0007982372083406336,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457611279,87.4306420245,81.4675438214,11457614437,760.548609188,427.50230286699997,778.3981550939999,415.96265661900003,769.473382141,421.732479743,727.4306420245,430.5324561786,33.256301329739976,42.95383081601307,53.00911664701235,0.00045328571194784215,0.00039684095387842213,0.00040447341690480286,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457629273,80.7835168032,76.0153990345,11457630434,750.883597074,430.55700761699995,767.331054945,423.90078900699996,759.1073260095,427.22889831199996,720.7835168032,435.9846009655,30.58551294101967,39.3112793106176,48.09045454672599,0.0006336347898006438,0.0007334565426304659,0.0008513872677056868,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457647290,74.2447621353,70.4961435963,11457650430,746.319490338,434.99324903699994,765.3107497760001,434.616408825,755.8151200570001,434.804828931,714.2447621353,441.5038564037,32.72882823384319,42.10666962392349,51.52836139321214,0.0003183061325990682,0.0004131000069767434,0.0005453295283330302,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457662297,67.5032380879,64.6511421463,11457662428,738.152482651,436.605214242,756.392234131,440.200317958,747.272358391,438.4027661,707.5032380879,447.3488578537,32.47771651985314,40.76291804260417,49.408861115620425,0.0006938297083335205,0.0007725884398568137,0.0008770091156191906,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457680307,61.1457342661,59.0030915331,11457682425,739.343423271,440.566362472,753.720406072,447.27305238599996,746.5319146715,443.91970742899997,701.1457342661,452.9969084669,40.169415219123884,46.284997034395104,52.885334866415896,0.00020684637249627453,0.00027836215660014186,0.00037808527476066237,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457695324,55.1719640505,53.5832330133,11457698422,730.405495872,443.69713222900003,747.6228638189999,449.52736673699997,739.0141798454999,446.612249483,695.1719640505,458.4167669867,38.18467509376944,45.40359588524347,53.19885640993223,0.0005920103066774777,0.0004991791647000639,0.00040638366748915413,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457713337,48.9681839482,47.847536533,11457714422,725.354582188,448.654034393,741.988235347,451.062605982,733.6714087675,449.8583201875,688.9681839482,464.152463467,39.54960531569344,46.93293983269909,54.61199702729248,0.0004423066672759315,0.0003907233766648287,0.00036500212733145225,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457728340,42.5767857084,41.8341457917,11457730423,722.223896719,453.489208899,736.065920331,451.31921872099997,729.144908525,452.40421381,682.5767857084,470.1658542083,43.01167179102705,49.84040461613911,56.71228431182948,0.00035999108542063583,0.0003245634553178235,0.00037046883936185464,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457746381,36.7877483677,36.3055938538,11457746423,714.004152588,457.49186987800005,732.331743797,451.37839573,723.1679481925,454.43513280400003,676.7877483677,475.6944061462,41.42937447854959,51.02038454212935,60.63335543090812,0.0005714068729211741,0.0003945363515831962,0.00023341533784917905,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457761364,30.7490042894,30.4657979796,11457762424,714.414077152,457.636445801,728.22152178,454.136382461,721.317799466,455.886414131,670.7490042894,481.5342020204,49.77691573830225,56.70107643804111,63.66891536155432,2.716534516511639e-05,0.00014695578505147114,0.0003093425082212782,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457779385,24.7916811182,24.64253708,11457782425,705.373375036,454.80838815699997,722.89656304,459.44918762,714.134969038,457.12878788849997,664.7916811182,487.35746292,52.02226589803039,57.86650893994135,64.45967059617134,0.0004736117403541117,0.0003644558692581092,0.00037608319078398245,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457797389,18.838306485,18.772622452,11457798425,702.620440585,448.447038334,718.746309239,464.037720957,710.683374912,456.2423796455,658.838306485,493.227377548,62.6271031301248,63.685172450486775,66.6408646843195,0.00043321752106190105,0.0002227247950096586,0.00038668889302660405,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457812400,12.9255596836,12.904284128,11457814423,699.763381562,449.681297402,714.684881854,467.797495318,707.224131708,458.73939636,652.9255596836,499.095715872,68.0849932881028,67.65328852645364,69.23721892735212,0.00019454076239180888,0.0002666781126354354,0.0003459517830116325,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457830409,7.00585112837,7.00245743867,11457830420,697.850311368,455.470881216,712.510049357,471.137002706,705.1801803625,463.30394196099996,647.00585112837,504.99754256133,70.97921752931859,71.5724032910786,73.73829496855788,0.0003811632298701049,0.000312638694785926,0.00024912474510189136,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457845419,1.12572678296,1.12571269345,11457846418,692.110870217,461.96341095599996,709.281343832,472.92752502900004,700.6961070245,467.44546799249997,641.12572678296,510.87428730655,70.65237912744641,73.72036726125326,78.0073387745299,0.0005416731321035989,0.0003815494116554428,0.00023077584686255254,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457863447,-4.74945889402,-4.74840112148,11457866415,687.65468014,467.041334715,703.6191882160001,476.742576075,695.636934178,471.89195539499997,635.25054110598,516.74840112148,72.22870785660719,75.22378075755805,79.21324349693067,0.0003378484707231789,0.00033682374143695874,0.00034142571753132165,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457878442,-10.6483874314,-10.6364824629,11457882412,686.288182691,471.608651626,699.745674939,481.36022318,693.016928815,476.484437403,629.3516125686,522.6364824629,76.45660558265878,78.63385883933945,81.60302443780468,0.0002980157316031155,0.00033051690866450377,0.00037676872602152684,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457896452,-16.5715979291,-16.526832909,11457898410,678.241885937,476.986731965,697.5570136680001,480.563692979,687.8994498025002,478.775212472,623.4284020709,528.526832909,75.2389528027664,81.43549429897,88.2922071830719,0.0006049601634528722,0.00035046900715780317,0.00014558683712976184,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457911469,-22.4914758633,-22.3799361416,11457914408,675.070355715,482.178857171,697.773372641,481.30208727300004,686.4218641780001,481.740472222,617.5085241367,534.3799361416,77.70660911623536,86.71771213189795,96.22735549694886,0.00038030633228008335,0.00020708891115378086,4.809598864593271e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457929492,-28.4578412555,-28.2329020741,11457930407,676.057104433,485.87749718599997,692.0313699110001,486.35454253800003,684.0442371720001,486.11601986200003,611.5421587445,540.2329020741,84.36046620152956,90.47203057666874,96.85757967503991,0.0002392651744317915,0.00031125770218958177,0.0004780543758264175,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457944486,-34.457962662,-34.0607961469,11457946405,677.142382437,488.580549622,684.084030421,490.154338381,680.613206429,489.36744400149996,605.542037338,546.0607961469,91.81823434840794,94.07346387888481,96.4073477354313,0.00018207186827622963,0.0002954691573542605,0.0005506319406457876,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457962497,-40.5092905855,-39.8681218857,11457966403,668.410513197,491.00816064199995,680.207322431,489.195880241,674.308917814,490.1020204415,599.4907094145,551.8681218857,91.94495220512641,97.01966602563742,102.19090707899156,0.00045319771049872265,0.00031737877775455585,0.00019969161741119907,-1,-1,-1,-1,-1,-1,-1,-1,-1
11457980508,-46.6150836811,-45.6453393223,11457982402,664.418028343,493.31120650300005,681.155997083,487.119277039,672.787012713,490.215241771,593.3849163189,557.6453393223,95.83623348942545,104.17058590387103,112.5952400400926,0.0002880877910539041,9.538788739877545e-05,0.00014269882029184361,-1,-1,-1,-1,-1,-1,-1,-1,-1
