t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2760030934,-310.258459433,-156.15307177,2760032969,379.150514918,668.359185596,372.33247848300005,652.3511999780001,375.7414967005001,660.3551927870001,329.741540567,668.15307177,49.409404259989294,46.656220173921525,45.427823464209375,0.0005380150966130202,0.0003383151028672074,0.0002580834379762279,-1,-1,-1,1,-1,1,-1,-1,-1
2760048950,-320.582544974,-154.068176744,2760048978,373.996017349,671.757590345,368.82582439699996,650.670453656,371.410920873,661.2140220005,319.41745502599997,666.068176744,54.87430083717553,52.21956825804866,51.752070878332,0.0003856566712684381,0.000275777064023138,0.0002429034473995553,-1,-1,-1,1,-1,1,-1,-1,-1
2760063974,-330.960512617,-151.359741661,2760064988,369.970490478,671.636307075,359.385021302,652.024519603,364.67775589,661.830413339,309.039487383,663.359741661,61.49055759395198,55.65928285177147,51.60581405901227,0.0002515523735689913,0.00042231855473055596,0.0005957160258125594,-1,-1,-1,1,-1,1,-1,-1,-1
2760081988,-341.185913827,-148.048385732,2760085003,356.943954311,671.826609583,351.996666853,651.638738146,354.470310582,661.7326738645,298.81408617299996,660.048385732,59.31111301287081,55.68170383508621,53.84337526850848,0.0006509081259926583,0.0005100131521489155,0.000369643734422665,-1,-1,-1,-1,-1,1,-1,-1,-1
2760097024,-351.289080184,-144.098506032,2760101016,350.334870031,667.0744747719999,340.786882659,641.249583944,345.560876345,654.1620293579999,288.710919816,656.098506032,62.593794659552714,56.8829280123495,54.151605638254274,0.0005083491754622509,0.0007301295408667253,0.0009544604556741695,-1,-1,-1,1,-1,1,-1,-1,-1
2760115011,-361.139125617,-139.536511962,2760117028,344.356876057,661.470698838,341.195389399,638.050863711,342.776132728,649.7607812745,278.860874383,651.5365119620001,66.24510777535119,63.93992077554225,63.77659814563357,0.0005117300686917823,0.0003252711534807906,0.00020139269380829724,-1,-1,-1,1,-1,1,-1,-1,-1
2760130059,-370.889619129,-134.251720309,2760133041,338.778052391,656.820778174,320.285221127,643.633966974,329.531636759,650.227372574,269.11038087099996,646.251720309,70.46480993497632,60.55191139852958,51.241749655432585,0.00045354260645054454,0.0008276220701754004,0.001351570189034941,-1,-1,-1,-1,-1,1,-1,-1,-1
2760148048,-380.265889867,-128.354233917,2760149053,315.372799519,658.11738258,318.035383482,639.178727841,316.7040915005,648.6480552104999,259.73411013300006,640.354233917,58.40542104133506,57.570532815510774,58.313122782522306,0.0014639732706979694,0.0008071697323129986,0.0003117090037230818,-1,-1,-1,-1,-1,1,-1,-1,-1
2760163073,-389.383079024,-121.736141341,2760165065,315.447367063,655.00588085,312.828201932,639.1955595740001,314.1377844975,647.100720212,250.61692097599996,633.736141341,68.23040787376355,64.91157116351609,62.45037010001773,0.000194378910329398,0.00018715303422571164,0.0003252066421083812,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760181082,-397.965643732,-114.56953398,2760185081,296.375670272,652.287944828,286.866825656,642.891887373,291.62124796399996,647.5899161005,242.034356268,626.56953398,60.12000552418347,53.858298270207776,47.711314504129284,0.0009624496345536109,0.0011251923490726156,0.001310111604786382,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760199092,-406.221247859,-106.641506826,2760201083,257.354554283,648.117881859,233.087599094,635.382984561,245.22107668849998,641.75043321,233.77875214099998,618.641506826,37.74486894565672,25.786610278814344,16.75573839870621,0.0024523999574556344,0.0029225208433699542,0.003393382704589883,-1,-1,-1,-1,1,-1,-1,-1,-1
2760214111,-413.818166318,-98.2336093727,2760217086,252.127112112,646.8642799859999,226.236242421,635.916970562,239.1816772665,641.390625274,226.181833682,610.2336093727,44.888344839059265,33.76026618815857,25.683418820143828,0.00033591546862749705,0.0003780608652282271,0.0004294278736258297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760232125,-420.92779824,-89.1228429516,2760233088,248.067375766,643.333658816,212.736447688,633.325568969,230.401911727,638.3296138925,219.07220175999998,601.1228429516,51.21008779114234,38.89352300557178,32.8200752987039,0.00033622159333701287,0.0005810566349726923,0.0008590342255040057,-1,-1,-1,-1,1,-1,-1,-1,-1
2760247147,-427.287311989,-79.6112094233,2760249090,241.992384301,636.593223996,202.769030635,625.020016772,222.380707468,630.806620384,212.712688011,591.6112094233,53.671987571294885,40.37017266001088,34.85720485744414,0.0005670593070551458,0.0006872298360485185,0.0008107903286366691,-1,-1,-1,-1,1,-1,-1,-1,-1
2760265155,-433.076580372,-69.3727009073,2760269093,234.575296811,628.041353659,198.46046195099998,619.486030926,216.517879381,623.7636922925001,206.92341962800003,581.3727009073,54.24564002205591,43.46320062503502,39.04161341129532,0.0005659267563949512,0.00045812226061988466,0.00035062091401903185,-1,-1,-1,-1,1,-1,-1,-1,-1
2760280176,-437.984659244,-58.9167849457,2760281095,231.483972222,623.856841774,196.982444909,616.4885325490001,214.2332085655,620.1726871615001,202.015340756,570.9167849457,60.589189278802564,50.74859797967703,45.84881918027591,0.00043347279440791343,0.00035462227311763774,0.0002784606576313486,-1,-1,-1,-1,1,-1,-1,-1,-1
2760298208,-442.154273231,-47.9248787638,2760301099,227.529058639,618.813225935,198.11074882,613.320204618,212.81990372950003,616.0667152765,197.845726769,559.9248787638,65.94647544380466,58.104490210852845,53.39598355460563,0.0003204019949522463,0.00021707657270977936,0.00016812828734554078,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760313211,-445.434253587,-36.7482800091,2760317101,222.690409297,611.619489614,198.71282475400002,607.244004087,210.7016170255,609.4317468505001,194.56574641300006,548.7482800091,68.87514544102191,62.79211310598367,58.642544233382345,0.0005417837388588956,0.0004352523485080765,0.0003815746025593022,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760331220,-447.867043281,-25.2126146459,2760333104,217.568886849,604.564191481,195.41543841799998,604.68446868,206.49216263350002,604.6243300804999,192.132956719,537.2126146459,71.99459315637961,68.92406091003703,67.55165262895625,0.0005447861149839101,0.00039929359033449066,0.00026083883609204754,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760349237,-449.380692997,-13.617525655,2760353107,214.488425638,592.634218541,188.276381472,597.7517961980001,201.382403555,595.1930073695,190.61930700300002,525.617525655,71.14050850105124,70.40306742743815,72.17230969571736,0.0006159707010448684,0.0005362484868009471,0.000497489648333064,-1,-1,-1,-1,1,-1,-1,-1,-1
2760364263,-449.989701158,-1.75771283512,2760365109,215.995715064,585.508702084,186.80683407799998,591.1607415,201.401274571,588.334721792,190.010298842,513.75771283512,76.31150840091868,75.44192861408855,77.46929090285019,0.0006068316452458585,0.0005714307232012139,0.0005626473563201872,-1,-1,-1,-1,1,-1,-1,-1,-1
2760382278,-449.671141576,9.92760774471,2760385112,216.828069222,577.947393446,182.521714366,580.302592309,199.67489179400002,579.1249928775001,190.32885842400003,502.07239225529,80.36929748733078,77.61734086142707,78.61879990680254,0.00038029214364778834,0.0004684366826085679,0.0005835683025567056,1,-1,1,-1,-1,-1,-1,-1,-1
2760397283,-448.423488883,21.6945298579,2760401112,209.629528953,576.694788729,181.50737916,572.638314354,195.5684540565,574.6665515415,191.576511117,490.3054701421,88.25545772866317,84.45547740264345,82.94627571138132,0.00045666933033799013,0.00037883729418176687,0.0004831942563621454,1,-1,1,-1,-1,-1,-1,-1,-1
2760415309,-446.298596525,33.1322044415,2760417112,193.597169329,570.754577349,179.32703000799998,568.719827485,186.4620996685,569.7372024169999,193.701403475,478.8677955585,91.88684091082983,91.15731798609698,90.99456167205581,0.0010685903871169977,0.0006471819109821933,0.00028026537206358895,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760430339,-443.231224933,44.5898640623,2760433111,192.095729292,558.480085709,179.446006405,562.290223911,185.77086784850002,560.38515481,196.76877506699998,467.41013593770003,91.1897642729838,93.62322413531416,96.44848058906014,0.0007729220723997231,0.0005861340144716058,0.00040194413883872296,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760448358,-439.347097945,55.5965206582,2760449111,191.907557796,530.124008815,181.040383362,510.695834374,186.473970579,520.4099215945,200.65290205500003,456.4034793418,74.23744009606864,65.55811732843864,57.72617001348461,0.0017722938276275389,0.0024988384989981243,0.0032261886554468583,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760464351,-434.614070787,66.3109067046,2760465110,195.153955056,513.406798161,183.446697327,494.746980985,189.3003261915,504.076889573,205.38592921300005,445.68909329539997,68.4863551914834,60.56303640604405,53.7401734302476,0.0010644109307410086,0.0010360505100714722,0.0010081480427947124,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760482376,-429.179624776,76.4598592018,2760485110,189.848159684,501.65931675800005,187.592584297,491.178849114,188.7203719905,496.419082936,210.82037522400003,435.5401407982,69.36554803545646,64.76616198863655,60.29258772352615,0.0006445052052609146,0.0003839868141126044,0.00027349562984105253,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760497384,-422.938434145,86.2754063978,2760501110,190.816443127,495.29689208699995,189.223093273,483.17838834800006,190.0197682,489.23764021750003,217.06156585500003,425.7245936022,74.35799340666664,69.03018115847038,63.84292510835707,0.0004022302110195,0.00045612819447856724,0.0005103075512203438,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760515400,-416.145581998,95.4000593505,2760517110,199.705881126,478.672387889,197.561363897,479.768111429,198.6336225115,479.220249659,223.854418002,416.5999406495,66.60435826244436,67.50845595641252,68.42179838177692,0.001178247254544367,0.000825725532536749,0.0005630439927282487,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760530446,-408.557300017,104.181780954,2760533109,210.002456334,469.71447812699995,204.717206868,471.269144815,207.359831601,470.491811471,231.442699983,407.818219046,65.50443447546701,67.14137127702823,68.84963299236284,0.0008530434792830916,0.0007714419372327598,0.0006944364660954092,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760548434,-400.621131426,112.140306848,2760549109,215.081346461,459.301371056,207.24446712900001,464.81017084,211.162906795,462.05577094800003,239.37886857400002,399.859693152,64.21590654093897,68.2970906578024,72.46505577261229,0.0007241048455308647,0.0005783535380612386,0.00043348780456352044,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760564443,-392.005052908,119.650736633,2760565109,218.890036732,449.60434564199994,209.281177833,458.357859394,214.0856072825,453.98110251799994,247.99494709199996,392.349263367,64.22803323612398,70.34434535519446,76.52379159251568,0.0006511360968655485,0.0005367088959942319,0.00042288311719952356,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760582471,-383.149798483,126.361513798,2760585109,239.899905911,438.99592561400004,234.944400115,445.116651718,237.422153013,442.056288666,256.85020151699996,385.638486202,55.98507713432245,59.669234145753,63.3838805076855,0.001176810497073725,0.0013103392232896866,0.0014438927926046859,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760597488,-373.767569079,132.53163776,2760601108,262.277819252,433.370805502,246.921117775,435.771987238,254.59946851350003,434.57139637,266.232430921,379.46836224000003,54.047315780394825,56.31758326407702,59.5233147878903,0.0014422198867357428,0.0011711500592259812,0.0009494928095531562,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760615513,-364.250366469,137.937584039,2760617107,270.675052179,431.863596185,253.89647927,431.061425464,262.28576572450004,431.4625108245,275.749633531,374.062415961,58.02351084849481,58.958007315798106,61.04463478044691,0.0005332473473279285,0.0005182336586842636,0.000526092303700899,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760630514,-354.30061826,142.781510508,2760633106,275.128977392,425.86962078199997,259.174377561,424.99013516900004,267.1516774765,425.4298779755,285.69938174,369.218489492,57.628848023511885,59.192377285333045,61.75801412138189,0.0004667547629526754,0.00048443453542434066,0.0005028235376810245,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760648571,-344.326394152,146.895536506,2760649105,277.331234004,418.317762427,266.818908158,421.713144858,272.07507108100003,420.0154536425,295.673605848,365.104463494,56.285857799241015,59.767112045321134,63.53846381958077,0.0004916817226154675,0.0004574149961361659,0.0005198638702027276,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760663583,-334.055551749,150.426967079,2760665104,285.390787058,414.15521551800003,277.69756268099997,416.048682151,281.5441748695,415.10194883450004,305.944448251,361.573032921,56.456522343312,58.82786907551976,61.36353072823201,0.0005669734567310945,0.0006667923542872852,0.0007666130554582275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760681563,-323.87447843,153.277417182,2760685107,294.005001446,411.165870305,287.251223354,407.674000756,290.62811239999996,409.41993553049997,316.12552157,358.722582818,56.91762304418924,56.7480347363504,56.83279348762694,0.0004558397132586785,0.0005356509195214083,0.0006351364209742894,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760696617,-313.416103293,155.577750914,2760697109,307.159932417,409.65753611800005,296.630116717,403.010615044,301.895024567,406.33407558100004,326.583896707,356.42224908599997,56.66821131920993,55.68420630315439,55.38686467318639,0.0011032428621387395,0.0009733260707585997,0.0008727122707595712,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760714594,-303.143795083,157.254001094,2760717114,325.709741973,408.348757005,309.92626533099997,405.92074738800005,317.818003652,407.1347521965,336.856204917,354.745998906,54.74942293743261,55.74078021287038,57.82799087208181,0.0009295637390454815,0.0007969556174189888,0.000680374611390781,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760729606,-292.699275243,158.395387684,2760733118,333.940182304,405.278579705,320.30088511900004,411.843444459,327.1205337115,408.56101208200005,347.300724757,353.60461231600004,53.373242363171535,58.5443932915295,64.19309082649191,0.0005488893903654311,0.0005880549696918106,0.0007464492707971326,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760747667,-282.51327753,158.984571676,2760749122,339.565966485,404.645317433,327.153985201,415.883324106,333.35997584300003,410.2643207695,357.48672247,353.015428324,54.651614289804364,62.12516067616951,69.80291734796324,0.00035374364796312484,0.0004041338659367085,0.0004970773069045303,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760765654,-272.204051615,159.072439591,2760769127,379.871315174,395.80182974300004,368.02123440599996,404.31581843,373.94627478999996,400.0588240865,367.795948385,352.92756040899997,44.54231082929201,47.53085872068876,51.388751845361355,0.0020626908168800487,0.0020919634635478395,0.0021231095200502405,1,-1,1,-1,1,-1,-1,-1,-1
2760780702,-262.155856864,158.679841181,2760781130,386.60219789,389.966440241,375.608283613,399.368839165,381.1052407515,394.66763970299996,377.84414313599996,353.32015881899997,37.6782890420264,41.47588375321935,46.10292864249167,0.0007421669163793981,0.0007466383919387543,0.0007545920390379016,1,1,1,1,-1,1,1,1,-1
2760798669,-252.08964956,157.824075988,2760801136,393.339358286,384.154980236,384.340955641,390.474256832,388.8401569635,387.314618534,387.91035044,354.175924012,30.46666930062558,33.15173622592902,36.473408734893646,0.00044473284541928003,0.0005334499562951873,0.0006230569269090321,1,1,1,1,-1,1,1,1,-1
2760813687,-242.330164519,156.560446506,2760817141,394.351137381,385.61941633699996,388.408553965,389.09552602900004,391.379845673,387.35747118300003,397.66983548099995,355.439553494,30.3617831871126,32.531791241592046,34.906959515192376,0.00011121296416601231,0.0001587035435305208,0.00026834803693482067,-1,1,-1,1,-1,1,-1,-1,-1
2760831743,-232.629412583,154.886950307,2760833146,400.842811954,379.55234226199997,398.234567311,388.652229034,399.5386896325,384.102285648,407.370587417,357.113049693,23.36950370659425,28.10262408284185,32.835753332016,0.0005551671524656287,0.000548843825139854,0.0006145584413544385,-1,1,-1,1,-1,1,-1,-1,-1
2760848775,-223.113685325,152.845173517,2760849151,413.349796661,372.16641121699996,411.915375654,387.079648251,412.6325861575,379.62302973399994,416.886314675,359.15482648299997,13.483630703686913,20.905538754713756,28.36381331071455,0.0009075310885774091,0.0008646581235350842,0.000860412009131486,-1,1,-1,1,-1,1,-1,-1,-1
2760863780,-213.627289209,150.418091712,2760865156,423.241882343,368.765211924,420.121386262,386.42773352800003,421.6816343025,377.596472726,426.372710791,361.581908288,7.835938865112244,16.687494502165706,25.620189113734085,0.0006535753810982893,0.0005793938295592284,0.0005143308399072645,-1,1,-1,1,-1,1,-1,-1,-1
2760881754,-204.442519247,147.697469605,2760885157,437.514536561,375.72095260599997,426.94119993199996,389.498203225,432.22786824649995,382.6095779155,435.557480753,364.30253039499996,11.584922668032137,18.60737241958916,26.628222331630308,0.0007938289797772741,0.0005838249729965153,0.0003739386624466389,1,1,-1,1,-1,1,1,-1,-1
2760896780,-195.427437034,144.673489697,2760897152,448.703387921,377.457036571,427.337804704,394.14931193300004,438.0205963125,385.803174252,444.57256296599996,367.32651030299996,10.940350875337128,19.603963316453484,31.88259054142104,0.0009439547647073603,0.0005514579231544017,0.0003891611111050219,1,1,-1,1,-1,1,1,-1,-1
2760914825,-186.659786281,141.396987606,2760917144,460.403519774,382.85425221,435.883281959,398.25719038,448.1434008665,390.555721295,453.340213719,370.60301239399996,14.141540561612972,20.61837666529439,32.703180679479274,0.0006445074091557267,0.0005593701408606135,0.00047426735578016017,1,1,-1,1,-1,1,1,-1,-1
