t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1535765734,429.297590622,76.2576697082,1535767784,1069.67027042,485.678379216,1074.46287904,477.70276466800004,1072.06657473,481.690571942,1069.297590622,435.7423302918,49.93743958586517,46.03159983897511,42.27715999781107,0.00019622795123561644,0.0005376062516733857,0.0009642334030996096,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535780744,423.106999265,86.0304572577,1535783781,1066.8499255,479.15074952099997,1075.01616177,472.391642952,1070.933043635,475.7711962365,1063.106999265,425.9695427423,53.3127588034937,50.41281247101346,47.92535382707076,0.0004445119420134163,0.0003767538506628009,0.00033380401874675024,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535798749,416.249013263,95.2709807088,1535799778,1061.89044835,468.05484955400004,1076.57100368,458.648796447,1069.230726015,463.3518230005,1056.249013263,416.7290192912,51.63493625450305,48.39639130856099,46.58595293970674,0.0007597563819577277,0.0007836155697376407,0.0008645697874923957,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535813770,408.779281879,103.942549569,1535815776,1054.91356096,460.403702555,1074.983872,450.71276525300004,1064.94871648,455.558233904,1048.7792818789999,408.057450431,52.704454188170565,50.17743562463961,50.06152640475073,0.0006472411926414607,0.0005558474993175154,0.0005058870459984943,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535831789,400.758408985,112.01175558,1535835777,1050.8576134,452.40405226400003,1071.89581416,441.698604804,1061.37671378,447.05132853400005,1040.758408985,399.98824442,53.379873002425654,51.381401099434484,52.050861322318994,0.00044843358337530204,0.00046129743722765924,0.0004763982351599542,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535846781,392.242686598,119.457393742,1535847780,1045.49553742,446.063962046,1065.97770077,429.74323184800005,1055.736619095,437.903596947,1032.242686598,392.542606258,55.13776909066834,51.08409087437233,50.21889809098165,0.0006917878478675305,0.0008953348886978227,0.001111386972764127,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535864817,383.312876636,126.246146013,1535867785,1027.07786292,423.28198085,1046.44905843,396.62631794699996,1036.7634606749998,409.9541493985,1023.312876636,385.753853987,37.716513990083044,27.687045869757632,25.56351659233347,0.0014644115263192186,0.0016886251777793904,0.0019218214576879312,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535882807,373.998305294,132.39038302,1535883790,1016.01140849,414.662746325,1036.65859811,389.987738171,1026.3350033,402.325242248,1013.998305294,379.60961698,35.11088807414369,25.849443881976296,24.923769176469694,0.0008764155994490076,0.0008073119238031056,0.0007390778758623941,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535897818,364.391394888,137.863218782,1535899794,1008.59832173,405.27193556,1032.11983111,381.611246362,1020.35907642,393.441590961,1004.391394888,374.136781218,31.418085068223025,25.052794908368956,28.718178990082002,0.0007475732572126735,0.0006689943136352556,0.0005952961937039657,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535915832,354.527181307,142.679723955,1535919799,997.573797786,394.70340032900003,1029.30616391,368.866071687,1013.439980848,381.784736008,994.527181307,369.320276045,25.56530599048458,22.65075602816118,34.78194837122551,0.0007634092804730746,0.0006776140260079516,0.0006524397566815203,-1,-1,-1,-1,-1,1,-1,-1,-1
1535930838,344.499453689,146.830081917,1535931802,991.796257726,392.756050893,1025.99051407,362.12337882099996,1008.893385898,377.439714857,984.499453689,365.16991808299997,28.534857149902475,27.30589389660317,41.602758238062734,0.000507947667011051,0.0005239471353215115,0.0006259948904237038,-1,-1,-1,-1,-1,1,-1,-1,-1
1535948889,334.309181566,150.347899998,1535951807,983.89757772,390.549920238,1011.23517753,359.505360198,997.566377625,375.027640218,974.309181566,361.652100002,30.447025391624283,26.82913052256067,36.98834505245431,0.0004099467734697129,0.0005789045387830629,0.0007491023511905174,-1,-1,-1,-1,-1,1,-1,-1,-1
1535963890,324.010504023,153.243395988,1535967811,978.115101128,390.372623878,1002.34329942,359.12401376300005,990.229200274,374.7483188205,964.0105040230001,358.756604012,34.61953742703213,30.710828312153975,38.33455611942557,0.0003614842534972541,0.0004587910656531772,0.0005561142067850472,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535981878,313.657820995,155.531474494,1535983815,971.602327232,385.479937081,990.7903582580001,358.52446536599996,981.196342745,372.0022012235,953.6578209950001,356.468525506,34.112568148173395,31.617483477842924,37.189409948210006,0.000508987364188626,0.0005899189790246849,0.000722849769099266,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535996934,303.296555542,157.233159463,1535999819,964.335917124,380.407413394,980.549431037,358.870570515,972.4426740805,369.6389919545,943.2965555420001,354.766840537,33.167660638237,32.72120281477032,37.47822477623906,0.0005537230577754112,0.0005665492545676062,0.0006402633143953297,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536014903,292.945131736,158.374853966,1536015822,954.959259783,376.82465510800006,972.1659377010001,360.303702244,963.5625987420001,368.56417867600004,932.945131736,353.62514603399995,31.981855089164615,34.06763834113318,39.78535828158791,0.0006272462330905968,0.0005589504881046454,0.0005314694707859481,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536029915,282.629936161,158.980681212,1536031823,945.555276453,377.69988040199996,963.714796756,360.12346022099996,954.6350366045001,368.91167031149996,922.6299361609999,353.01931878799996,33.68532839511073,35.73364368973625,41.69453915815189,0.0005902521068768892,0.0005583602504155157,0.0005282834063938116,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536047932,272.44075592,159.076045078,1536051831,932.954260232,379.589421265,954.731692863,355.159234874,943.8429765475,367.3743280695,912.44075592,352.923954922,33.64299265000229,34.56750995429344,42.349968405898686,0.0006368401832182815,0.0005448324808294858,0.000512970436851013,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536065949,262.30701738,158.689188171,1536067838,918.927485926,381.96062096699995,944.8915962330001,350.75310127800003,931.9095410795001,366.3568611225,902.3070173799999,353.310811829,33.12176834549153,32.34978843126951,42.66132017823738,0.0008887228046880039,0.0007482184348513682,0.0006735513109661899,-1,1,-1,1,-1,-1,-1,-1,-1
1536081008,252.330507679,157.84988828,1536083844,906.972177188,384.819853459,934.3411151280001,350.353691906,920.6566461580001,367.5867726825,892.330507679,354.15011172000004,33.98546077880567,31.35145896051184,42.1817963301483,0.0007679908668394905,0.000707229065136778,0.0006596300521607554,-1,1,-1,1,-1,-1,-1,-1,-1
1536098960,242.443927644,156.577612727,1536099851,896.41431131,387.25810345,921.8761164910001,355.198733718,909.1452139005,371.228418584,882.443927644,355.422387273,34.76613933524598,31.02884647478644,39.43282310687553,0.0006769385513872054,0.0007542773557439728,0.000835478506059581,-1,1,-1,1,-1,-1,-1,-1,-1
1536113961,232.766716874,154.913519231,1536115857,864.380337439,388.666491641,897.407757437,358.721696306,880.8940474379999,373.6940939735,872.766716874,357.086480769,32.67458410911195,18.48962732038722,24.695238607469545,0.0020033062062372216,0.0017717456354370933,0.0015444631247377742,1,1,-1,1,-1,1,1,-1,-1
1536131979,223.212009951,152.868286565,1536135865,849.88234118,385.67973303900004,879.314046063,363.582705609,864.5981936215001,374.631219324,863.212009951,359.131713435,29.706521412628295,15.561368447906748,16.705894118099753,0.0007398267322363606,0.0008158125350019935,0.0009363908928475564,1,1,-1,1,-1,1,1,-1,-1
1536147006,213.852263223,150.480160939,1536147870,842.638532641,381.52021847300006,868.227427004,363.48549924300005,855.4329798225001,372.5028588580001,853.852263223,361.51983906099997,22.929520932405833,11.096188031447172,14.508933581820337,0.0006958019684818517,0.0007837646527680586,0.000923535626709947,1,1,-1,1,-1,1,1,-1,-1
1536165083,204.632068175,147.757293388,1536167878,834.834161306,377.370491106,852.82996249,364.78383551800005,843.832061898,371.07716331200004,844.632068175,364.242706612,16.38101659649064,6.8811197073888115,8.215734397655384,0.00044177478390391544,0.0005841760841069363,0.0007722963987644031,1,1,1,1,-1,1,1,1,-1
1536180033,195.601292947,144.735116027,1536183885,830.424908392,372.01839969099996,845.605336074,364.437745517,838.015122233,368.228072604,835.601292947,367.264883973,7.02786373960932,2.5989044154872127,10.395844878424679,0.00043321267950731786,0.0004046478946046306,0.00045185926464996897,1,1,-1,1,-1,-1,1,-1,-1
1536198020,186.801584649,141.452608981,1536199892,827.509088358,372.062528453,840.928774687,364.44880043800003,834.2189315225,368.25566444550003,826.801584649,370.547391019,1.6721850801143372,7.763314068714891,15.387342377565629,0.00018217991771318266,0.00023716442693977324,0.00029215808417209366,-1,1,-1,-1,-1,-1,-1,-1,-1
1536216082,178.117245046,137.886578797,1536219892,816.478529537,377.413390246,833.696685604,363.67138671699996,825.0876075705,370.5423884815,818.117245046,374.11342120300003,3.6844516829774454,7.831872599894529,18.75513402530277,0.0006129945958801918,0.00047066491247274014,0.0003636876565064006,1,1,-1,-1,-1,-1,1,-1,-1
1536231043,169.660766738,134.102405487,1536231885,808.627663604,380.365325969,826.82461762,364.295152374,817.726140612,372.3302391715,809.660766738,377.897594513,2.675257113701917,9.800290874557247,21.900324409569276,0.0006993656218019796,0.0006316568639655471,0.0005753622092949398,1,1,-1,-1,-1,-1,1,-1,-1
1536249085,161.397653046,130.107695179,1536251872,793.096288215,390.217549304,816.1712262560001,368.43838950400004,804.6337572355001,379.327969404,801.397653046,381.89230482100004,11.756800319775987,4.1289449567875085,19.981649149863483,0.0009202311288137069,0.0007427407064490428,0.0005719073061618924,1,1,-1,-1,-1,-1,1,-1,-1
1536264151,153.287106256,125.901349,1536267862,783.77208238,397.212909096,808.7987871739999,377.79814884,796.285434777,387.505528968,793.287106256,386.098651,14.630871894229353,3.311990268205153,17.59291280629809,0.0007289919122404043,0.0007308434692005683,0.000745128886665793,1,1,-1,1,-1,-1,1,-1,-1
1536282073,145.339420402,121.505584891,1536283851,773.801191817,398.87606153,800.7404205619999,381.20683056800004,787.2708061894999,390.041446049,785.339420402,390.494415109,14.261231209344187,1.983792335269513,17.984716637593618,0.0006322250627615519,0.0005856857235053548,0.0005472293753885696,1,1,-1,-1,-1,-1,1,-1,-1
1536297103,137.58454183,116.955865031,1536299840,769.515362442,394.33540040199995,791.6444158910001,387.48510743800006,780.5798891665,390.91025392,777.58454183,395.04413496899997,8.100244482865058,5.105005209944328,15.963049703161277,0.00039051047273966154,0.0004219831191637528,0.0006912460347853287,1,-1,-1,-1,-1,-1,-1,-1,-1
1536315099,129.977469658,112.243919968,1536315830,764.360419442,392.08580813300006,781.64682052,391.615946774,773.0036199809999,391.85087745350006,769.977469658,399.756080032,9.507067062646314,8.4646212900823,14.227983658918696,0.00035174610450330255,0.0004774507154966982,0.0006765091744221698,1,-1,-1,-1,-1,-1,-1,-1,-1
1536330122,122.535170986,107.397070084,1536331819,759.355161023,398.364605438,774.3634781860001,396.43139659199994,766.8593196045001,397.398001015,762.535170986,404.602929916,7.002082237277198,8.40293173501615,14.376467162791286,0.0005022008333624788,0.0005177223379197077,0.0005460817986801139,1,-1,-1,-1,-1,-1,-1,-1,-1
1536348147,115.243951827,102.423496023,1536351805,748.594422651,411.63196855900003,767.761863853,394.806193586,758.178143252,403.2190810725,755.243951827,409.576503977,6.959969318203318,7.001878698264135,19.361306529703974,0.0008547300551142587,0.0005229744342641633,0.0003401741328287989,1,1,-1,-1,-1,-1,1,-1,-1
1536366143,108.09030526,97.3299886384,1536367795,740.406798887,420.82637312800006,762.5365009230001,396.467998756,751.471649905,408.647185942,748.09030526,414.6700113616,9.845662008352997,6.907091836891279,23.238025562170865,0.0007699530826725408,0.0005395835869697383,0.00034291735494165575,1,1,-1,-1,-1,-1,1,-1,-1
1536381147,101.064259725,92.1246336578,1536383784,735.56929428,424.853474624,758.282497029,401.504340064,746.9258956545,413.178907344,741.064259725,419.8753663422,7.414594210546556,8.899513407180091,25.178608030849666,0.0003936682932742113,0.00040144801173873644,0.00041231579148349844,1,1,-1,-1,-1,-1,1,-1,-1
1536399157,94.1815167947,86.8347327445,1536399773,733.816954852,428.283692034,752.7926632860001,405.277128096,743.304809069,416.780410065,734.1815167947,425.1652672555,3.139662164824116,12.391137640563219,27.238077262322868,0.00024090898015723933,0.00031941713993409676,0.00041661432449985477,1,1,-1,-1,-1,-1,1,-1,-1
1536414161,87.4338858023,81.4701643694,1536415765,731.818982204,431.223606379,748.966438069,407.147149051,740.3927101365,419.18537771499996,727.4338858023,430.5298356306,4.439638307738251,17.22288749087897,31.78680290305987,0.00022227196470937455,0.00023616784686924665,0.00026630522001415375,-1,1,-1,-1,-1,-1,-1,-1,-1
1536432203,80.7861995591,76.0176322005,1536435763,724.939509338,434.06411109699997,743.493055335,419.071626724,734.2162823365,426.5678689105,720.7861995590999,435.9823677995,4.574897911013228,16.40121680665184,28.31209040233748,0.0003721783670227639,0.0004813210188829984,0.0006560974045620276,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536447192,74.2521502453,70.5024645499,1536447759,720.041125833,437.442493764,738.7093419439999,426.901548739,729.3752338884999,432.17202125150004,714.2521502453,441.49753545010003,7.067927661698035,17.767185313028953,28.481521270072033,0.000496034604117937,0.0006173355232007431,0.0007648881017151426,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536465232,67.8009399387,64.9124518049,1536467751,714.755669678,441.63098451300004,730.6939469539999,436.31134987400003,722.724808316,438.97116719350004,707.8009399387,447.0875481951,8.839816342182441,16.988157284005442,25.302494352499064,0.00033732738905962155,0.0004757335244518586,0.0006182904260057209,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536480239,61.4429328989,59.2699454611,1536483745,712.135707738,446.562213384,726.471420115,440.57235948,719.3035639265,443.567286432,701.4429328989,452.7300545389,12.34413618977725,20.07382524794144,27.82507361125359,0.00034913183521575986,0.0003582392978756948,0.0003750673919105122,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536498217,55.1868519675,53.5968697956,1536499738,709.203024659,452.747918606,721.949129535,443.07444481,715.576077097,447.91118170799996,695.1868519675,458.4031302044,15.114050255991168,22.930361633270095,30.841337463223006,0.00042804338497950435,0.00035790335196809374,0.0003231614524650225,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536513277,48.9808878873,47.8593872849,1536515731,704.861266244,458.134768645,717.5494845810001,443.481933269,711.2053754125,450.808350957,688.9808878873,464.1406127151,16.978120618793422,25.91673299905418,35.25543580079541,0.0004326107714553451,0.0003278760854415676,0.00027627556682941997,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536531256,42.8596176627,42.1023359771,1536531725,699.346064205,462.351307901,714.217990195,444.440536756,706.7820271999999,453.3959223285,682.8596176627,469.8976640229,18.131475679344273,29.061816134216375,40.39075211676124,0.0004340615985597885,0.00032040771296798314,0.00021674792650924936,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536549261,36.7961409827,36.3136606383,1536551717,689.453991415,464.110941967,706.34085079,449.750993223,697.8974211025,456.93096759499997,676.7961409827,475.6863393617,17.152580051167423,28.231684200582052,39.3132554863083,0.0005025689607988228,0.00047829373995360026,0.000475190794985098,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536564344,30.5023458185,30.2258402291,1536567710,685.045541059,463.288065207,703.1144655160001,458.06171833,694.0800032875001,460.6748917685,670.5023458185,481.7741597709,23.521059075406363,31.639927970249797,40.3215851654196,0.0002804096464483903,0.00033432931556260135,0.0005574330901697844,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536582274,24.794565358,24.64536957,1536583704,680.234220914,460.81304660300003,698.541631455,461.91514463699997,689.3879261845,461.36409562,664.794565358,487.35463043,30.70567758141137,35.78185708501229,42.261470721776085,0.0003382889324945468,0.0002965127192446083,0.00037388657896351274,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536597375,18.8503079779,18.7844987633,1536599697,675.80561331,465.77985350800003,690.581360288,465.41776583800004,683.1934867990001,465.598809673,658.8503079779,493.2155012367,32.25208745489288,36.81401917803316,42.18499465452665,0.00041608530949536517,0.00046917972243633944,0.0005437876990312107,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536615300,12.9273954163,12.9061108094,1536615692,659.937240944,473.06592467699994,678.810321061,468.640584657,669.3737810025,470.853254667,652.9273954163,499.0938891906,26.955386679538474,32.68052993979009,39.96660602234385,0.0010916635841641828,0.0009243455148216435,0.0007630045954135806,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536630319,7.03026206759,7.02683279696,1536631693,650.103155291,481.77348647300005,672.025647309,477.20078057800004,661.0644013,479.48713352550004,647.03026206759,504.97316720304,23.402304560411718,29.094586723433125,37.364083585941124,0.0008208924943036604,0.0007488838261018711,0.0006826357463761125,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536648358,1.13843882969,1.13842425747,1536651696,645.237531166,494.82216591699995,666.431480061,484.98981737599996,655.8345056134999,489.90599164649996,641.13843882969,510.86157574253,16.55491544928289,25.59513398519314,36.18129096238642,0.0006962114688557828,0.0005828028210400158,0.00047941688149531194,-1,-1,-1,-1,-1,-1,-1,-1,-1
