t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9839330363,-40.4670624248,-39.8278659544,9839332593,591.103902492,522.780295701,602.91980554,520.186228225,597.0118540159999,521.483261963,599.5329375752,551.8278659544,30.24582566338738,30.44915193740794,31.822383832918188,0.00044052598745593,0.00041556157767796905,0.0005172956854149865,1,-1,1,-1,-1,-1,-1,-1,-1
9839345380,-46.8622941722,-45.8773552563,9839348597,585.109206048,527.288579034,597.355179038,522.737971822,591.2321925430001,525.013275428,593.1377058278,557.8773552563,31.62483263974995,32.919275870520316,35.391571714484726,0.0004686786783645272,0.0004231695769611804,0.00038251701496234167,1,-1,1,-1,-1,-1,-1,-1,-1
9839362888,-52.7388933594,-51.3462599223,9839364602,581.013269057,533.026718249,597.102932944,532.131290076,589.0581010005001,532.5790041625,587.2611066406,563.3462599223,30.95658381911697,30.819688767384626,32.729740107304714,0.0004404893040250425,0.0004918405091850149,0.0005871105607047916,1,-1,-1,-1,-1,-1,-1,-1,-1
9839380400,-59.2723691306,-57.314821536,9839380606,576.077779346,538.245373367,596.030917165,538.324892855,586.0543482554999,538.285133111,580.7276308694,569.314821536,31.415469576561204,31.48357479486649,34.5624977554945,0.0004488162942352529,0.0004029270575322548,0.0003927576068123665,1,-1,-1,-1,-1,-1,-1,-1,-1
9839395408,-65.3048667248,-62.712605289,9839396609,574.256897071,541.517416804,591.330527347,544.986357956,582.793712209,543.25188738,574.6951332752,574.712605289,33.19808111209655,32.48636255564266,34.064440644560186,0.0002339923859132197,0.00037126873621833094,0.0005094569065607876,1,-1,-1,-1,-1,-1,-1,-1,-1
9839412920,-71.7069705002,-68.3138246659,9839416606,566.960637195,541.57052733,583.428647944,547.374572663,575.1946425695,544.4725499965,568.2930294998,580.3138246659,38.76620122880043,36.499715517949326,36.25025887078547,0.00036487739025962875,0.00038488196687911535,0.0004128065986850029,1,-1,-1,-1,-1,-1,-1,-1,-1
9839430429,-78.2051273033,-73.8571311645,9839432603,562.04115479,543.295725897,577.757929541,548.66559322,569.8995421655,545.9806595585001,561.7948726966999,585.8571311645001,42.56211781871129,40.69175168191489,40.472579340728224,0.0003258870808453709,0.0003441693641846969,0.00036355701909948873,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839445458,-85.1250716002,-79.5949739441,9839448601,559.24705089,546.510474681,573.496529366,550.294401752,566.3717901279999,548.4024382165001,554.8749283998,591.5949739441,45.29599903825702,44.696453686812234,45.304539352467216,0.00026623945552287613,0.0002674724334250467,0.00028516547278460594,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839462948,-91.5224737674,-84.7415262554,9839464598,541.969108191,558.610789161,556.109661261,560.235968965,549.039384726,559.423379063,548.4775262326,596.7415262554,38.68220025756652,37.32237659689211,37.29484144187246,0.0013186045768563237,0.0012839630744502205,0.0012520115224442536,1,-1,-1,-1,-1,-1,-1,-1,-1
9839477966,-98.6789986439,-90.3125239293,9839480596,536.803435249,566.908677108,548.781663107,570.576362317,542.792549178,568.7425197125,541.3210013561,602.3125239293,35.69090603050159,33.602241533982685,32.601310213599845,0.0006109770945742161,0.0007012845636653345,0.0007922068044306887,1,-1,-1,-1,-1,-1,-1,-1,-1
9839495476,-105.325311023,-95.3052562614,9839496593,527.131618659,574.846683113,541.243453573,577.773311857,534.187536116,576.3099974849999,534.674688977,607.3052562614,33.32351843146705,30.99908683374377,30.253667688765276,0.0007821612198259843,0.0007163335080326167,0.0006515049581182128,1,-1,1,-1,-1,-1,-1,-1,-1
9839512986,-112.749963139,-100.671616324,9839516590,519.497031236,575.202553961,533.665458446,577.755053121,526.581244841,576.4788035409999,527.250036861,612.671616324,38.26277212361461,36.19899142118887,35.50104252021873,0.0003822011812983582,0.00038046527962936683,0.00037895769983728944,1,-1,1,-1,-1,-1,-1,-1,-1
9839530495,-119.646651708,-105.45322561,9839532588,517.733097681,578.737131309,529.029093525,577.783989237,523.381095603,578.260560273,520.353348292,617.45322561,38.80466043129833,39.30944250428068,40.60685742291403,0.0002469232589042047,0.0002289494240812818,0.00028981467789886806,1,-1,-1,-1,-1,-1,-1,-1,-1
9839545513,-127.386106389,-110.582771697,9839548585,516.013252483,583.985573249,524.36167925,577.539694388,520.1874658664999,580.7626338185,512.613893611,622.582771697,38.74660460962917,42.50038739689352,46.549858011431574,0.0003452549585797676,0.0002536130867046775,0.0002921674789644623,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839563018,-134.577428094,-115.122596141,9839564583,511.890405099,583.837607009,514.954490525,575.156147361,513.422447812,579.496877185,505.42257190600003,627.122596141,43.76554752736252,48.29293033754834,52.833410559641216,0.00025787609290705014,0.00043020459002796616,0.00060660442177704,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839578030,-142.639840103,-119.950920492,9839580580,505.854535975,584.810523663,512.175679412,572.177081274,509.0151076935,578.4938024685,497.360159897,631.950920492,47.89959747377937,54.71289862105233,61.582558191087394,0.0003821827917586153,0.0002825557848305478,0.0002546662294648557,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839595541,-150.149282852,-124.198214246,9839596578,504.439493506,587.337648445,511.405595559,572.74724817,507.92254453249996,580.0424483075001,489.850717148,636.198214246,50.99203159335378,58.99204177814794,67.01222186505008,0.0001810430113602523,0.00011846835619458566,5.9894079777318784e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839613057,-158.563764169,-128.670086246,9839616575,498.674278818,588.940487966,508.509669894,573.820275899,503.59197435600004,581.3803819325,481.436235831,640.670086246,54.526153946815654,63.29412126864891,72.12397642527401,0.00029923878168082853,0.00022666091963998987,0.00015443959936271406,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839630566,-166.400953783,-132.561550271,9839632571,494.481865855,586.101432009,503.678950201,574.542544898,499.08040802799997,580.3219884535001,473.599046217,644.561550271,62.077995966688995,69.10876284703318,76.20670401684387,0.0003165326569740881,0.0002897006046784776,0.0003053523739101876,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839645581,-175.23885958,-136.633062562,9839648567,492.166324552,584.298270157,499.765987845,576.459792882,495.9661561985,580.3790315194999,464.76114042,648.6330625620001,69.92860381205453,75.04908902369843,80.21421444824819,0.00018347164682181333,0.0001947220685382076,0.00027240688883723596,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839663084,-183.383884025,-140.087914815,9839664564,487.905186649,586.612486052,496.376344795,579.199826532,492.140765722,582.906156292,456.616115975,652.087914815,72.56747009053886,77.769637082744,83.02740035295072,0.0003031199178171783,0.0002866008808842755,0.00027246409212126237,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839678116,-192.601171523,-143.653425739,9839680560,469.219260597,595.812118167,480.500943239,589.063672831,474.860101918,592.437895499,447.398828477,655.653425739,63.69547354271127,68.92260008535465,74.36360127148981,0.0013020627315556248,0.0012337541232280266,0.0011684300461346044,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839695607,-201.124969887,-146.625346083,9839696557,452.219084522,609.446891193,459.182534999,609.585503718,455.70080976049996,609.5161974555001,438.875030113,658.625346083,50.95668958476509,51.91161083672992,53.07825255110568,0.0013622866297031777,0.0016044298701004454,0.0018497767208407688,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839713122,-210.638350689,-149.57270419,9839716552,434.033516518,623.305935411,446.04356587,619.403778679,440.038541194,621.354857045,429.36164931099995,661.57270419,38.55090058591749,41.610951073724,45.34870029927767,0.0011435137540877524,0.0009819028975437687,0.0008203133531755467,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839730629,-219.563407661,-151.982499719,9839732549,432.822583642,628.877694317,443.242975841,625.061344867,438.0327797415,626.969519592,420.436592339,663.982499719,37.225799425536586,40.98275867954225,45.11083487870355,0.00035643115316003646,0.0003727057348646404,0.00039462357531686,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839745651,-229.451429872,-154.248967089,9839748545,426.995428225,629.136516868,437.814652445,624.163009697,432.40504033499997,626.6497632825001,410.548570128,666.248967089,40.593510597989074,45.23054534292276,50.14645605143652,0.00036464744913350546,0.0003523890989771816,0.0003439706308883576,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839763150,-238.665367033,-155.976879225,9839764542,424.931663146,628.309851786,435.17946606,624.10695122,430.055564603,626.208401503,401.334632967,667.976879225,46.15509613374252,50.690212519311764,55.407971540716964,0.00013897441618416963,0.0001494387952449493,0.00016476730544583,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839778165,-248.93766659,-157.462349329,9839780538,419.968382385,625.654149406,430.718354153,623.433503879,425.343368269,624.5438266425,391.06233341,669.4623493290001,52.48540795153107,56.5054247956919,60.755695985061664,0.0003519075275954142,0.0003124255926587824,0.0002820490878092073,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839795673,-258.383959069,-158.412904138,9839796535,414.769698803,624.614310181,424.910988897,623.843088192,419.84034385,624.2286991865,381.616040931,670.4129041379999,56.5391566857146,59.950630694310696,63.58616419177177,0.00033141575985908526,0.00034456709560410633,0.0003639301748284569,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839813195,-268.924198315,-158.995603104,9839816533,411.510681327,621.363006713,419.980713429,621.700344111,415.745697378,621.5316754119999,371.075801685,670.995603104,64.01854509573715,66.64892890319328,69.43855522600815,0.00023019778571688128,0.00024517787270455864,0.00026881568521844724,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839830695,-278.626336269,-159.076911453,9839832532,405.711855006,621.426798682,413.144783303,620.910595531,409.42831915450006,621.1686971065001,361.37366373099997,671.076911453,66.56582384160436,69.2826079700202,72.08958367839448,0.00036247122901765294,0.0003955120616143014,0.0004301142801790787,-1,-1,-1,-1,-1,-1,-1,-1,-1
9839845715,-289.379082406,-158.643308737,9839848530,401.215112667,622.086839707,402.854832441,621.686215509,402.034972554,621.886527608,350.620917594,670.643308737,70.12491183414156,70.85639528998848,71.5903543613155,0.00028409334178636805,0.0004643150675680372,0.0006450269533301346,-1,1,-1,1,-1,1,-1,-1,-1
9839863218,-299.217115891,-157.748310469,9839864528,399.914894625,625.262997404,399.985344917,625.752955135,399.950119771,625.5079762695,340.782884109,669.748310469,73.9968765972956,73.87806809849656,73.7598987030737,0.0002145260934498104,0.0002612011596742951,0.00031111269612024733,-1,1,-1,1,-1,1,-1,-1,-1
9839878228,-310.068704176,-156.185927611,9839880526,395.600940076,627.242127641,399.998030899,628.161736391,397.79948548749996,627.701932016,329.931295824,668.185927611,77.38796374222287,79.02559754621778,80.69252286851219,0.00029667949610062244,0.00019203911699596817,0.000150569737560152,-1,1,-1,1,-1,1,-1,-1,-1
9839895742,-319.936535841,-154.216071369,9839896524,389.405935481,626.188694257,395.802207298,627.486342683,392.6040713895,626.83751847,320.06346415900003,666.216071369,80.06603054672219,82.53974876257506,85.06673319439624,0.000392794861521516,0.00032921826568141723,0.00026564785542375184,-1,1,-1,1,-1,1,-1,-1,-1
9839913254,-330.73996539,-151.423965732,9839916522,385.994985366,625.358471463,388.922780017,623.912139346,387.4588826915,624.6353054045001,309.26003461,663.4239657319999,85.65765886054213,87.29043482120866,88.923210862732,0.0001755442658888015,0.00027986145950057616,0.0003876643886853528,-1,1,-1,1,-1,1,-1,-1,-1
9839930761,-340.533365393,-148.279713741,9839932520,384.89108628,625.065543188,384.960409213,622.801217307,384.92574774650006,623.9333802475,299.466634607,660.279713741,92.39791529774084,92.86719537603463,93.34786120385881,7.13903860266727e-05,0.00016430724919622972,0.0002572295651474838,-1,1,-1,1,-1,1,-1,-1,-1
9839945779,-351.083102041,-144.186166622,9839948519,381.386943956,625.054526054,382.134287968,624.392984738,381.760615962,624.723755396,288.91689795900004,656.186166622,97.56991570736558,98.02978778297188,98.49004119401674,0.00021902366667077015,0.00020390793876082542,0.00020273520343990742,-1,1,-1,1,-1,1,-1,-1,-1
9839963286,-360.553161477,-139.828867367,9839964517,323.222497435,631.151281224,321.880778367,623.925268392,322.551637901,627.5382748080001,279.44683852300005,651.828867367,48.41354027419337,49.47783964852313,50.78631790592648,0.003655650854416234,0.0037052028313173543,0.003766428609314569,-1,1,-1,1,-1,1,-1,-1,-1
9839978293,-370.707376295,-134.358078531,9839980515,318.388264665,636.612877303,323.764760617,628.16219866,321.076512641,632.3875379814999,269.292623705,646.358078531,50.05348048085613,53.635316318459566,57.43086055457941,0.00045591657512106677,0.0003168310614260706,0.00028984332691369715,-1,1,-1,1,-1,1,-1,-1,-1
9839995807,-379.721993659,-128.720183958,9839996514,310.427539197,642.894874351,311.576763259,629.745148206,311.002151228,636.3200112785,260.278006341,640.720183958,50.19666247849981,50.91463830890669,52.45964040183402,0.0006338421181595775,0.0006759591712894499,0.0007681956646203009,-1,-1,-1,1,-1,1,-1,-1,-1
9840013320,-389.195167686,-121.882294817,9840016516,306.623955898,644.919654938,309.747350538,634.313414429,308.18565321799997,639.6165346835,250.804832314,633.882294817,56.89989346322634,57.66662912346687,58.94409485865755,0.00021542556428144272,0.0002167715861133769,0.00024602319378922105,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840030831,-397.458442055,-115.021421712,9840032521,301.009210177,646.865487091,302.012219451,630.784559972,301.510714814,638.8250235314999,242.54155794500002,627.021421712,61.74344733077444,60.13889322022835,59.58960303211541,0.00037128142149151216,0.000419975201668636,0.0005312129020632028,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840045851,-406.062942212,-106.804473884,9840048526,298.891215429,641.656447697,295.151307586,625.925033795,297.02126150749996,633.790740746,233.937057788,618.804473884,68.85677382801138,64.83984078776297,61.62699693947515,0.00035133806683390286,0.00042145011235191003,0.0005253084939738171,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840063353,-413.380265726,-98.7520851254,9840064531,296.744960601,639.049718187,288.427025494,622.039112292,292.5859930475,630.5444152394999,226.619734274,610.7520851254001,75.61946445394813,68.87150083973681,62.82943760860394,0.0002109717653517945,0.00034341667393712717,0.0004852458925697142,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840078362,-420.822616428,-89.2681634323,9840080536,294.903815216,634.687133648,285.881671551,620.4803397,290.39274338350003,627.583736674,219.177383572,601.2681634323,82.77270093340708,75.9219129640494,69.41591857583205,0.00029585649650176174,0.00023021288259870076,0.0001864871961023435,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840095879,-426.952392121,-80.1518032401,9840096541,292.84081686,634.102508444,287.633837183,621.899457638,290.2373270215,628.000983041,213.047607879,592.1518032401,90.14886503217924,85.10826301655611,80.29961733386884,0.00013397289545454656,2.781951659549335e-05,0.00014087899458018756,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840113390,-432.953579672,-69.6104827631,9840116547,286.851113096,634.441863666,289.799651286,625.126745162,288.325382191,629.784304414,207.046420328,581.6104827631,95.70759528847321,94.48273246461349,93.4973920874695,0.00029987550680725487,0.00013068730368996027,0.00019427477890252796,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840130900,-437.698960197,-59.5859365251,9840132552,282.733973646,635.637227829,287.036077541,625.294726442,284.8850255935,630.4659771355,202.30103980300004,571.5859365251,102.82035189732363,101.42472031673469,100.3227827305342,0.0002678637333026241,0.00021913400992615696,0.00017298808694808708,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840145911,-442.084972457,-48.1308096545,9840148557,227.768358789,607.881050559,239.583447431,592.637733619,233.67590311,600.2593920889999,197.915027543,560.1308096545,56.31435778663538,53.75075208330494,52.84843726730672,0.0038473080780266015,0.003714731959204435,0.0035991309507569036,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840163418,-445.266248644,-37.4084555847,9840164562,222.830605049,591.910259498,223.547678792,584.112398415,223.1891419205,588.0113289565,194.73375135599997,549.4084555847,50.94935253102295,47.95717969957639,45.10660774493915,0.0010444664573385411,0.0010074426062921089,0.0011347170124274138,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840178427,-447.841521358,-25.3620021564,9840180567,212.846042602,583.65392611,206.125230918,576.582593173,209.48563676,580.1182596415001,192.15847864199998,537.3620021564,50.70421605670464,46.133804986997944,41.633219054386906,0.0008094984602954433,0.0009880741329594334,0.0011858781895810252,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840195942,-449.317191144,-14.2972378755,9840196570,205.500245016,575.88424523,200.746803074,572.155764672,203.123524045,574.0200049509999,190.682808856,526.2972378755,51.7535285051263,49.317683357556845,46.94985047436513,0.0006681534195032338,0.0005506958389878337,0.00043528952808938494,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840213461,-449.987021216,-1.9731900861,9840216571,197.459406385,569.471649008,198.001608465,568.513543426,197.73050742499998,568.992596217,190.01297878400004,513.9731900861,55.99578758016318,55.55803541632458,55.122303531522455,0.0005142127462000579,0.00036862593269898784,0.00022803392847992623,-1,-1,-1,-1,-1,-1,-1,-1,-1
9840230963,-449.681818121,9.76528689262,9840232573,195.480325618,566.557243429,201.296397135,566.253105577,198.3883613765,566.4051745029999,190.318181879,502.23471310738,64.52933933458344,64.67592993416186,64.9528735669282,0.0002201510358034197,0.0001668380272816743,0.0002496968560081009,1,-1,1,-1,1,-1,-1,-1,-1
