t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5541779012,-192.972313732,-143.789339847,5541781452,480.570212073,694.422940893,491.97263715199995,642.281041293,486.2714246125,668.351991093,447.027686268,655.7893398470001,51.16303516368612,41.20547543203699,46.93104238975696,0.0006814719261717558,0.0005215508111118977,0.0003645377938370183,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
5541797020,-201.53030951,-146.758881292,5541797448,471.598470133,697.917572073,485.238924405,644.498901361,478.418697269,671.208236717,438.46969049,658.7588812920001,51.29248584652941,41.84387163165668,48.89486955324156,0.0006019206570505698,0.0005223833251353196,0.00044320799188843227,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
5541812034,-211.084314281,-149.70128925,5541813444,452.755761432,696.9946832530001,478.116284731,648.48926576,465.4360230815,672.7419745065001,428.915685719,661.70128925,42.59076038594033,38.152742653758395,50.94366013391584,0.0011793758469387744,0.0008172640710084536,0.0005103933224668754,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5541830053,-219.978571784,-152.086202655,5541833440,446.794091763,703.124051819,466.948880335,667.9201116119999,456.87148604900005,685.5220817155,420.021428216,664.086202655,47.33634101567296,42.63125230850992,47.08380422471832,0.00042760939331785145,0.0007693782168706167,0.0011207917505416543,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5541845060,-229.906664616,-154.343063141,5541845437,442.906022192,703.4088819980001,458.53173220800005,673.7774176319999,450.7188772,688.5931498150001,410.09333538400006,666.343063141,49.503003374541244,46.31955315894223,49.00559063593809,0.00032495528727716113,0.00057318376693203,0.0008547620458975037,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5541863084,-239.114558999,-156.051591227,5541865432,437.861694148,710.299210152,445.553700384,687.945818685,441.707697266,699.1225144185,400.885441001,668.051591227,56.14360695237745,51.30164592425302,48.89819712890863,0.000427078277650709,0.0006931178709690435,0.0009609338610378192,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5541881100,-249.368732582,-157.514440214,5541881428,433.3084433,715.4274257010001,437.240248132,690.056336513,435.27434571599997,702.741881107,390.631267418,669.5144402139999,62.684476368496924,55.651300687577574,50.93492501964537,0.00042872545559763354,0.0004614645568276414,0.0005362069167354792,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5541896124,-258.942674383,-158.456524211,5541897425,422.946219264,712.0907370839999,430.15929906300005,678.540575322,426.5527591635,695.3156562029999,381.057325617,670.456524211,59.060029567584465,51.844102046227704,49.76299507321634,0.0006805146011903843,0.0007160659333272573,0.0008450710654028024,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5541914132,-269.401788551,-159.009902504,5541917424,408.057694322,708.4068175839999,413.60582033400004,676.723497649,410.831757328,692.5651576165,370.598211449,671.009902504,52.931485097371855,45.64391785290291,43.385476734572144,0.0007669142121828795,0.0007980297842354367,0.0008326871611297595,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5541929152,-279.134685782,-159.068935664,5541929424,402.304309375,702.9174304610001,401.08316873900003,676.491658873,401.693739057,689.704544667,360.865314218,671.068935664,52.26391623727035,44.8803542515717,40.581790858385624,0.0006626693144990376,0.0007979421639441243,0.0010437331242408637,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5541947169,-289.86278243,-158.610582131,5541949446,391.456755874,709.700541013,393.17577216,683.0617069030001,392.316264017,696.381123958,350.13721757,670.610582131,56.879953683632465,49.42866359952832,44.803433900587606,0.0006389845518346199,0.0005749406474303832,0.0005134693551757788,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5541965229,-299.732901293,-157.687906527,5541965469,374.951990654,713.885440415,381.61136606400004,684.4069950630001,378.281678359,699.146217739,340.267098707,669.687906527,56.18241478573142,48.09262277710895,43.88621663595197,0.0010626634615500748,0.0008927405469354506,0.0007266049975453247,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5541980244,-310.552082079,-156.101849564,5541981492,365.693121792,718.567991343,368.204003157,674.464863068,366.94856247449997,696.5164272055,329.447917921,668.101849564,62.13329437353603,47.04983065296602,39.27495491623362,0.0006475437355339493,0.000726095629209806,0.0010417160344005465,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5541998227,-320.438340962,-154.101395966,5542001521,350.472934057,722.805956757,349.280381762,672.775357579,349.87665790949995,697.790657168,319.561659038,666.101395966,64.58261482628633,43.85440037336762,30.458894332489965,0.0007888158134090397,0.0008547302484766181,0.00094856914614563,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542013266,-331.234897095,-151.279426099,5542013538,343.831033856,725.127985485,340.067681185,672.435827486,341.94935752050003,698.7819064855,308.765102905,663.279426099,71.09756544062432,48.596510862202365,32.61427744616435,0.0005855119100766812,0.0006648110302958291,0.0007671594467203275,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542031288,-340.989299928,-148.118380093,5542033566,332.578060644,723.842449099,324.10441701599996,670.564420861,328.34123882999995,697.20343498,299.010700072,660.118380093,72.0244726912464,47.281939467478864,27.181140479978158,0.0005655165187123769,0.0006840103894309187,0.0008025057063962853,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542046260,-351.552272798,-143.986049743,5542049589,320.364582926,712.579935568,322.49369109400004,664.170082539,321.42913701,688.3750090535,288.44772720199995,655.986049743,64.9734837612989,46.22572961176995,35.01579715130554,0.0010368624146049068,0.0006997700341783307,0.0004115389318378573,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542064322,-361.025675455,-139.593330316,5542065612,312.250539077,703.2636731560001,310.275463074,657.2253229280001,311.26300107550003,680.244498042,278.974324545,651.593330316,61.458366255399575,43.1676736013727,31.803783013869165,0.0007710397422573229,0.0008124264221074747,0.0008771138508887334,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542079335,-371.152869613,-134.0975528,5542081635,305.68367232,696.033024532,308.33198069,659.962434186,307.007826505,677.997729359,268.847130387,646.0975528,62.05225345367435,49.73791303126534,41.84839709353478,0.0006095987298775525,0.0003003126903940557,0.0002095062410280187,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542097349,-380.138705066,-128.440083709,5542097656,298.083376956,692.5600898289999,294.670346178,658.190562804,296.376861567,675.3753263164999,259.861294934,640.440083709,64.63298377798544,50.53570799517845,39.07364273534592,0.0005215767585863149,0.0006834548863918135,0.000859875065549871,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542112362,-389.615555243,-121.554724557,5542113670,294.934318239,691.595719029,290.20400199799997,654.208408834,292.5691601185,672.9020639314999,250.38444475699998,633.554724557,73.16726225957164,57.686769072143825,44.85723813481245,0.00020565848140209847,0.0002835295613464531,0.00037366011986036235,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542130342,-397.887074847,-114.639782799,5542133688,284.305512334,690.325362264,285.04485892400004,645.144325667,284.675185629,667.7348439655,242.11292515300005,626.639782799,76.39415844695918,59.16375638095707,46.750069990013664,0.0005347413996662808,0.00047131460955850943,0.0005210058326725165,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542148395,-406.42519925,-106.430868698,5542149681,273.389571449,691.1522475419999,278.85708107,640.190366025,276.1233262595,665.6713067834999,233.57480075,618.430868698,82.90726691181231,63.57700852936157,50.23903497185009,0.0006845003733328937,0.0005500718961076287,0.0004956266690012078,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542163416,-414.064305737,-97.9401944569,5542165667,262.49819492,679.503616394,273.19325893,636.354451229,267.845726925,657.9290338115,225.93569426300002,609.9401944569,78.58680630927896,63.713260317860865,54.13862188011546,0.0009975719004736631,0.0007090005742091901,0.00042790879178128486,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542178385,-421.113038993,-88.8660583283,5542181652,260.19081915,666.62540494,265.745831066,636.214235266,262.968325108,651.4198201029999,218.88696100699997,600.8660583283,77.65500862336414,67.07346338588786,58.69622914655753,0.0008184725512331157,0.0005088403413621709,0.0004659835908979681,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542196412,-427.236610476,-79.6933649568,5542197638,248.595430385,657.0187514419999,255.370977625,631.2977146869999,251.983204005,644.1582330644999,212.763389524,591.6933649568,74.50732361120694,65.50386426373946,58.17139401231902,0.0009419439463439056,0.0008237381137648695,0.0007181811028659357,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542214426,-433.204086478,-69.1251338034,5542217620,230.290461924,618.513368994,234.915318145,578.905089571,232.6028900345,598.7092292825,206.79591352199998,581.1251338034,44.157376906713345,31.228199604441404,28.206905408885373,0.0021336662670488364,0.0024726547620728084,0.0028147482239820982,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5542229448,-437.936186091,-59.0309405482,5542229609,221.265445219,613.122994459,230.85523653099997,569.23763849,226.060340875,591.1803164744999,202.06381390900003,571.0309405482,46.26492891375568,31.334177133751584,28.84721735056181,0.000876823256563708,0.000831966070245689,0.0008745860702377189,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5542247495,-442.25528287,-47.6229618802,5542249592,213.457161932,603.453924768,213.388722967,564.504981475,213.4229424495,583.9794531215,197.74471713000003,559.6229618802,46.56215447471899,28.96628065106966,16.388075968584616,0.0006219387310779788,0.0007278673930123821,0.0009055862193221572,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542262474,-445.402688165,-36.873272077,5542265577,209.619459951,592.865701166,211.948778564,550.925915201,210.78411925749998,571.8958081835,194.59731183500003,548.873272077,46.486543764510316,28.14338116339602,17.472456651601615,0.0007045515874015695,0.0007737517674239715,0.000854250845790203,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542280529,-447.922821883,-24.8829196033,5542281563,200.65377152,580.492201527,204.082401615,548.113966168,202.3680865675,564.3030838475,192.07717811699996,536.8829196033,44.44465574510766,29.287680070560008,16.439641059810057,0.0009558540880456163,0.0007090492173104436,0.000522573377392714,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542298507,-449.368811769,-13.747276771,5542301549,198.219244106,571.251281239,199.41106296799998,528.598300474,198.815153537,549.9247908565001,190.631188231,525.747276771,46.13234239214275,25.525075425635215,9.231172003189963,0.0004781462015190531,0.0007410567915351035,0.0010040504972217037,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542313526,-449.993246039,-1.42342760093,5542313544,193.80298106,557.150978145,196.802996444,509.013393848,195.302988752,533.0821859965,190.00675396099996,513.42342760093,43.89202680181642,20.35968773377412,8.101685601756996,0.0012318233305459586,0.001434339443569408,0.001647169480395801,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5542331536,-449.680561311,9.78453519471,5542333536,191.335071616,527.362775751,190.35787461599998,494.40330448199995,190.84647311599997,510.88304011649996,190.31943868900004,502.21546480529,25.16781194388239,8.683583768395343,7.812254875339898,0.0014951109908856875,0.0011325557223734388,0.000798746556437299,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5542346548,-448.377221417,22.0089949593,5542349529,181.642729892,518.747457094,185.801355848,480.59842650300004,183.72204287,499.6729417985,191.622778583,489.9910050407,30.439035900771767,12.496460466416611,11.050316477207184,0.0008108455386913615,0.0008305172588810822,0.000908986300469209,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5542364613,-446.318872411,33.0423770688,5542365522,182.008183256,507.14531169300005,183.69176118599998,474.688744521,182.84997222099997,490.917028107,193.68112758900003,478.9576229312,30.509071226988013,16.13509525118179,10.86327593382667,0.0007258112699706988,0.0005501928798544044,0.00039235470180174864,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5542382584,-443.140798803,44.8803370084,5542385514,190.026052852,495.72990537699997,177.008851628,459.75076797300005,183.51745224,477.740336675,196.85920119699995,467.11966299159997,29.414926239175134,17.0528875772074,21.173969675208355,0.0006977705673463967,0.0006599433059925994,0.0008185639798795912,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5542397623,-438.948727377,56.5906319417,5542401507,194.764524225,477.482296552,170.407750574,439.143241299,182.5861373995,458.3127689255,201.05127262300005,455.4093680583,22.950759850334986,18.692002445372196,34.693116367907436,0.0011788161811884638,0.0012161494110912421,0.0013530270950160167,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5542412656,-434.715534928,66.1027052211,5542413502,196.921594932,467.228444244,168.050819778,429.377300896,182.486207355,448.30287257,205.284465072,445.8972947789,22.91190813705701,22.924819725349703,40.73394824676907,0.0008735543365935543,0.0008345473238953739,0.0008375430112944442,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5542430636,-429.251205492,76.3372560692,5542433493,202.146037227,452.877686445,208.874447305,409.24045059300005,205.51024226599998,431.059068519,210.748794508,435.6627439308,19.244783152922494,6.973969951854924,26.488691222220496,0.0007639520659360082,0.0014389233598236342,0.0022770196635600913,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
5542445645,-422.758368255,86.5359708196,5542449486,208.995819457,445.858164735,220.562119545,396.41207191,214.778969501,421.13511832250003,217.241631745,425.4640291804,21.998049579640714,4.980378955829315,29.24109882461835,0.0006132566307325834,0.0008490701320837018,0.0010851135415843288,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
5542463702,-416.192432706,95.3416255739,5542465479,219.512519686,440.994900095,226.94098022400001,398.37349263699997,223.226749955,419.684196366,223.80756729400002,416.6583744261,24.712626642832088,3.0810626727256105,18.55141985485891,0.0007244876276396563,0.0005359516132740574,0.0004172830196116944,1,1,0,-1,-1,-1,-1,1,1,-1,-1,1
5542478680,-408.369570662,104.38333705,5542481472,223.708788225,427.08260400300003,230.18508315900002,393.56078503099997,226.946935692,410.32169451699997,231.63042933800006,407.61666295,21.016071445492503,5.408540330864625,14.12999397207876,0.0009086080079421526,0.000629933932238565,0.0003629084620719297,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5542496737,-400.694660774,112.071488671,5542497467,233.695165991,418.30148031699997,231.426505015,387.125641895,232.560835503,402.713561106,239.305339226,399.928511329,19.210414705589237,7.296905695562238,15.032946958879203,0.0008313826217615178,0.0005911306235785836,0.00040974007155254516,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5542511749,-391.790274216,119.824853565,5542513467,242.189533586,411.72145832,229.81765214799998,379.852574614,236.00359286699998,395.787016467,248.209725784,392.175146435,20.452408718939523,12.729308147559756,22.13852183222155,0.0006715507075511563,0.00048343497051469626,0.0004655554277789087,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5542529730,-383.240712993,126.297233406,5542533467,246.227086139,409.46380712800004,232.672724262,374.05385080400004,239.4499052005,391.758828966,256.75928700699995,385.70276659399997,25.990657982865553,18.338227558211454,26.755555384841657,0.0002312942904773917,0.0002650630266712381,0.00032317423551700777,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5542544737,-373.498713175,132.695594074,5542545467,246.529651192,408.21262395599996,235.394480957,372.085359945,240.9620660745,390.1489919505,266.501286825,379.304405926,35.136182199085454,27.74629421356212,31.933493328873876,0.00010727058664091134,0.00018405550425925393,0.00027991709795471516,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5542562761,-364.333549961,137.893740873,5542565478,256.569466052,393.98097904599996,243.44827068,358.60181732,250.008868366,376.29139818299996,275.66645003900004,374.10625912700004,27.562643002049494,25.750462714303282,35.75470314455633,0.0008703507956355156,0.0008270074361785845,0.000784854027694462,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5542580814,-354.02335337,142.90555535,5542581486,261.968290329,386.87268563,251.310940618,353.983689777,256.6396154735,370.4281877035,285.97664663,369.09444465,29.87418659342403,29.36733334183089,37.81595015522297,0.0005576020206525026,0.0005529246070791604,0.0005696270510878583,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5542595837,-344.419645657,146.860292141,5542597495,268.716059866,388.753241519,256.622831343,346.455913324,262.66944560449997,367.60457742150004,295.580354343,365.139707859,35.76715378191183,33.00308312800514,43.20616595489153,0.00043756128242053053,0.0004159035504667936,0.000575503135382644,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5542613799,-333.756151882,150.519786604,5542617506,281.308289032,376.590642074,266.518218993,330.121606907,273.91325401250003,353.3561244905,306.243848118,361.480213396,29.156597225402052,33.335688619841925,50.61114314366949,0.000874865984309178,0.0009070274959857108,0.000954368105773925,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
5542628822,-323.920673304,153.265875504,5542629513,288.697799797,366.920194757,281.53868469900004,320.52688333599997,285.118242248,343.7235390465,316.079326696,358.734124496,28.57900910876178,34.40794131785466,51.50581740564184,0.0010136216772356895,0.001230638830829007,0.0014844163084063884,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
5542646840,-313.111993813,155.635518243,5542649524,305.359109899,350.05329390300005,317.429401627,312.34924826099996,311.39425576300005,331.201271082,326.88800618700003,356.364481757,22.434893971399482,29.550693285871223,45.02006197163504,0.0011847719271017687,0.00145456599182468,0.0018395162317835084,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5542664899,-303.200910451,157.246222858,5542665533,360.126945559,339.64038904,363.746977545,309.496654218,361.936961552,324.568521629,336.79908954900003,354.753777142,27.795743665981814,39.281831159256164,52.67253404577193,0.0034823499838767535,0.0031842124960059642,0.002898702927360549,1,1,1,1,1,1,1,1,1,1,1,1
