t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5700832878,-11.2793502175,-11.2652040017,5700835237,670.347136397,518.797042296,625.489334523,529.792521338,647.91823546,524.2947818170001,628.7206497825,523.2652040017,41.86560469998529,19.225174285886492,7.283355676818229,0.0010931123207419625,0.0007852028968910899,0.00048536207160395967,1,1,0,-1,-1,-1,1,1,1,-1,-1,1
5700850887,-16.9319739526,-16.884232966,5700851232,662.800809732,532.371043114,618.990522995,534.5201165359999,640.8956663634999,533.445579825,623.0680260474,528.884232966,39.88548538422722,18.401919584878584,6.956235674337583,0.0009709679557016309,0.000721155697862337,0.000502435832361629,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5700868913,-23.130956378,-23.0096812457,5700871227,654.527268337,539.804389692,610.103836923,541.694311773,632.31555263,540.7493507325,616.869043622,535.0096812457,37.96223278167992,16.47842366101581,9.510641774701948,0.0005562553479076759,0.0005635311142101924,0.0005711994227944237,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5700883925,-28.8410650294,-28.6069898382,5700887223,649.539626758,542.787566663,605.260591094,549.79167711,627.400108926,546.2896218865001,611.1589349706001,540.6069898382,38.442585987004676,17.206627747642177,10.91553666877589,0.00036332238424457676,0.0004630217903368098,0.000589851955858115,0,0,1,-1,1,-1,1,1,1,-1,-1,1
5700901947,-35.1144024371,-34.6943760815,5700903218,646.921955813,541.784548335,602.350099749,555.265786048,624.636027781,548.5251671915,604.8855975629,546.6943760815,42.322119788959746,19.835102467305166,8.938557936161036,0.00017525829877507637,0.00022225504177786722,0.00038760514106723527,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
5700916960,-40.8919828034,-40.232759835,5700919214,641.44645287,540.13739878,601.729194816,565.4671545809999,621.587823843,552.8022766805,599.1080171966,552.232759835,44.03227105568643,22.487019729097884,13.491470505671105,0.00035745731489391665,0.0003283422531307991,0.0006389251508725932,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
5700935009,-47.2665763121,-46.2564583975,5700935209,633.584168262,541.947144107,602.802555128,573.241019108,618.193361695,557.5940816075,592.7334236879,558.2564583975,43.986100814742194,25.46855289052184,18.053378288970563,0.0005044001626667912,0.00036713273631158104,0.0004906293023839098,1,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5700952995,-53.1738825397,-51.7474005314,5700955204,625.153350218,547.050776691,604.279389126,577.040767704,614.7163696719999,562.0457721975,586.8261174603,563.7474005314,41.806148094876264,27.94211351023691,21.939241158761284,0.0004928852288816209,0.000282502133323719,0.00020388379491516158,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5700967996,-59.7475311324,-57.7440390316,5700971200,619.660969119,554.010989354,601.565987481,571.1560523530001,610.6134783,562.5835208535,580.2524688676,569.7440390316,42.43299122407499,31.19397240386647,21.36024010407091,0.0005542806803941686,0.00025868851839531054,0.0004051110348237706,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5700986023,-65.7365209192,-63.0944696097,5700987196,614.504383872,554.797159788,0.0,0.0,0.0,0.0,574.2634790808,575.0944696097,45.070069940177525,0.0,0.0,0.0003260921833445696,0.05190488001023543,0.051857868139907476,0,1,1,-1,-1,0,0,0,0,-1,0,0
5701001075,-72.4354591306,-68.9425252387,5701003193,596.052711492,561.040627846,573.726062092,578.145713032,584.889386792,569.593170439,567.5645408693999,580.9425252387,34.75142278025361,20.711304657391935,6.766572418595488,0.0012176877405219338,0.0,0.0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701019098,-78.9576841571,-74.4895298951,5701019190,591.447310129,570.2729829069999,563.2896823330001,592.164839597,577.3684962310001,581.218911252,561.0423158429,586.4895298951,34.4592523679059,17.15586159147292,6.104080303641563,0.0006449504287042672,0.0008655596999825976,0.0010925323750351676,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5701034101,-85.6520632144,-80.0247432635,5701035186,582.922773437,581.859034301,555.896109736,598.315780099,569.4094415865,590.0874071999999,554.3479367856,592.0247432635,30.329242133037884,15.18559178598151,6.478733205648139,0.0008992353602538846,0.0007449512259430289,0.0006012527665217055,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5701052082,-91.9833708175,-85.1062988612,5701055181,578.448487036,591.320126407,552.7125156769999,604.8513473319999,565.5805013565,598.0857368694999,548.0166291825,597.1062988612,30.97705221749436,17.59115984114508,9.057434834668564,0.0005234173500460985,0.00044349011422497263,0.0003635771739161174,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5701067133,-99.139395555,-90.6640498047,5701067178,574.607074938,594.98075111,552.9130647630001,610.815405117,563.7600698505,602.8980781135,540.860604445,602.6640498047,34.610075838791424,22.900661237331352,14.550133784413354,0.00044230067477137584,0.00042886996525079565,0.0004974100768847435,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
5701085115,-105.796222726,-95.6522809253,5701087173,563.416589038,605.140583344,548.132052296,619.61320378,555.774320667,612.3768935620001,534.203777274,607.6522809253,29.32058996505364,22.081899982477974,18.359208060931,0.0007559157246883993,0.0006198729127975324,0.0005007731272741016,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
5701100125,-113.239074065,-101.017210634,5701103168,556.280969494,608.381483421,544.428455442,621.883321646,550.354712468,615.1324025335,526.760925935,613.017210634,29.881816185074918,23.688410662948257,19.76738534449666,0.0004899733148020717,0.00038011150024832826,0.0002715829185622325,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5701118184,-120.146458174,-105.79206851,5701119164,553.726320354,608.892244248,535.142367044,618.665768649,544.434343699,613.7790064485,519.853541826,617.79206851,35.0224499014764,24.906233915008773,15.313769244684442,0.0001628662180855492,0.00037966317033814677,0.0006143861112361187,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5701133164,-128.003979691,-110.981424544,5701135160,549.529823175,607.778366824,530.635529852,618.417504141,540.0826765135,613.0979354825,511.99602030899996,622.981424544,40.4959173451029,29.774882246258695,19.190119474576203,0.00027143096412085224,0.000275358920784521,0.00028217491784483773,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701151201,-135.100365776,-115.444165871,5701155155,540.400702161,612.066299433,528.6739316669999,623.119012305,534.537316914,617.592655869,504.899634224,627.444165871,38.688559043371676,31.232106630079112,24.164523009521933,0.000504425661609491,0.0003569979368279928,0.0002547794504390653,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701166247,-143.154946296,-120.249972041,5701167152,538.292910878,616.304558206,529.350908872,626.050685413,533.8219098750001,621.1776218095,496.845053704,632.249972041,44.40924550907968,38.599026308183255,33.09171761784345,0.00039455344424650814,0.00030471380500755413,0.0002507978040858776,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701184212,-150.693189468,-124.496459998,5701187150,534.135897131,622.0294616130001,524.985369922,626.515789908,529.5606335264999,624.2726257605,489.306810532,636.496459998,47.105637110352625,42.068900498330244,37.048257389399296,0.000353784167503824,0.0002633584720126911,0.00021953421113828585,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701199223,-159.120805069,-128.955393861,5701203150,530.657993621,625.339265086,515.410074003,625.6570225219999,523.034033812,625.4981438039999,480.87919493100003,640.955393861,52.17079908279075,44.899410022935605,37.76799935277247,0.00030006907964271704,0.0004150414056351749,0.0006008580237345885,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701217249,-166.969152932,-132.833416218,5701219151,525.161859559,628.965863372,503.76716778900004,625.807287182,514.464513674,627.386575277,473.03084706799996,644.833416218,54.49240035690677,44.95710163297586,36.14851307534935,0.00041152481936694097,0.000548411143846769,0.000727696758949097,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701235255,-175.760954258,-136.863076541,5701239150,517.830028993,633.571443209,498.161873615,626.949874694,507.995951304,630.2606589515,464.23904574200003,648.863076541,55.72995187302156,47.54699490541886,40.38498069937079,0.00043293937900216626,0.0003539338453158048,0.0002860423995145202,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701250290,-183.967741583,-140.324608395,5701251150,511.859777587,633.513308878,523.641891814,991.72893052,517.7508347005,812.621119699,456.032258417,652.324608395,58.9116023054458,171.76773327576868,346.0727617210107,0.0004975445363321085,0.015218431668840434,0.03047232247110225,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
5701268286,-193.13950899,-143.850373942,5701271149,503.900875863,630.018282559,501.93370824199997,629.756717566,502.9172920525,629.8875000625001,446.86049101000003,655.850373942,62.61710987739704,61.777307833874126,60.94208857064074,0.0004346460690092787,0.009167193019952218,0.01813203509564696,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701283299,-201.712206383,-146.818575408,5701287148,498.416463192,628.629808619,499.15646306300005,635.346828666,498.78646312750004,631.9883186425,438.28779361700003,658.818575408,67.28163601682228,66.18120345417847,65.23739583434492,0.00035361218292250717,0.00028966488728953126,0.00039014872792789796,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701301320,-211.25357703,-149.749868085,5701303147,496.143454346,628.0452806769999,493.083820279,643.149807011,494.61363731250003,635.597543844,428.74642297,661.749868085,75.3548873706347,70.86913283261785,66.97210586843337,0.0001466944465200403,0.0003448436413510246,0.0006180099204460375,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701319339,-220.163412321,-152.132133148,5701323146,493.321818949,629.111045179,484.710937415,651.436008386,489.01637818200004,640.2735267825001,419.836587679,664.132133148,81.40365972938702,73.17838828330976,66.10501371031634,0.0001508176888132742,0.00036468975179840604,0.0005890249959725864,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701334400,-230.807912296,-154.526680327,5701335145,489.091138664,629.827478652,480.916493489,645.749886996,485.0038160765,637.788682824,409.192087704,666.526680327,87.92434104325721,81.07583276974806,74.67305756650404,0.0003576058665527085,0.00039333701560832274,0.0005697073471424277,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701352368,-239.290224427,-156.080567118,5701355144,483.040066028,633.2026031940001,479.573695257,644.352082825,481.3068806425,638.7773430095001,400.709775573,668.080567118,89.41336082425549,85.7588029810176,82.3562917740202,0.00034645254644325975,0.0001913520652714363,9.691928751370354e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701367379,-249.560862422,-157.537390347,5701371143,481.793493222,634.678733561,477.192679531,647.969286128,479.4930863765,641.3240098445,390.439137578,669.537390347,97.7790583307826,93.41627607641354,89.39440788434466,0.00012076208657586657,0.00019542205570000795,0.0002706743605167214,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701385406,-259.067008718,-158.466038637,5701387142,481.724462012,634.7733208,473.034089724,647.731454334,477.379275868,641.2523875669999,380.932991282,670.466038637,106.92469629841432,100.77362362882172,94.86555569675009,7.319112369107741e-06,0.0001321972341936387,0.00026035284165651287,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701400423,-269.598070153,-159.015472506,5701403141,478.080935248,634.542030318,467.061385754,642.6352504509999,472.571160501,638.5886403845,370.401929847,671.015472506,113.68852268012793,107.19165608323345,100.73970131049819,0.000228193044826824,0.0003435641513459508,0.0004907431904362963,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701418473,-279.319638717,-159.065728634,5701419140,473.226294719,635.276234214,459.55097317400003,641.8572602080001,466.3886339465,638.5667472110001,360.68036128299997,671.065728634,118.09942863460331,110.59124152948716,103.09477447229516,0.0003068845698163324,0.00038643448451414257,0.00047194201947051075,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701433447,-290.184250028,-158.588194089,5701435139,469.361293958,635.770068085,451.960034941,642.095786874,460.6606644495,638.9329274795,349.815749972,670.588194089,124.51280651137492,115.27641115875711,106.04372787078763,0.0002435415832968629,0.0003587513115122531,0.0004746974727736886,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5701451463,-299.933219075,-157.66407988,5701455140,462.427392765,641.819454349,0.0,0.0,0.0,0.0,340.066780925,669.66407988,125.4888142458154,0.0,0.0,0.0004600695413586396,0.039382149950460944,0.039258541167553396,0,1,1,-1,1,0,0,0,0,-1,0,0
5701469493,-310.81210085,-156.056101704,5701471140,456.065465873,641.129198235,441.46968525,644.2929048880001,448.76757556150005,642.7110515615,329.18789915,668.056101704,129.70341193653374,122.23612631871518,114.76885035898066,0.00039995393915496244,0.0,0.0,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5701484500,-321.120481474,-153.943210386,5701487140,446.299532304,641.380469995,439.753407172,646.944967162,443.026469738,644.1627185785001,318.87951852599997,665.943210386,129.76589739489103,126.04306930018521,122.35779583665224,0.0006105728482447059,0.00037011206709121466,0.00019743516287589903,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5701499510,-331.425502655,-151.22336304,5701503140,442.372259598,641.476815694,436.446800457,640.30952508,439.4095300275,640.893170387,308.574497345,663.22336304,135.55350790511523,132.72695009285394,129.90908310516375,0.00024552839545089047,0.00030472963327870617,0.0004633553728277683,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5701517530,-341.20442136,-148.041783948,5701519141,438.733807352,642.537495862,428.665815492,638.986180883,433.699811422,640.7618383725,298.79557864,660.041783948,141.02874868781083,136.27497321186414,131.56601704249246,0.00023685423648585704,0.00035692949325312224,0.0004932639250932371,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5701532554,-351.757995382,-143.897799714,5701535141,436.776975558,640.878891049,418.106085485,636.421237501,427.4415305215,638.650064275,288.242004618,655.897799714,149.2923481282087,140.26400960165407,131.316472596044,0.00016032389817808066,0.00041281081882906694,0.0006791735337595107,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5701550606,-361.220993616,-139.495446476,5701551141,430.551653614,636.479225716,414.350424911,635.179609408,422.4510392625,635.829417562,278.779006384,651.495446476,152.51368244559268,144.5236226136581,136.54968348792508,0.00047644389240779946,0.0003582784950598021,0.00024722385690611126,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5701568573,-371.347829061,-133.982971681,5701571141,426.537661842,631.899927791,412.000171271,631.0687598569999,419.2689165565,631.484343824,268.65217093900003,645.982971681,158.51233504963878,151.312967951007,144.12176419095834,0.0003044753661283346,0.0002692841004622156,0.0002367634695391749,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5701583590,-380.329200552,-128.311436175,5701587142,425.527751317,632.398565025,412.377383263,629.109007391,418.95256729,630.7537862080001,259.670799448,640.311436175,166.04560220949023,159.5682620064669,153.11693293397767,7.038953570763009e-05,4.975377153677323e-05,0.0001247250224986441,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5701601613,-389.790206599,-121.41799291,5701603142,413.786852667,628.3951218330001,402.306214194,623.1763165259999,408.04653343049995,625.7857191795,250.209793401,633.41799291,163.6541583705364,158.0211634732425,152.44085132665688,0.0007752929348124426,0.0007490182755620197,0.000730542572649446,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5701616630,-398.420696059,-114.160864501,5701619142,301.607356874,645.792352518,275.466502436,623.715499023,288.536929655,634.7539257705,241.57930394099998,626.160864501,63.15665016994386,47.737399538281274,33.97531507080582,0.007095030972414888,0.007490351638742673,0.007927553609833712,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5701634682,-406.633221029,-106.21523208,5701635143,292.267023129,644.081440456,280.945847792,625.589955714,286.6064354605,634.835698085,233.36677897099997,618.21523208,64.3296160226584,55.77365788025134,48.1472152730699,0.0005934465819363131,0.00012075653293900309,0.0003619209907522395,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701652660,-413.886726861,-98.152024971,5701655144,286.60494868,642.063240887,274.902681775,625.8733359930001,280.7538152275,633.96828844,226.113273139,610.152024971,68.39275188932811,59.605396109328645,51.25978945822013,0.0003005353706955605,0.00029581270590601556,0.0003024752062154982,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701667670,-421.252437857,-88.6720976975,5701671146,282.610291837,640.923168999,270.33898255,622.377679963,276.47463719350003,631.6504244810001,218.74756214300004,600.6720976975,75.48905208629492,65.5139063420231,55.97148346342271,0.00025960256395385865,0.00030412488520214657,0.00035924563706866817,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701685694,-427.370098717,-79.4768176106,5701687147,276.534626251,634.363287087,266.789482066,620.883484728,271.6620541585,627.6233859075,212.62990128300004,591.4768176106,76.96143928868467,69.21971881450294,61.62801523287822,0.0005587925414758029,0.00039217479239002677,0.00024068359118945544,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701700706,-433.305574934,-68.9272925147,5701703148,272.140146882,628.852317879,259.943584628,610.641366472,266.041865755,619.7468421755,206.694425066,580.9272925147,81.11689441901768,70.915979526491,60.978678119480655,0.00044050761219762915,0.000604716994250598,0.0007699135730910002,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701718722,-438.025114021,-58.8213150892,5701719150,267.753396476,623.086333926,261.667930341,609.218036465,264.71066340849995,616.1521851954999,201.97488597900002,570.8213150892,84.01455015183376,77.39938988311206,70.97582516332241,0.00045275644491436925,0.00023954698264721193,0.00013972611144156362,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701733780,-442.504632616,-46.8684724969,5701735151,266.37818052,615.846772918,259.816970045,603.644972684,263.0975752825,609.745872801,197.49536738400002,558.8684724969,89.39445544554884,83.01903120888392,76.73928021059959,0.000460534995203774,0.00041286648941088363,0.00036700212710028386,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701751756,-445.45417421,-36.669166562,5701755153,269.095890956,617.494135374,252.83856044400002,603.64933905,260.96722570000003,610.571737212,194.54582578999998,548.669166562,101.4622518389358,90.79499225773633,80.13028316592853,0.00015888465492078517,0.00011423000303480504,0.00034888565978450476,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701766810,-447.962961622,-24.6428610732,5701767154,269.074436307,620.1041929119999,249.14811448900002,600.320335916,259.111275398,610.212264414,192.03703837800003,536.6428610732,113.58060834481104,99.55606651398212,85.53651744671309,0.00021749401841674053,0.0001575237341407006,0.00041413846974200683,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
