t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5515898497,100.435576493,91.6492089068,5515902417,715.682507308,409.472552769,784.400303521,398.502187353,750.0414054145001,403.987370061,740.435576493,420.3507910932,27.037945615661844,18.97454866778584,49.0943857079691,0.0005208090227457506,0.0005298400091132383,0.0005411068007958133,1,-1,-1,-1,-1,-1,-1,-1,-1
5515916558,93.8693080092,86.5903774899,5515918419,711.911748925,413.114249601,774.206457661,404.698592125,743.059103293,408.906420863,733.8693080092,425.4096225101,25.165663033386725,18.889362137536487,45.343493707964825,0.00032759603639292794,0.000533749157371178,0.000745492587530718,1,-1,-1,-1,-1,-1,-1,-1,-1
5515931527,86.8138639687,80.9685494086,5515934421,704.457434605,419.170101791,764.849535824,410.083676816,734.6534852145,414.6268893035,726.8138639687,431.0314505914,25.30813168250199,18.18156462810798,43.42259273269381,0.0006001858176281638,0.0006353896896104364,0.0006746584525780039,1,-1,-1,-1,-1,-1,-1,-1,-1
5515949597,80.4662325363,75.7511032548,5515950423,698.918941486,425.648357169,760.343679248,418.424493758,729.6313103670001,422.0364254635,720.4662325363,436.2488967452,24.013687574233934,16.9113273156171,43.679744711875074,0.0005326252108573774,0.0005593782792983291,0.0005924311239067617,1,-1,-1,-1,-1,-1,-1,-1,-1
5515964604,73.6382580236,69.9766017647,5515966425,689.609128459,432.943530168,753.878353015,423.260134955,721.743740737,428.10183256150003,713.6382580236,442.02339823529996,25.687410763872375,16.109278097641496,44.399609163175654,0.0007391327297431951,0.0006217985877774291,0.00050454023073052,1,-1,-1,-1,-1,-1,-1,-1,-1
5515982578,67.4959450094,64.6447369672,5515986428,684.231111604,438.895492496,747.776383755,429.031682707,716.0037476795001,433.96358760149997,707.4959450094,447.3552630328,24.75520532971445,15.865676069132606,44.25231453262169,0.00040102874121758205,0.0004101448057812592,0.00041989175279687034,1,-1,-1,-1,-1,-1,-1,-1,-1
5516000641,61.1156717287,58.9760833969,5516002429,680.813204794,442.517647913,740.350829162,431.927049956,710.582016978,437.2223489345,701.1156717287,453.0239166031,22.8598303892037,18.420131192917392,44.547450669385725,0.000311241195001392,0.00039533257289835595,0.0004980982309815418,1,-1,-1,-1,-1,-1,-1,-1,-1
5516015610,54.8855687726,53.3207830661,5516018431,675.179837917,447.40870656,732.654463125,436.911721744,703.9171505209999,442.160214152,694.8855687726,458.6792169339,22.701106418884834,18.826760788474807,43.592582252546975,0.00046621550370254427,0.0005183573826016424,0.000573026459288538,1,-1,-1,-1,-1,-1,-1,-1,-1
5516033669,48.4211483882,47.3368434562,5516034432,670.911451659,452.210522878,726.893781861,441.16823476,698.90261676,446.689378819,688.4211483882,464.6631565438,21.486218019073803,20.806678373290662,45.07942852298928,0.00040151763909345074,0.0004222945811457316,0.00044763676053987387,1,-1,-1,-1,-1,-1,-1,-1,-1
5516048683,42.5719437166,41.8295528467,5516050432,665.450444044,455.385529753,722.913583968,442.533165708,694.182014006,448.9593477305,682.5719437166,470.1704471533,22.621660716502095,24.18066315982085,48.900585516536516,0.00039480648358654476,0.0003273762243453174,0.00026298327359069497,1,-1,-1,-1,-1,-1,-1,-1,-1
5516066684,36.2304868707,35.7696465528,5516070431,659.168290691,460.464694746,718.186301939,450.078918436,688.6772963149999,455.271806591,676.2304868707,476.2303534472,23.230896081668764,24.375884633511156,49.43872946577814,0.0004039489280930544,0.00041879609941664834,0.0004452345133928554,1,-1,-1,-1,-1,-1,-1,-1,-1
5516084718,30.4833774783,30.2073828192,5516086430,653.385087781,465.311868467,711.21386293,455.302306655,682.2994753555,460.307087561,670.4833774783,481.7926171808,23.747980729742377,24.520361989311535,48.58712789293536,0.00047164790567403165,0.0005079020468892249,0.0005445331230111306,1,-1,-1,-1,-1,-1,-1,-1,-1
5516099689,23.9483818089,23.8138651351,5516102430,648.937139995,471.910930899,705.195416686,460.586564483,677.0662783405,466.248747691,663.9483818089,488.1861348649,22.1409043385094,25.56028492469044,49.629166539628294,0.0004973832482682512,0.0004948550770263305,0.0005005663822763388,1,-1,-1,-1,-1,-1,-1,-1,-1
5516117751,18.5662327471,18.5033443716,5516118429,644.404498848,476.902620622,701.158700343,462.390921699,672.7815995955,469.64677116049995,658.5662327471,493.4966556284,21.81551523165445,27.764971524688598,52.74168161136337,0.0004214348876357502,0.0003418057169687047,0.0002763689497435238,1,-1,-1,-1,-1,-1,-1,-1,-1
5516132767,12.383254064,12.3645418551,5516134428,638.158117634,481.002083975,694.461129713,465.077123658,666.3096236735,473.0396038165,652.383254064,499.6354581449,23.442635078156343,30.021379681118567,54.450216727219455,0.0004669961211997106,0.00045673972482453964,0.00045103891817046307,1,-1,-1,-1,-1,-1,-1,-1,-1
5516150744,6.74449543396,6.7414673989,5516154427,632.588806439,485.900610179,690.770689354,471.642202804,661.6797478965,478.7714064915,646.74449543396,505.2585326011,23.98150728002876,30.407722960880545,55.39280982322848,0.0003708715675583227,0.00036842482596164495,0.00037658095618150203,1,-1,-1,-1,-1,-1,-1,-1,-1
5516165775,0.590905734425,0.590903696645,5516166427,626.116999635,490.214563497,684.185202587,473.651886066,655.1511011109999,481.9332247815,640.590905734425,511.409096303355,25.665193914222264,32.87592266959117,57.67208720844302,0.0006481516269478671,0.0006044988957162913,0.0005737756455893664,1,-1,-1,-1,-1,-1,-1,-1,-1
5516183776,-5.03301767005,-5.03175895502,5516186426,616.794978518,493.982009505,674.00577389,477.940025008,645.4003762039999,485.9610172565,634.96698232995,517.03175895502,29.35153611397918,32.77570285176524,55.24663708728,0.0005027520195383481,0.0005275198556530906,0.0005523158199543744,1,-1,-1,-1,-1,-1,-1,-1,-1
5516198783,-11.1901405012,-11.1763268813,5516202426,611.764277624,501.787109709,670.262155415,483.803126444,641.0132165195,492.7951180765,628.8098594988,523.1763268813,27.350511379027772,32.74049130687454,57.171161868550584,0.0005803674101625633,0.000507568130106789,0.0004347711221471271,1,-1,-1,-1,-1,-1,-1,-1,-1
5516216866,-16.8463869537,-16.7993642749,5516218429,607.098421108,505.723501164,666.004644645,489.99154889,636.5515328765,497.857525027,623.1536130463,528.7993642749,28.111646100658124,33.717972534233844,57.81226032617355,0.000381462154706804,0.000421666681875337,0.00046938214734206527,1,-1,-1,-1,-1,-1,-1,-1,-1
5516231841,-23.0372926248,-22.9174772167,5516234432,601.29513855,511.090917287,662.405657043,497.588714679,631.8503977965,504.339815983,616.9627073752,534.9174772167,28.516270285154167,34.00936183763804,58.808997501285475,0.000493962842406408,0.0005003777032466557,0.0005253092322978312,1,-1,-1,-1,-1,-1,-1,-1,-1
5516249876,-28.7386531517,-28.5070429308,5516250435,597.001916736,515.923010885,654.644877063,505.956243397,625.8233968995,510.939627141,611.2613468483,540.5070429308,28.42016852090235,32.95884370211687,55.4606927680734,0.0004039125962206166,0.0005585007124058242,0.000713147771634296,1,-1,-1,-1,-1,-1,-1,-1,-1
5516264901,-35.0165187185,-34.5999543383,5516266438,590.079992223,520.668386013,647.001946429,510.426135603,618.540969326,515.547260808,604.9834812815,546.5999543383,29.909199620292902,33.88325925237261,55.44453602697035,0.0005244238640692554,0.0005385026918904652,0.0005532748222360441,1,-1,-1,-1,-1,-1,-1,-1,-1
5516282873,-40.797303738,-40.1425778589,5516286442,584.898237506,528.126248978,644.100412116,517.076046906,614.499324811,522.601147942,599.202696262,552.1425778589,27.953561369128934,33.26684425221599,56.96899579575913,0.000453975009567948,0.0004064043095494854,0.0003626953678148588,1,-1,-1,-1,-1,-1,-1,-1,-1
5516297922,-47.5803906844,-46.5504441208,5516298444,581.165331349,531.991434705,640.309940157,519.427938091,610.737635753,525.709686398,592.4196093156,558.5504441208,28.845099301234047,37.604061753604825,61.8389381065884,0.00044771508438474117,0.00040658964531500424,0.0003716744996620548,1,-1,-1,-1,-1,-1,-1,-1,-1
5516315896,-53.0727874815,-51.6542186971,5516318447,572.392342348,536.199188939,637.368269794,525.465494836,604.8803060710001,530.8323418875,586.9272125185,563.6542186971,31.065110814086015,37.41108345676954,63.26672813738376,0.00048642095178683066,0.00038901076264340743,0.0003357528382712035,1,-1,-1,-1,-1,-1,-1,-1,-1
5516330910,-59.5981968218,-57.6092172293,5516334450,567.731107913,543.206265957,633.026493855,529.54853932,600.378800884,536.3774026384999,580.4018031782,569.6092172293,29.285872949103204,38.77414007215191,66.1378559025129,0.0005258909197445159,0.0004463048103670625,0.00037243368462183636,1,-1,-1,-1,-1,-1,-1,-1,-1
5516348978,-65.6375148783,-63.0069363439,5516350453,563.666149842,550.587587776,629.332290114,539.161238175,596.4992199779999,544.8744129755,574.3624851217,575.0069363439,26.659260546691,37.38989161050469,65.62464124174213,0.000526564541829864,0.0005836898490102193,0.0006435113713332488,1,-1,-1,-1,-1,-1,-1,-1,-1
5516366946,-72.3390992646,-68.8594682706,5516370456,557.139403308,557.140668523,624.911601847,545.172571476,591.0255025775,551.1566199995,567.6609007354,580.8594682706,25.947704514687462,37.791054690969574,67.4625628078135,0.0004623733096275854,0.0004165539690309687,0.00037303455933537815,1,-1,-1,-1,-1,-1,-1,-1,-1
5516381955,-78.564169157,-74.1590980865,5516382458,556.584660066,559.854197195,621.261831764,547.419832995,588.923245915,553.6370150949999,561.435830843,586.1590980865,26.74848909413867,42.58220132222422,71.27328423770726,0.00023076595834995917,0.0002709079363655591,0.0003571189096965583,1,-1,-1,-1,-1,-1,-1,-1,-1
5516399978,-85.1651239956,-79.6276735185,5516402462,551.072880886,572.2924778,611.956015268,557.502660124,581.514448077,564.897568962,554.8348760044,591.6276735185,19.6977765431423,37.76636142890229,66.53826786103156,0.0006801038893600905,0.000673828064956999,0.0006859051346696382,1,-1,-1,-1,-1,-1,-1,-1,-1
5516418043,-92.2022684607,-85.2792573043,5516418468,545.545276043,578.014400835,604.53816653,561.489056107,575.0417212865,569.751728471,547.7977315393,597.2792573043,19.39608853726814,38.72983115137093,67.08513594438837,0.0004970513605806002,0.0005054777673172764,0.0005261248212949864,1,-1,-1,-1,-1,-1,-1,-1,-1
5516432063,-99.2553580738,-90.7524581819,5516434488,539.868399932,581.592450422,599.659891065,565.434503809,569.7641454985,573.5134771155,540.7446419262,602.7524581819,21.178142704954794,41.195261880270124,69.73977559230259,0.00041887590713259374,0.0004045577578166508,0.000391640694363333,1,-1,-1,-1,-1,-1,-1,-1,-1
5516450075,-105.695738476,-95.5783072163,5516450507,529.184894132,581.230106242,596.229233914,570.572083805,562.7070640229999,575.9010950234999,534.304261524,607.5783072163,26.84093174754523,42.54603344737177,72.13988339794643,0.0006673106128474532,0.00046507531628643765,0.00038564909808857015,1,-1,-1,-1,-1,-1,-1,-1,-1
5516465083,-113.122981656,-100.935271651,5516466838,524.237499147,581.67279381,592.350547937,576.616018957,558.294023542,579.1444063834999,526.877018344,612.935271651,31.373708457087847,46.13947107561485,74.87236602122356,0.00030415535501372015,0.0003353546847275367,0.0004397439994426408,1,-1,-1,-1,-1,-1,-1,-1,-1
5516483061,-120.043937093,-105.722649544,5516483169,514.571566761,583.946328428,585.726784775,582.299666241,550.1491757680001,583.1229973345,519.956062907,617.722649544,34.20281665122676,45.921236887255546,74.70325027147368,0.0006080284990088248,0.0005550573641570827,0.0005344440498943219,1,-1,-1,-1,-1,-1,-1,-1,-1
5516498118,-127.774403086,-110.833489506,5516499500,509.284271835,590.31738703,579.630556761,586.175621181,544.457414298,588.2465041055,512.225596914,622.833489506,32.6488638921799,47.27736890912951,76.72827329028536,0.0005069648916591405,0.0004689301540102591,0.00044235249542122094,1,-1,-1,-1,-1,-1,-1,-1,-1
5516516129,-134.984911512,-115.373269679,5516519914,506.028984717,598.415459491,571.599169158,588.495626361,538.8140769375,593.4555429259999,505.015088488,627.373269679,28.97555446315773,47.88302212998479,77.10324862566235,0.0004275432321193013,0.00037620902906561435,0.0004095111889858523,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516531104,-143.049083228,-120.188604488,5516532163,490.300547381,614.853591844,555.594071264,596.271724484,522.9473093225,605.562658164,496.950916772,632.188604488,18.56690810028397,37.21227543819673,68.76802918503854,0.0018573544658002426,0.0016293877478187476,0.001452700165598318,1,-1,-1,-1,-1,-1,-1,-1,-1
5516549168,-150.569976538,-124.42900858,5516552577,480.627539565,627.824027657,535.371017484,608.152167632,507.9992785245,617.9880976444999,489.430023462,636.42900858,12.309728650223684,26.17029670651877,53.945849383691524,0.0007926037412191211,0.0009521888257614432,0.0011489453104329777,1,-1,-1,-1,-1,-1,-1,-1,-1
5516567136,-159.007775444,-128.897609686,5516568908,470.42529503,635.856629302,528.181062273,617.334190165,499.30317865150005,626.5954097335,480.992224556,640.897609686,11.707753108061517,23.234542460930914,52.74486841962934,0.0007951094796636543,0.0007492205627646937,0.000714109233497559,1,-1,-1,-1,-1,-1,-1,-1,-1
5516584160,-166.860377702,-132.781478038,5516585239,465.652690007,637.937551893,523.023631382,620.615772987,494.33816069449995,629.27666244,473.139622298,644.7814780379999,10.143642354116825,26.263612411012016,55.42919504110188,0.00031881293976406314,0.00034552326341655764,0.00037431432375938355,1,-1,-1,-1,-1,-1,-1,-1,-1
5516599168,-175.987208883,-136.962391148,5516601570,460.341796083,641.885364284,515.788518617,625.624246384,488.06515735000005,633.754805334,464.012791117,648.962391148,7.972484792925622,28.45675645073654,56.792560773218185,0.0004052086846781216,0.00047195032501943227,0.0005388234808113715,1,-1,-1,-1,-1,-1,-1,-1,-1
5516617234,-183.849185424,-140.276664821,5516617901,455.320730042,646.491112485,509.185029927,627.550047899,482.25287998449994,637.020580192,456.150814576,652.2766648209999,5.8447973588636986,30.23352339369026,58.51524230748406,0.0004172137344187474,0.00040823723888182495,0.00042119732837708274,1,-1,-1,-1,-1,-1,-1,-1,-1
5516632241,-193.158226473,-143.857199214,5516634218,446.850983386,654.539883757,503.62210095,630.329549211,475.236542168,642.434716484,446.841773527,655.857199214,1.317347651439849,31.40741837230608,62.254851192005574,0.0007160721059558221,0.0005431381390211243,0.00038111576649931276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516650263,-201.977072558,-146.905243166,5516650529,435.950587298,657.428644606,497.840094205,632.062670552,466.89534075150004,644.745657579,438.02292744199997,658.905243166,2.5445897468605203,32.15758253212104,65.56384021768721,0.0006913544701209278,0.0005306485270848531,0.00037006725283950695,1,-1,-1,-1,-1,-1,-1,-1,-1
5516665278,-211.120148558,-149.711584102,5516666603,429.565909203,657.473569337,491.052245498,634.934900342,460.30907735050005,646.2042348395,428.879851442,661.711584102,4.29318581007,35.0467419649343,67.6934071814796,0.00039721513909182,0.0004196738043926373,0.00045853688969400684,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516683262,-220.022516182,-152.097135695,5516686598,421.823220746,657.622407132,481.15673225,638.555154034,451.48997649800003,648.088780583,419.977483818,664.097135695,6.73267070128283,35.345503650378966,66.29700797076167,0.00038730276970472483,0.0004510230919428012,0.0005269794914652381,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516698305,-230.406120843,-154.445258878,5516698595,413.62783762,661.578937742,475.997636793,640.791311182,444.8127372065,651.185124462,409.593879157,666.445258878,6.320909924994151,38.38280428401786,71.18696552438331,0.0007585616130900927,0.000613505221434579,0.0004686896552820673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516716320,-239.157703301,-156.058720443,5516718590,401.711043512,661.543708523,467.139024901,643.2259579,434.42503420649996,652.3848332115001,400.84229669900003,668.058720443,6.572678399468377,37.06036966145126,70.79493107424341,0.0005959913068950201,0.0005229683715244215,0.0004594690587513698,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516731296,-249.403018214,-157.518547754,5516734585,395.229297287,661.314528472,458.655760612,646.13744324,426.9425289495,653.7259858560001,390.596981786,669.518547754,9.42147967573204,39.62832080616539,71.96300037922941,0.00040548900322067756,0.0004752577790788266,0.000560736193104764,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516749361,-258.907895172,-158.45385025,5516750581,389.84537671,663.762317823,452.18150865,649.751299231,421.01344268,656.756808527,381.092104828,670.45385025,11.018002308122991,42.20571250263561,74.04254827098866,0.0003697326376906785,0.0004162806311259566,0.000463526697625455,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516764407,-269.444891612,-159.011140987,5516766577,383.184734747,668.072540119,446.212643532,653.423258112,414.69868913949995,660.7478991155,370.555108388,671.011140987,12.966990284154509,45.320964853774974,77.6749396400815,0.0004959746185290271,0.00046700855388965694,0.0004381031438394614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516782396,-279.177043448,-159.068215578,5516782573,373.762816909,672.523941779,438.804828843,655.588146409,406.28382287600004,664.0560440940001,360.822956552,671.068215578,13.021487043764973,45.99848819091367,79.50349015915508,0.0006514461874836337,0.0005652526041515505,0.0004824751135366261,-1,1,-1,-1,-1,-1,-1,-1,-1
5516800406,-290.289184835,-158.580775697,5516802568,363.800652325,673.539801963,432.072014827,660.081482897,397.936333576,666.81064243,349.710815165,670.580775697,14.397199298412,48.372663053222944,83.02772042555402,0.0005008164640560632,0.00043962210560254556,0.0004048259813993544,-1,-1,-1,1,-1,1,-1,-1,-1
