t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5941191752,-389.156822548,-121.912065604,5941193333,269.937917439,633.780492064,275.860799547,642.725831172,272.899358493,638.2531616179999,250.84317745200002,633.912065604,19.095193289609917,22.479329098443625,26.524778581090807,4.246158710336638e-09,1.1779562326831161e-08,1.9315242643637492e-08,-1,1,-1,-1,-1,-1,-1,-1,-1
5941209764,-397.818456405,-114.701060163,5941213314,265.073363784,630.617133375,262.091400172,639.906412692,263.582381978,635.2617730335,242.181543595,626.701060163,23.224363521251803,23.049548549731558,23.891080434586442,1.4534221180537802e-08,2.451009865978277e-08,3.5204575233335485e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941224772,-406.057684732,-106.809878273,5941225302,260.739514426,624.951135655,254.678167899,631.831908243,257.7088411625,628.391521949,233.94231526800002,618.809878273,27.49190653529665,25.625293142279734,24.485686612266527,4.9636911518951905e-08,6.289475858272839e-08,7.627373053155097e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941242793,-413.708840764,-98.363472867,5941245288,252.403993942,604.640493495,247.276194398,617.40988662,249.84009417,611.0251900574999,226.291159236,610.363472867,26.732613588559133,23.558230115311467,22.13647775796418,5.496334349245927e-08,4.7731427339093394e-08,4.058332507202253e-08,-1,1,-1,-1,-1,-1,-1,-1,-1
5941260798,-420.770102106,-89.3405871451,5941261289,242.774999715,599.402296572,240.422595753,603.278569273,241.59879773400002,601.3404329225,219.22989789399998,601.3405871451,23.62474952474687,22.368899840531686,21.28112349644454,4.2813320173045917e-08,4.9668251488297364e-08,6.134234104447478e-08,-1,1,-1,1,-1,-1,-1,-1,-1
5941275805,-427.208037717,-79.7396132917,5941277291,224.933156307,599.166103813,235.603299646,596.848955791,230.2682279765,598.0075298019999,212.79196228299998,591.7396132917,14.232405059980941,18.566276955003527,23.37653723423882,6.968338554725922e-08,4.612358856158307e-08,3.1379923231873224e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941293816,-432.924993971,-69.6655991463,5941297293,212.178994058,602.332688071,224.576882749,587.930488066,218.3779384035,595.1315880684999,207.075006029,581.6655991463,21.288007384948763,17.58093108783864,18.589365828297012,3.28468843117914e-08,3.057676629561812e-08,3.544718852408531e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941308828,-437.895895262,-59.1256309835,5941309294,210.060025348,600.159989185,218.613764148,586.767693656,214.33689474800002,593.4638414205,202.104104738,571.1256309835001,30.104661249142605,25.468348924821356,22.742976464935676,2.1072217538000717e-08,3.035369207319614e-08,4.2183469301952484e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941326838,-442.070602963,-48.173387662,5941329296,206.272627969,583.924951026,202.120141702,590.033702731,204.1963848355,586.9793268784999,197.929397037,560.173387662,25.174317560140352,27.528776096027915,30.152956022041565,4.166906094304223e-08,3.0085392330400455e-08,4.202628213209975e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941341855,-445.387047039,-36.9350415059,5941345297,199.001099761,564.167072746,195.280120919,593.571014262,197.14061034000002,578.869043504,194.61295296100002,548.9350415059,15.851517531067266,30.0405314108767,44.64095851309062,8.222986388303923e-08,4.198660291662712e-08,3.007651042769304e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941359860,-447.821658498,-25.477642979,5941361298,192.253796424,553.251434888,182.540912414,577.710965335,187.397354419,565.4812001114999,192.17834150200002,537.477642979,15.773972379641238,28.408749524767828,41.37149099595072,5.012132638419166e-08,6.467137008357639e-08,7.945404147677818e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5941374873,-449.412099262,-13.2683919895,5941377298,188.983427144,549.75946532,178.99502345,567.05599835,183.989225297,558.407731835,190.58790073799997,525.2683919895,24.543573667943598,33.78991510748743,43.36587194044101,1.868852499157057e-08,3.067072916455144e-08,4.386523085234063e-08,1,-1,1,-1,1,-1,-1,-1,-1
5941392882,-449.985837119,-2.06123228637,5941393299,182.849178902,540.681091059,175.634339865,550.903831503,179.24175938349998,545.792461281,190.014162881,514.06123228637,27.567260953785233,33.509932417457925,39.54941753058708,4.2793654956522214e-08,5.26457690178241e-08,6.443757529884175e-08,1,-1,1,-1,1,-1,-1,-1,-1
5941407894,-449.682384234,9.75660429301,5941409300,178.99440936,530.817966603,177.83075349,537.576562236,178.41258142499998,534.1972644195,190.31761576600002,502.24339570699,30.736315738942746,34.0995537853022,37.47471662956965,4.136061044533083e-08,4.540372477814016e-08,5.2755310654459885e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941425906,-448.464318416,21.4131123114,5941429300,173.620956116,520.351588665,174.267398739,506.29261884,173.9441774275,513.3221037525,191.53568158399997,490.5868876886,34.74010381113327,28.746322685873626,23.342313154762056,2.941290818952899e-08,5.3370109094296624e-08,7.871557229535357e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941443921,-446.207613494,33.5321807097,5941445300,176.843503306,502.212783243,176.1119727,483.691478578,176.477738003,492.9521309105,193.792386506,478.4678192903,29.173411779259986,22.574151941844928,18.435933627168723,7.196422287015664e-08,8.018330770983251e-08,8.857924627753812e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941458931,-443.309138206,44.3379230825,5941461297,177.793213832,489.233832559,173.903980079,473.075781979,175.8485969555,481.154807269,196.690861794,467.66207691750003,28.678593758276733,24.828487185820684,23.421148152605827,5.085364233535042e-08,4.616608997449921e-08,4.237092345285441e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941476944,-439.445513245,55.3477737269,5941477294,178.796431321,482.231021717,172.080502878,466.851254639,175.4384670995,474.541138178,200.55448675500003,456.6522262731,33.58106241067869,30.835492739321296,30.245461435330927,2.764437338054502e-08,2.5893980693750335e-08,2.5345927262139076e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941491970,-434.740357436,66.0516484343,5941493291,182.700387651,471.859529023,176.487959993,463.693008766,179.59417382200002,467.7762688945,205.259642564,445.9483515657,34.35562689652751,33.69234721208221,33.803588228508254,4.3304949913366853e-08,3.1024737909417043e-08,2.1188392895338876e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941509973,-429.285379747,76.2786313577,5941513287,187.457194484,459.049775907,175.490587775,448.618606065,181.4738911295,453.834190986,210.71462025300002,435.72136864230004,32.94119668300247,34.39614183201859,37.51094769728822,3.4174774546159917e-08,3.5184627738836046e-08,3.778351536691779e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941524973,-423.09672754,86.0454121126,5941525285,189.4251638,452.554787873,174.120007335,436.511399417,181.77258556750002,444.533093645,216.90327245999998,425.9545878874,38.24417726667264,39.74073524387848,44.0664730200584,4.71447949645439e-08,6.464579837024521e-08,8.464305274927017e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941542986,-416.216878361,95.3111135985,5941545281,188.160104818,441.411131468,167.510803416,414.809835413,177.83545411699998,428.1104834405,223.783121639,416.6888864015,43.36114307254057,47.345971630472945,56.303682213581396,2.804930121625024e-08,4.22367883647031e-08,5.673685828928355e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5941557993,-408.753059909,103.970860167,5941561278,192.224256867,440.346582004,169.022313908,401.368428225,180.6232853875,420.8575051145,231.246940091,408.029139833,50.66741432594111,52.22376251606917,62.58010213110102,1.64173333072758e-08,3.036415397452716e-08,5.2856249875005764e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5941576004,-400.742540986,112.026630176,5941577275,203.783565241,442.646156184,173.121868464,393.214391413,188.45271685249998,417.9302737985,239.257459014,399.973369824,55.49201595855294,53.884805153641544,66.4800731539731,4.605564493304559e-08,3.266360991120598e-08,3.566411901463329e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5941594026,-392.208963108,119.484876525,5941597271,210.327739581,438.321084256,185.894657233,389.075095282,198.11119840700002,413.69808976900003,247.79103689200002,392.515123475,59.17503433444625,54.007447754068416,61.991899542276535,1.961850458901981e-08,2.6373121996303803e-08,3.3580332772876444e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5941609044,-383.303988719,126.252441201,5941609268,213.451897423,434.026344615,187.078931427,394.811684789,200.265414425,414.419014702,256.696011281,385.747558799,64.81430816749396,63.29664007766978,70.20467354358117,3.6899365245937815e-08,1.578321596892959e-08,4.0697819919506446e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941627040,-373.975975555,132.404075146,5941629264,211.11076121,422.366667724,192.911286133,393.492606398,202.0110236715,407.929637061,266.024024445,379.59592485400003,69.60461855917364,70.00331074640121,74.42170557985314,2.9742875591448984e-08,1.6806866011195056e-08,1.4955130513855643e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941642248,-364.390167166,137.863866884,5941645262,248.790780751,390.279107579,248.517286986,370.389656932,248.6540338685,380.33438225550003,275.609832834,374.136133116,31.30267047942933,27.659236979059322,27.350358760412277,1.9337399207602782e-07,2.117510887322885e-07,2.3527130239241964e-07,-1,-1,-1,-1,-1,1,-1,-1,-1
5941660061,-354.535709678,142.675884988,5941661261,253.102106329,378.470451741,250.567284187,361.647841024,251.834695258,370.0591463825,285.464290322,369.324115012,33.629844310627426,33.63762677841932,35.73130587489174,4.91118934108786e-08,4.202188410515442e-08,3.5078471362960374e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5941675076,-344.47926489,146.837728189,5941677261,263.630312039,369.671268079,255.845088242,356.114068649,259.7377001405,362.892668364,295.52073511,365.162271811,32.2076098304765,35.85493956814168,40.69431084138252,5.359807013121668e-08,4.1673645254258865e-08,2.987141131087933e-08,-1,-1,-1,1,-1,1,-1,-1,-1
5941693085,-334.283230505,150.356008472,5941693261,268.896809771,365.920884645,261.247843355,345.780005813,265.072326563,355.850445229,305.716769495,361.643991528,37.06752283079116,41.05527883197558,47.21389027405495,2.5255461833126802e-08,3.451037480377962e-08,4.555140038180186e-08,-1,-1,-1,1,-1,1,-1,-1,-1
5941708097,-323.952556806,153.257902251,5941709261,283.783879993,362.896143469,274.05610798,339.480695222,278.9199939865,351.1884193455,316.047443194,358.742097749,32.5298878920412,37.88806595854416,46.198201916975485,5.9340800051816325e-08,5.707569682985926e-08,5.575588049913871e-08,-1,-1,-1,1,-1,1,-1,-1,-1
5941726107,-313.642170383,155.534480459,5941729261,301.417305283,363.632683853,281.304891377,329.123542358,291.36109833,346.3781131055,326.357829617,356.465519541,25.949913262476457,36.42151794433409,52.70057836810661,4.4122002674068e-08,3.3346675565980096e-08,3.160453648063107e-08,-1,-1,-1,1,-1,1,-1,-1,-1
5941741133,-303.278519241,157.235626538,5941741261,312.298976612,366.767097587,284.256448851,330.387655064,298.2777127315,348.57737632550004,336.721480759,354.764373462,27.212572374384038,38.93844159335716,57.85156845724102,7.863960772767311e-08,5.040170112378165e-08,2.229769351700833e-08,-1,-1,-1,1,-1,1,-1,-1,-1
5941759138,-292.926763306,158.376398495,5941761271,323.349378375,365.348155134,296.595212498,333.411470041,309.9722954365,349.3798125875,347.073236694,353.623601505,26.462929001516105,37.34286526993825,54.37426951279419,2.7824992953382288e-08,2.927591773072244e-08,3.172796197059462e-08,-1,-1,-1,1,-1,1,-1,-1,-1
5941777152,-282.632224167,158.980604254,5941777279,329.700564442,359.599870635,307.527410289,338.599320181,318.61398736549995,349.099595408,357.367775833,353.019395746,28.43900905304264,38.95152057716777,51.88449302884103,3.342840891317889e-08,3.374060222709554e-08,4.7221093731016905e-08,-1,-1,-1,1,-1,1,-1,-1,-1
5941792153,-272.410336211,159.07559639,5941793287,343.559011045,353.770031167,321.739866493,343.286749608,332.64943876899997,348.5283903875,367.589663789,352.92440361,24.04552676212091,35.21568197125579,46.85176930219981,5.867078892166153e-08,5.4816536347826613e-08,5.8400532143545606e-08,-1,-1,-1,1,-1,1,-1,-1,-1
5941810176,-262.280806944,158.687574931,5941813297,353.986459256,349.002374266,338.553245237,351.124793043,346.2698522465,350.0635836545,377.719193056,353.312425069,24.12092849676612,31.61670457034779,39.22699583758373,2.86356020092238e-08,3.423240477910793e-08,4.633014946222896e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941825175,-252.309224514,157.847617882,5941825303,361.847781714,346.304739932,348.03717552,354.146804748,354.942478617,350.22577234000005,387.690775486,354.152382118,27.008254571132827,32.98286240108399,39.65360035823496,5.7659651157906614e-08,6.017691082960719e-08,6.905431415773256e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941843184,-242.426348714,156.574963903,5941845312,370.688325453,343.89336287,360.358581034,352.105490093,365.5234532435,347.9994264815,397.573651286,355.425036097,29.25406352219951,32.89916218880467,37.362826974600914,2.288817611061257e-08,2.700734065879584e-08,3.119530651254275e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941858196,-232.75461089,154.911179992,5941861317,376.336599637,341.776962094,363.607719347,336.176046703,369.972159492,338.97650439849997,407.24538911,357.08882000799997,34.4935683782464,41.4409172544997,48.38998150083306,2.3546851450274047e-08,3.927242495345303e-08,6.346591790043195e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941876206,-223.207218361,152.867161185,5941877321,398.582458121,337.552926116,396.107045852,336.698760238,397.3447519865,337.125843177,416.792781639,359.132838815,28.236651974458418,29.36892429721374,30.515365746596984,8.840632553117785e-08,1.0711472802799978e-07,1.2690345381869364e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941891218,-213.782859302,150.461036074,5941893326,412.94244747,337.910221559,404.512944548,337.263042725,408.727696009,337.586632142,426.217140698,361.538963926,27.102305181359963,29.657964755195316,32.563668108412415,5.6076015966193814e-08,4.447324176780863e-08,3.28888840628055e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941909247,-204.603621293,147.748325107,5941909331,424.603243965,354.642349643,416.785110087,344.228743669,420.69417702600003,349.435546656,435.396378707,364.251674893,14.450982295998248,20.87276671177126,27.336735255820685,7.961650178523559e-08,6.57410650597887e-08,5.50875881443573e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941927245,-195.60932179,144.737958851,5941929337,437.938013454,360.069959884,428.155513422,345.569529316,433.04676343799997,352.81974460000004,444.39067821000003,367.26204114899997,9.662448725643438,18.364757879254945,27.095122168360106,3.5971037538234096e-08,3.2000242900707506e-08,2.8605790008607775e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941942264,-186.762673726,141.437354516,5941945341,446.128514082,360.062064321,436.214372004,350.323445451,441.17144304299995,355.192754886,453.237326274,370.562645484,12.680592081676563,19.540191276919895,26.446288776580694,3.197816686177005e-08,3.3046505533747153e-08,3.6530733318608004e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941960271,-178.140764195,137.896674449,5941961340,450.20149257,362.519692785,442.37582322,354.95267982,446.28865789500003,358.7361863025,461.859235805,374.103325551,16.434218125324275,21.876742562231904,27.319417963631782,1.858437164504337e-08,2.431667482501695e-08,3.010807725719986e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941975271,-169.269777164,133.920003566,5941977339,457.375281567,367.899965997,454.560090242,356.643181874,455.9676859045,362.2715739355,470.730222836,378.079996434,16.79248272283423,21.62957971262925,26.85163322011102,3.5032484880669044e-08,4.0256952613560576e-08,4.805671814021614e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941993297,-161.361016142,130.089329804,5941993338,463.586791756,364.584524513,464.524756045,365.424628234,464.0557739005,365.0045763735,478.63898385799996,381.910670196,22.95133571938785,22.32680050969458,21.70255759881969,2.7507158700530298e-08,3.335322099589077e-08,5.1888833828491745e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5942008295,-152.911444522,125.699675164,5942009337,464.277044718,357.633130749,474.863555194,368.977044019,469.570299956,363.305087384,487.088555478,386.300324836,36.63567987598053,28.90796122191858,21.20251612918712,2.7290832137495165e-08,2.2543694791867443e-08,4.270878533357948e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5942026315,-145.343475356,121.507896649,5942029335,478.074547228,360.528853377,484.491648682,374.82304288,481.283097955,367.6759481285,494.656524644,390.49210335099997,34.24555918698282,26.44665348476569,18.677370247620487,3.525228781985217e-08,3.126065756965616e-08,2.816543204237314e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5942041330,-137.573575222,116.949249257,5942041335,484.511023008,363.278887975,485.329502005,374.525671037,484.92026250649997,368.902279506,502.426424778,395.050750743,36.47482535022127,31.467574827245684,26.712986827451157,4.860660234880101e-08,2.665513949184131e-08,6.174029809696249e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
5942059336,-129.969486142,112.238845876,5942061333,496.549183983,371.181239312,489.313028697,386.065638156,492.93110634,378.623438734,510.030513858,399.761154124,31.599964966115763,27.1880994071906,24.835083028369336,3.600758972464344e-08,3.149782148753985e-08,3.0526520913256364e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5942074344,-122.530048503,107.393653794,5942077331,503.634099908,373.903220637,488.002810422,390.131702727,495.818455165,382.017461682,517.469951497,404.606346206,33.676589923841995,31.28969474848259,32.83028642851158,2.965510866796015e-08,1.7410707165210748e-08,1.6691475567922984e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5942092357,-115.231011466,102.414472504,5942093330,505.392139972,384.121015638,499.598628151,398.479973169,502.4953840615,391.3004944035,524.768988534,409.585527496,31.99849409520551,28.81763160620926,27.511459043824654,4.050480213818833e-08,4.4673014842026245e-08,5.5820798428943456e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5942110365,-108.03060402,97.2865988476,5942113328,523.621213443,395.381528773,505.359433512,399.600585762,514.4903234774999,397.49105726749997,531.96939598,414.7134011524,21.05738448536475,24.538278351127367,30.602079856975042,5.357716169833375e-08,3.375227205745936e-08,1.4674900233107818e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5942125379,-101.072274254,92.1306842678,5942129327,527.890854086,400.20625343,513.958963454,403.509808936,520.92490877,401.858031183,538.927725746,419.8693157322,22.54880385163499,25.465816110692458,29.85083839709217,2.516976593903914e-08,3.038085027547187e-08,3.690450294102877e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
