t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3058253559,129.853356216,112.165006556,3058257497,772.16368542,355.748739047,767.482147756,354.787188064,769.822916588,355.2679635555,769.8533562160001,399.834993444,44.14674900587655,44.56704028375014,45.110169575331156,0.0004791854063285725,0.0004946897736903749,0.0005102353111139506,-1,-1,1,-1,1,-1,-1,-1,-1
3058268567,121.699813574,106.83849978,3058269497,770.765837282,360.39337071,767.783043186,358.701259092,769.274440234,359.547314901,761.699813574,405.16150022,45.67688918586894,46.23882428603109,46.856799807330184,0.0004042017399030371,0.0003595297299668941,0.0003271349754563564,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058286588,115.081889067,102.31043709,3058289496,758.524409489,360.822216604,757.122610962,364.050992768,757.8235102255,362.436604686,755.081889067,409.68956291,48.98845253573967,47.33242596250295,45.684172647197904,0.0006124774852672238,0.0005905204097800813,0.0005964031629699929,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058301593,107.417492695,96.8401615699,3058305496,747.682023579,366.368386221,751.351658282,364.403502309,749.5168409304999,365.38594426500003,747.417492695,415.15983843009997,48.79216930268092,49.818147329788026,50.90857801298333,0.0007611600153145654,0.0005509202483428861,0.00036135680628759313,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058319599,100.961292314,92.0468751064,3058321495,741.122150977,368.776833546,748.785820527,364.612684332,744.9539857519999,366.69475893899994,740.961292314,419.95312489360003,51.176544154562706,53.40781913768763,55.8908543798359,0.00043677910120768263,0.00029669705242760453,0.00016090696301870386,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058334858,93.6784535278,86.4408159593,3058337495,734.335858779,372.692406,737.940900755,370.209041789,736.1383797670001,371.4507238945,733.6784535278,425.5591840407,52.870865342539524,54.16434894370299,55.514022585722344,0.000489680497872556,0.0006260432279051474,0.0007627343432093993,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058352630,86.8828192399,81.0244074668,3058353494,729.696866251,372.501755885,733.608534674,378.867914268,731.6527004625,375.6848350765,726.8828192399,430.97559253320003,58.54151034045039,55.49612263044456,52.539940828764585,0.0002901999174109235,0.00038554837618665354,0.0006051768457624025,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058370640,80.661468132,75.9137763523,3058373493,726.394595951,378.420081187,726.127670362,384.021327106,726.2611331565,381.2207041465,720.661468132,436.0862236477,57.95043348316511,55.150534707500064,52.35105365431706,0.0003388810890836803,0.00038639622250883515,0.00045422804694293764,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058385645,73.8088904888,70.1228966842,3058389492,719.829560993,382.951325701,719.10654366,381.188273424,719.4680523265001,382.06979956249995,713.8088904888,441.8771033158,59.2325564265887,60.07445126628109,60.91961262810333,0.000498591044429239,0.00042789806531747936,0.00047322686859120746,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058400657,67.3283464329,64.497494946,3058401491,717.027365178,387.589395678,714.868680754,384.191646784,715.948022966,385.890521231,707.3283464329,447.502505054,60.69309383874196,62.21201953112348,63.75830468698162,0.0004516089224162059,0.0004329567226900881,0.00043288623356303534,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058418673,61.331462811,59.169888452,3058421490,707.429704393,393.553617356,707.391695628,391.164141416,707.4107000105,392.358879386,701.331462811,452.830111548,59.589355711289976,60.776040049663365,61.96303974238963,0.0005650216863741714,0.0005355768242801609,0.0005112030928370092,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058433676,54.7847621435,53.2283495264,3058437489,704.509791915,397.057543859,701.197147559,394.305623671,702.8534697370001,395.681583765,694.7847621435,458.7716504736,62.47565253196462,63.60393509465433,64.78415931715455,0.0002850849002185005,0.0003525171129364416,0.00043412703025580673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058454702,48.8841391355,47.7691255652,3058457487,699.163845363,399.68033725,698.072981446,397.615436461,698.6184134045001,398.6478868555,688.8841391355,464.2308744348,65.36393662387505,66.30146571057635,67.24619988853222,0.0002977636747932112,0.0002585536883199385,0.00022759293861479408,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058469721,41.7274594551,41.0276787055,3058473486,689.489115809,405.347147517,695.49592862,402.064451419,692.4925222145,403.705799468,681.7274594551,470.9723212945,66.08257518198808,68.12247452088641,70.26994573730391,0.0007008054689512351,0.0004965384561315695,0.00032136330711683594,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058487715,36.6805142263,36.2025102585,3058489484,689.384977232,407.680192678,695.33965492,405.557071653,692.3623160760001,406.6186321655,676.6805142263,475.7974897415,69.29191539783194,70.93400626479338,72.67654274024434,0.00014597875900070935,0.000182256620118267,0.00021853448174081604,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058502738,29.7384145048,29.4819982486,3058505482,682.434988508,412.041389481,690.306202167,408.413757287,686.3705953374999,410.227573384,669.7384145048,482.5180017514,71.61114346616056,74.17907705541924,76.90561056878042,0.0005128779649320623,0.00043722048085946004,0.00036177014388370945,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058517738,24.672860155,24.525837736,3058521488,679.569016768,414.872956567,684.366887863,410.550515765,681.9679523155,412.711736166,664.672860155,487.47416226400003,74.11363268992514,76.7368266798876,79.40467315005202,0.000251708221355184,0.0003158271341247109,0.00039435136171832823,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058535743,18.4732280985,18.4112769571,3058537494,673.076113447,424.186710032,675.992924839,417.729704828,674.534519143,420.95820743,658.4732280985,493.5887230429,70.92167278389998,74.38519253327134,77.85583098527441,0.0007093328006415891,0.0006936312506747769,0.0006891253957171811,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058553758,12.8292607365,12.8084564125,3058557501,655.55642486,437.130042499,658.847050144,440.60736628,657.201737502,438.8687043895,652.8292607365,499.1915435875,62.121391979851765,60.481100204713556,58.892441112163255,0.001088734803892147,0.0012457694420366797,0.0014289826406599054,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058568768,6.24574665302,6.24334169651,3058569505,640.93497772,449.504533147,651.880617525,445.512599616,646.4077976225001,447.5085663815,646.24574665302,505.75665830349,56.50226412526624,58.24831734109842,60.50701097299079,0.0015957196384484302,0.0011517769468564428,0.0007097736665072945,1,-1,-1,-1,-1,-1,-1,-1,-1
3058586791,1.01217291557,1.01216267409,3058589512,636.191953719,460.032237169,643.773462676,455.956691705,639.9827081975,457.99446443700003,641.01217291557,510.98783732591,51.1830802165507,53.00337128663429,55.10037848772778,0.0005771385176981626,0.0006146747567216469,0.0006608379529176201,1,-1,1,-1,-1,-1,-1,-1,-1
3058601791,-5.43160241559,-5.43002044227,3058605518,629.844846776,466.050953065,637.334256246,462.097954204,633.589551511,464.0744536345,634.56839758441,517.43002044227,51.595741072279246,53.36454486842213,55.401150965771365,0.0005464850638890536,0.0005512073922056103,0.0005559308566674072,1,-1,1,-1,-1,-1,-1,-1,-1
3058619797,-10.7478764174,-10.7356350181,3058621523,623.354077236,472.873629402,632.839885576,467.492347752,628.0969814059999,470.18298857699995,629.2521235826,522.7356350181,50.209626116578804,52.56534030529455,55.35966784660233,0.0005883756878521084,0.0005132630321564572,0.0004386950291691965,1,-1,1,-1,-1,-1,-1,-1,-1
3058634823,-17.1261126143,-17.0767153565,3058637528,616.692482073,473.038393273,629.428681158,468.338336717,623.0605816155,470.68836499500003,622.8738873857,529.0767153565,56.37821665833315,58.38864883410744,61.091046489257835,0.00041634691886964585,0.0003162569337274475,0.0002195903191835861,1,-1,-1,-1,-1,-1,-1,-1,-1
3058652827,-22.5939023709,-22.4808394529,3058653530,619.072417986,496.336846887,626.470474256,474.761915188,622.771446121,485.5493810375,617.4060976291,534.4808394529,38.18037182112368,49.224735520849215,60.402920781955125,0.0014635478897487937,0.0009288731709939867,0.00044194548348312285,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058667853,-28.5639756566,-28.3365302127,3058669533,611.82325612,505.42332438,618.405224322,481.759205887,615.114240221,493.5912651335,611.4360243434,540.3365302127,34.9153532126669,46.889754524489774,58.99044561198002,0.0007263558639741347,0.0006938864610913417,0.0006672225306102511,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058685848,-34.5676404676,-34.1667127474,3058689536,606.090484827,498.642523359,616.096708027,486.043583347,611.093596427,492.34305335299996,605.4323595324,546.1667127474,47.52874610094296,54.120568306154766,61.0616001895751,0.00044390393478315154,0.00021046551546847645,0.00024330039951237623,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058700856,-40.9064298568,-40.2465189154,3058701538,602.828233749,519.416017632,614.054611103,483.24619032,608.441422426,501.33110397599995,599.0935701432,552.2465189154,33.04223852537565,51.76641595428765,70.60366911764564,0.0017520483841097054,0.0007808018279967592,0.0002885737204987075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058718870,-46.713535125,-45.7377578437,3058721543,599.981778013,526.977916928,607.628794911,495.49822235,603.805286462,511.238069639,593.286464875,557.7377578437,31.480073557332247,47.67459082900929,63.870667832214615,0.0004038935538636172,0.0005467676080549264,0.000691570200291331,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058733877,-53.1723694366,-51.7460060747,3058737547,596.047916513,524.509114086,600.587146515,516.642024211,598.3175315139999,520.5755691485,586.8276305634,563.7460060747001,40.305674115753355,44.673308006611904,49.07249113951843,0.00029020112025190573,0.0006767503961681488,0.0013924979518827822,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058754899,-59.1252223511,-57.1817655324,3058757552,590.591671526,536.258635266,591.736423042,527.121066973,591.1640472839999,531.6898511195,580.8747776489,569.1817655324,34.3271107604059,38.87817788899082,43.440507639185896,0.0006475684864261169,0.0006607047057968363,0.000685659546800174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058769902,-66.6289879159,-63.8820942975,3058773556,589.420548364,544.905313676,586.624187102,530.966391701,588.022367733,537.9358526885001,573.3710120841,575.8820942975,34.88765616192015,40.676522400509484,46.83019312145018,0.000545215421046794,0.00043686674625863665,0.00039971193485185627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058787911,-71.8716388517,-68.4560944725,3058789560,580.285757619,551.247358648,580.718590758,537.360754737,580.5021741885,544.3040566925,568.1283611483,580.4560944725,31.637833955743844,38.21100737746091,44.89679485824278,0.0006948587047054255,0.0006157401469670284,0.0005438795788204579,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058802943,-79.4426104706,-74.895957177,3058805564,576.658892269,554.96816759,573.378270279,531.45610926,575.0185812740001,543.2121384249999,560.5573895294,586.895957177,35.75810591159848,46.01523755704936,56.90300273496612,0.0003246697674700465,0.0003493657846289275,0.0005886318452504025,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058817939,-84.9665221375,-79.4654725264,3058821568,573.145351488,565.947067887,567.784167643,543.643475233,570.4647595655001,554.79527156,555.0334778625,591.4654725264,31.292633982556303,39.78477213600093,49.49266122374618,0.0007202831605951795,0.0007776889874777308,0.0008379103342524059,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058835952,-91.990800943,-85.1121726773,3058837570,569.405602145,575.642247079,562.540285587,542.95985564,565.9729438659999,559.3010513595,548.009199057,597.1121726773,30.311116282656243,41.861402543061814,56.06804719490949,0.0006493844267184694,0.0003975920793606368,0.0003304745916573077,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058853960,-98.519287584,-90.1903843057,3058857571,564.870627033,580.882496029,559.106719705,547.840491385,561.988673369,564.3614937069999,541.480712416,602.1903843057,31.640388881979373,43.03023851175123,57.13656441757283,0.0003464873953832034,0.0003220184009024863,0.0002983555731441431,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058868967,-106.410759842,-96.1037970035,3058869572,556.069209446,581.814432988,556.758979307,549.284514279,556.4140943765,565.5494736335,533.5892401579999,608.1037970035,34.59016738220395,48.2891748487619,63.218231804261634,0.0007374901321926025,0.0004749401525766846,0.00022967097649364583,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058886990,-112.59920619,-100.564896394,3058889572,553.703510872,583.186020558,546.255654918,559.820195042,549.979582895,571.5031078,527.40079381,612.564896394,39.43287042849821,46.86013443304736,56.01347434424722,0.0001367276691566503,0.0004383169452407407,0.000743842040288813,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058901991,-120.688788041,-106.158559916,3058905573,549.832110974,591.088485555,544.168272494,562.842097116,547.000191734,576.9652913355001,519.311211959,618.1585599160001,40.79600718935488,49.63431249977748,60.6447402100499,0.0005499538742027437,0.0003888453565313348,0.00022953223114783515,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058920000,-127.211566797,-110.469866613,3058921579,544.373606307,597.649048435,540.596478258,567.823835345,542.4850422825,582.73644189,512.788433203,622.469866613,40.17083737034837,49.60477427666565,61.31456681021361,0.000533201057077158,0.00045779919506019564,0.00038297389005337865,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058935029,-135.472634098,-115.672375954,3058937591,543.671746286,596.477762123,531.865707803,571.217271898,537.7687270445001,583.8475170105,504.52736590200004,627.672375954,50.05383549452027,55.005512014922495,62.726100722663766,8.527816338126451e-05,0.00030261193532894385,0.0005850023358890101,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058953028,-142.452511582,-119.841883229,3058953603,536.001761368,602.60649419,528.399891177,573.656420137,532.2008262725001,588.1314571635,497.547488418,631.841883229,48.30568372743303,55.78041924623432,65.85908343754909,0.0006131552708155489,0.0004387469504392816,0.000264681539947738,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058968033,-150.335298208,-124.300356669,3058969614,530.37337987,611.458839305,520.449092302,581.119668637,525.4112360859999,596.289253971,489.664701792,636.3003566689999,47.689594837911436,53.65354651038466,63.186921358435185,0.0006551822847329442,0.0006628933148099876,0.0006810835257488608,-1,-1,-1,-1,-1,-1,-1,-1,-1
3058986047,-158.398061608,-128.584958691,3058989629,474.18380927,620.901314411,497.07795362,587.125644535,485.630881445,604.013479473,481.60193839199997,640.584958691,21.03507765168086,36.79273670599845,55.65433781267361,0.002846736733061052,0.0020246480144090564,0.0012056216535411654,1,-1,-1,-1,-1,-1,-1,-1,-1
3059001056,-167.091234878,-132.891647513,3059001638,468.301493253,627.395888713,477.197540944,593.776230035,472.74951709850006,610.586059374,472.908765122,644.891647513,18.092222916564307,34.305957755114235,51.295024144663316,0.0007296598085806425,0.0012042027503326622,0.0017456347239198544,1,-1,1,-1,-1,-1,-1,-1,-1
3059019091,-174.998308793,-136.526691023,3059021653,456.122929809,632.266049097,464.502776068,599.122630566,460.3128529385,615.6943398315,465.001691207,648.526691023,18.526761179661325,33.165471337976555,49.40657958161884,0.000655320734338003,0.0006717408385689772,0.0006882164670038395,1,-1,1,-1,1,-1,-1,-1,-1
3059034079,-183.974367567,-140.32728613,3059037660,455.274753928,638.440606747,460.642943416,612.350264156,457.95884867200004,625.3954354514999,456.025632433,652.32728613,13.90696526261241,27.0011463829919,40.24278626814262,0.0003893634518583492,0.0006236405636895581,0.0008608284809187947,1,-1,-1,-1,-1,-1,-1,-1,-1
3059055115,-192.343589381,-143.558749498,3059057665,447.893469232,640.737592571,446.637821187,609.302680895,447.2656452095,625.020136733,447.656410619,655.558749498,14.8230526357009,30.54111273702851,46.267282252542415,0.0003864247633318038,0.0005348556537812092,0.0007164644709985329,-1,-1,1,-1,1,-1,-1,-1,-1
3059067120,-202.803180067,-147.173615341,3059069668,445.27667337,646.414072774,445.056982474,612.244554709,445.16682792200004,629.3293137415001,437.19681993300003,659.173615341,15.1026473865506,30.89018234498844,47.5827582951311,0.0005207534630598148,0.00039932719269453925,0.00027823972762744685,-1,-1,-1,-1,-1,-1,-1,-1,-1
3059085117,-210.419941183,-149.509416725,3059085672,438.665056276,646.18247783,427.794884886,615.153529797,433.229970581,630.6680038135,429.580058817,661.5094167249999,17.817189304744353,31.056635462693286,46.39024788514764,0.0004133761597586921,0.0007505428790546854,0.0010938196148638601,-1,-1,-1,-1,1,-1,-1,-1,-1
3059103147,-220.167803357,-152.133222462,3059105678,430.407909692,646.085054568,422.738190623,624.232310118,426.5730501575,635.158682343,419.832196643,664.133222462,20.918462439309486,29.74832904906577,40.00659454259227,0.0004127622361268297,0.0004013792225348278,0.0005194459584207825,-1,-1,-1,-1,-1,-1,-1,-1,-1
3059118135,-229.219310841,-154.200640437,3059121679,426.18137848,647.374940553,414.793357478,628.043905112,420.487367979,637.7094228325,410.780689159,666.200640437,24.322586369142535,30.099320495679063,38.367146853791574,0.0002761689024601997,0.00041238806439180734,0.0005507059564893267,-1,-1,-1,-1,-1,-1,-1,-1,-1
3059136151,-239.309339026,-156.083711858,3059137673,420.225404176,653.424248141,409.36771849,631.041693482,414.796561333,642.2329708115,400.690660974,668.083711858,24.423473717678302,29.448891958632977,38.04474277089938,0.0005307785902460883,0.00045452337988084865,0.0003875661635950303,-1,-1,-1,-1,-1,-1,-1,-1,-1
3059154159,-248.658845403,-157.428214465,3059157666,416.287067145,659.540249194,391.511761629,629.026628871,403.899414387,644.2834390324999,391.341154597,669.428214465,26.834127711795738,28.106398212933456,40.401945810426994,0.0003638441564837721,0.0005546132509599156,0.0008987794870051915,-1,-1,-1,-1,-1,-1,-1,-1,-1
