t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8250944500,-432.999419793,-69.5219842144,8250946073,184.125606557,561.081521186,203.66600654299998,597.054168404,193.89580654999997,579.067844795,207.00058020699998,581.5219842143999,30.67697749621982,13.332587629228389,15.886098552517739,0.0005120212193473171,0.00041270950051661533,0.0003147056503331526,1,1,1,1,1,-1,1,1,-1
8250962510,-437.73681629,-59.4977767631,8250966066,178.786298092,554.189711748,197.92235242799998,591.41219705,188.35432526,572.800954399,202.26318371000002,571.4977767631,29.167332289525252,13.969775063788505,20.382025208062288,0.000436057576002433,0.0004184224635591087,0.00040269964665817375,1,1,1,-1,1,-1,1,-1,-1
8250977520,-442.115051017,-48.0415493795,8250978062,176.419812393,548.030045005,194.062848348,582.804790207,185.2413303705,565.4174176060001,197.88494898300002,560.0415493795,24.597323556964266,13.739033838194361,23.081888705970975,0.0005500681226839199,0.0006679684117481477,0.0007863531160445126,1,1,1,-1,1,-1,1,-1,-1
8250995532,-445.279997109,-37.3548955301,8250998054,169.465831741,540.172405914,193.78075037099998,570.685580075,181.623291056,555.4289929945,194.72000289099998,549.3548955301,26.87175610233305,14.436707411874087,21.351353550778988,0.00052485348465157,0.0005313877491290958,0.0006063671906010271,1,1,1,-1,1,-1,1,-1,-1
8251010551,-447.845938256,-25.3362134504,8251014049,163.786144557,533.009666206,188.26609393,554.791975492,176.0261192435,543.900820849,192.154061744,537.3362134504,28.69595331377779,17.412771163636958,17.883509783475475,0.0005715109443278708,0.0008011948483766427,0.001051775046437458,1,1,1,-1,1,-1,1,-1,-1
8251028556,-449.325144211,-14.2139047062,8251030043,161.4747535,521.676311903,179.926950148,539.168686009,170.70085182399998,530.422498956,190.674855789,526.2139047062,29.55056212892937,20.41257210528076,16.832820152048694,0.0007231869718253922,0.000906101799335169,0.0011072626844968374,1,1,1,-1,1,-1,1,-1,-1
8251043570,-449.987707529,-1.920312854,8251046037,160.790657137,507.961825156,175.09964801200002,534.051794166,167.9451525745,521.006809661,190.01229247099997,513.920312854,29.82293659652739,23.17708135653239,25.05321345807652,0.0008585430757451055,0.0006133963807267673,0.00043982668374231595,1,1,1,-1,1,-1,1,-1,-1
8251061578,-449.710105544,9.32150882056,8251062031,159.934142758,500.027181364,172.530490992,526.544306892,166.23231687499998,513.285744128,190.28989445599996,502.67849117944,30.471316100360305,26.292220411759974,29.748505357799214,0.0004989832827418046,0.0004944836203113879,0.0004961184560312021,-1,1,-1,-1,-1,-1,-1,-1,-1
8251079595,-448.439335569,21.5857507134,8251082024,154.23420814,490.017394166,169.176754977,522.068230954,161.7054815585,506.04281256,191.56066443099996,490.4142492866,37.3285659144666,33.69842628879103,38.768723964620804,0.0005761467320686125,0.00042721010378648925,0.0002797530630913193,-1,1,-1,-1,-1,-1,-1,-1,-1
8251094616,-446.40910811,32.6394704745,8251098018,151.673930433,480.49423939699994,169.07702581,512.085297375,160.3754781215,496.289768386,193.59089189000002,479.3605295255,41.93229013374256,37.280864263164865,40.88814083559979,0.0006165632883334887,0.0006154377531973832,0.0006241985564627721,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251112609,-443.276202615,44.4446135091,8251114012,152.043511137,469.33555261,170.78115353299998,501.84767750000003,161.41233233499997,485.591615055,196.723797385,467.5553864909,44.715735156819356,39.65104166089247,42.99979061210083,0.0006980621138359222,0.0006720195899037184,0.0006488985323385545,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251127627,-439.58922805,54.9822182545,8251130009,183.924853734,460.784085563,194.25993732700002,493.753285969,189.09239553050003,477.268685766,200.41077195000003,457.0177817455,16.910663614132844,23.199240470778278,37.246879562109406,0.002063405378681047,0.001806855905065067,0.0015524725961783858,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251145653,-434.689313704,66.1565869007,8251146008,176.267331509,451.951686975,207.104171779,483.30358357800003,191.685751644,467.6276352765,205.31068629599997,445.8434130993,29.678737625177266,25.694185726286037,37.503079373179496,0.0007306514488345012,0.0006240236469486904,0.0010349458644912653,-1,-1,-1,-1,1,-1,-1,-1,-1
8251163647,-428.96522641,76.8255436043,8251166012,196.234924033,438.37115998,215.938774263,470.73992795699996,206.086849148,454.5555439685,211.03477359,435.17445639569996,15.141151234820605,20.002712610750688,35.90197752183609,0.0012071684642564978,0.0009722652896620476,0.0007677911722204651,-1,-1,-1,-1,1,-1,-1,-1,-1
8251178659,-423.004542894,86.1794598146,8251182015,197.342393475,422.750274214,214.729881059,459.5654536,206.03613726700002,441.157863907,216.995457106,425.8205401854,19.891441456547888,18.850469232214163,33.82088136319918,0.0009785724257769073,0.0008372040265285521,0.0007023480134520771,-1,1,-1,-1,-1,-1,-1,-1,-1
8251193668,-416.448772293,95.0209023241,8251194017,200.800698539,418.269544502,222.04318218900002,452.208734292,211.42194036400002,435.239139397,223.55122770699995,416.9790976759,22.787097894093645,21.921421831290285,35.26189866395189,0.0004715969942598812,0.0006667543385163997,0.0008642989805318833,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251211682,-409.007801414,103.695246922,8251214020,209.954914463,407.06738468699996,232.374616172,440.302763955,221.16476531749998,423.685074321,230.99219858599997,408.304753078,21.07364239534478,18.25192390365186,32.02785941124841,0.000723231085843286,0.0007555636100832785,0.0007880611134027497,-1,1,-1,-1,1,-1,-1,-1,-1
8251229692,-400.993724724,111.790701469,8251230023,214.072329266,398.174752772,236.635213726,430.95743169199994,225.35377149599998,414.56609223199996,239.006275276,400.209298531,25.01681514651815,19.811824369198987,30.83941675454438,0.0006123596942579915,0.0006270773410632231,0.0006418003844576465,-1,1,-1,-1,-1,-1,-1,-1,-1
8251244714,-392.092469341,119.579698524,8251246026,221.820916598,386.296529974,241.99273306900002,419.38643281099996,231.90682483350002,402.8414813925,247.90753065900003,392.420301476,26.795746128374038,19.095119213198227,27.60719235465888,0.0008862168957477514,0.0008393202537685195,0.0007967955208476537,-1,1,-1,-1,-1,-1,-1,-1,-1
8251262713,-383.528012804,126.093502605,8251266030,226.518317264,379.123704126,250.108722952,409.83222096800006,238.313520108,394.47796254700006,256.471987196,385.906497395,30.712027398483322,20.07983918854756,24.75745100632496,0.00042861873057724006,0.0005266635725450289,0.0006266765786129872,-1,1,-1,-1,-1,-1,-1,-1,-1
8251277723,-373.837599004,132.488819329,8251278032,235.129217518,373.215050915,256.734982621,404.855022712,245.9321000695,389.0350368135,266.162400996,379.51118067100003,31.66543425698754,22.359984601957596,27.040461287049908,0.0008701190921702011,0.000780130801623921,0.0006904956559590891,-1,1,-1,-1,-1,-1,-1,-1,-1
8251295741,-364.716463819,137.691174987,8251298035,245.01050592,368.874887035,272.133459463,395.617335018,258.5719826915,382.2461110265,275.283536181,374.308825013,30.756853596103927,18.500716994011924,21.54009243161392,0.0005395413510206562,0.0007172767999315739,0.0008977071492940777,-1,1,-1,-1,-1,-1,-1,-1,-1
8251310747,-354.376318859,142.747543557,8251314038,258.589688585,365.22126091,279.816127958,388.350913241,269.20290827149995,376.7860870755,285.62368114099996,369.252456443,27.33289759508022,18.06647093758628,19.961931921496088,0.0008787176666939828,0.0007468028067307449,0.0006607948526062144,-1,1,-1,-1,-1,-1,-1,-1,-1
8251328754,-344.780567572,146.723325801,8251330040,268.514441212,363.448990588,288.491309013,381.35119235400003,278.50287511249996,372.400091471,295.219432428,365.276674199,26.767461277240226,18.17103084894816,17.425779139048473,0.0006300305397819901,0.0006425653968916254,0.0006965983221545426,-1,1,-1,-1,-1,-1,-1,-1,-1
8251343771,-334.088495365,150.416719844,8251346041,279.371972678,360.104343604,295.859834377,377.625897717,287.6159035275,368.8651206605,305.911504635,361.583280156,26.580707474058386,19.691475846612693,18.931498968229267,0.0007100190369740481,0.0006108759199465185,0.0005160110878318222,-1,1,-1,-1,-1,-1,-1,-1,-1
8251361778,-324.328364693,153.16347643,8251362046,288.013161367,357.72597963,308.776104907,374.93042235900003,298.394633137,366.3282009945,315.67163530700003,358.83652357,27.680760259290768,18.831357747516442,17.508909667021005,0.0005599824789806858,0.0006918622223471842,0.0008244005232572443,-1,1,-1,-1,-1,-1,-1,-1,-1
8251376787,-313.513652313,155.559113812,8251378052,298.29196248,356.779863156,318.306683247,372.171659107,308.29932286350004,364.4757611315,326.48634768700003,356.440886188,28.196422868611137,19.882833985332415,17.730316606878304,0.0006448989200239558,0.0006295407056831153,0.0006198818803232479,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251394803,-303.632055193,157.186959748,8251398059,316.245181789,347.601268447,328.314251581,365.845133941,322.27971668500004,356.723201194,336.367944807,354.813040252,21.37604369489316,14.217133552226809,13.65902872613537,0.0010078197240242018,0.0007990225330724595,0.0005917733364330524,-1,1,-1,-1,-1,-1,-1,-1,-1
8251412814,-292.775144401,158.389083294,8251414065,329.172179866,346.06609172099996,336.73938288799997,362.50398882,332.955781377,354.28504027049996,347.224855599,353.610916706,19.56587552794738,14.284989385125908,13.748886122080268,0.0008133097414187557,0.0006841768957693643,0.0005662531502797274,-1,1,-1,-1,-1,-1,-1,-1,-1
8251427833,-282.985204687,158.968429803,8251430071,335.960827897,343.297786647,352.723933353,359.932633401,344.34238062500003,351.615210024,357.014795313,353.031570197,23.195173768528647,12.751320330236291,8.126264191212165,0.0004580400065870231,0.0007306891724358365,0.0010114988192283898,-1,1,-1,1,-1,-1,-1,-1,-1
8251445831,-272.293547696,159.073833586,8251446077,341.678286433,333.762010729,359.712886545,359.388903249,350.695586489,346.57545698900003,367.70645230400004,352.926166414,32.32228769328079,18.15767237221558,10.279302551337004,0.0006946438254647386,0.0005066473802353118,0.00043796526192558047,-1,1,-1,1,-1,-1,-1,-1,-1
8251460844,-262.581042765,158.705866381,8251462082,354.389818608,331.765448985,363.372890125,357.837576867,358.88135436650003,344.801512926,377.418957235,353.29413361900004,31.524997826674173,20.390373374349732,14.762617579766104,0.0008039596263911476,0.000523322647031672,0.00024837257781353244,-1,-1,-1,-1,-1,1,-1,-1,-1
8251478866,-252.18992107,157.834853493,8251482089,361.128868565,328.444552891,381.450790958,354.21811129800005,371.2898297615,341.3313320945,387.81007893000003,354.16514650700003,37.05989641783698,20.919498678596938,6.359508532890699,0.00037551183643672455,0.000644003627554015,0.0009215112813624682,-1,-1,-1,-1,-1,1,-1,-1,-1
8251493864,-242.740882043,156.622151801,8251494094,366.469451541,328.42447518299997,385.566613786,351.97940684199995,376.0180326635,340.20194101249996,397.259117957,355.377848199,40.920506777753836,26.105399123150892,12.17637291831278,0.00044486636539246767,0.0004049326619605506,0.0003902769089681529,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251511878,-233.076014536,154.973067278,8251514101,381.912286434,325.85439702,394.75602865800005,347.23716446699996,388.33415754600003,336.5457807435,406.923985464,357.02693272199997,39.96638675762126,27.659705139195964,15.617257611990862,0.0007824879884185713,0.0006421428239790955,0.000516864086987741,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251529891,-223.526553958,152.941943943,8251530103,390.717113352,326.210409635,400.08969405199997,346.938136964,395.403403702,336.5742732995,416.473446042,359.05805605700004,41.741544642031336,30.813425179551974,20.379395675306363,0.0005506825053214646,0.00044177625142534474,0.0003338358443506922,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251544903,-213.710006745,150.440938507,8251546103,398.071948511,328.118748101,410.08063914699994,347.807825456,404.07629382899995,337.9632867785,426.289993255,361.559061493,43.7551437996673,32.40692868147356,21.25652025012153,0.00047489865661033795,0.0005489634465284928,0.0006267953649705143,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251562915,-204.899868765,147.841550326,8251566101,412.384745103,346.634177385,426.84866787,372.284094896,419.6167064865,359.4591361405,435.100131235,364.158449674,28.689525726035775,16.18085256185837,11.580706279746012,0.0011702423036927588,0.0013263829590868061,0.0014836025666233712,-1,-1,-1,-1,-1,1,-1,-1,-1
8251577924,-195.508436157,144.702217466,8251578099,421.718796131,350.447157595,437.39427052300005,379.634386161,429.556533327,365.040771878,444.491563843,367.297782534,28.329181246544334,15.104609680993033,14.232475593508852,0.0008403753415907531,0.0009501394058130552,0.0010713815380381864,-1,-1,-1,-1,-1,1,-1,-1,-1
8251595932,-187.082290593,141.562462733,8251598097,438.094401333,349.68272629,449.21506773699997,383.22274278300006,443.654734535,366.45273453650003,452.917709407,370.43753726700004,25.504757221893232,10.083717383996056,13.310561048384777,0.0008197538624115229,0.0007085073613887353,0.0006177339154320434,-1,-1,-1,-1,-1,1,-1,-1,-1
8251610947,-178.030735412,137.849423855,8251614095,448.975721802,349.065976714,458.308088386,388.409211173,453.641905094,368.7375939435,461.969264588,374.150576145,28.250120048335013,9.932033651577513,14.721171286409243,0.0006812592219452541,0.0006404051581472737,0.0006543421065063226,-1,-1,-1,-1,-1,1,-1,-1,-1
8251628954,-169.925273234,134.225428518,8251630094,459.477869601,355.725041884,468.765812013,391.59069785300005,464.121840807,373.65786986850003,470.074726766,377.774571482,24.463751496213533,7.237684948618084,13.877989974418636,0.0007772587772020532,0.0007236380636360893,0.0006832275714513991,-1,-1,-1,-1,-1,1,-1,-1,-1
8251643962,-161.137727476,129.977274763,8251646092,466.234594227,367.391740392,475.785894668,392.16765134699995,471.0102444475,379.77969586949996,478.862272524,382.02272523700003,19.32676839792797,8.16612060023682,10.60111439850759,0.000842732329717929,0.0005760455643231672,0.0004402895077047377,-1,-1,-1,-1,-1,1,-1,-1,-1
8251661976,-153.539542328,126.036528909,8251662090,472.972516097,373.305733251,490.239049134,391.05430841099997,481.6057826155,382.180020831,486.460457672,385.963471091,18.49710504800094,6.154865211692084,6.339903631397251,0.0005603953687896777,0.0006790863038597979,0.0009061115188688417,-1,-1,-1,-1,1,1,-1,-1,1
8251676987,-145.241900216,121.449966748,8251678088,480.51669353,377.72059995300003,498.340951057,392.48392869099996,489.4288222935,385.102264322,494.758099784,390.550033252,19.16799444034143,7.620983196768224,4.071458560936402,0.0005463828719062733,0.0005220037077740465,0.0005142559599700672,-1,-1,-1,-1,1,1,-1,-1,1
8251695016,-137.8388346,117.109127304,8251698086,489.467509187,381.61470490199997,503.87862352900004,396.13008882699995,496.673066358,388.87239686449993,502.1611654,394.890872696,18.368057582343262,8.145015802879161,2.1178571822006345,0.0004881091408924166,0.0004083696611203134,0.0003315459754073198,-1,-1,-1,-1,1,1,-1,-1,1
8251710020,-129.880297146,112.182141591,8251710085,493.021575615,383.364222686,502.40969276199996,400.864501585,497.71563418849996,392.1143621355,510.119702854,399.817858409,23.729055682563843,14.601533285729571,7.780727315399906,0.0003301390315805288,0.00028381355898875356,0.0004131225746017436,-1,-1,-1,-1,-1,1,-1,-1,-1
8251728022,-122.773695233,107.556025053,8251730084,505.827946558,389.39689772300005,509.93081341,405.87067611599997,507.879379984,397.63378691950004,517.226304767,404.443974947,18.87689335790441,11.564759568143339,7.433684844388251,0.0007078424011835432,0.0005783146983324548,0.0004517665402417133,-1,-1,-1,-1,-1,1,-1,-1,-1
8251746046,-115.116685172,102.334720863,8251746085,511.207154171,395.24003078,518.405923911,408.799047242,514.806539041,402.019539011,524.883314828,409.665279137,19.877755418487506,12.649061322319458,6.535055530563662,0.0004963546585359559,0.0005123930995693691,0.0005603877216691165,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251761043,-108.311629289,97.4907163768,8251762086,518.031786622,402.265084338,526.8084192580001,413.785390225,522.42010294,408.02523728150004,531.6883707110001,414.50928362319996,18.341829383014748,11.311217637207355,4.933350568892726,0.0006121012599888472,0.000606034155250255,0.0006106272784184275,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251779070,-100.984521837,92.0644211822,8251782085,518.250130894,402.984906339,536.8379779669999,414.939574532,527.5440544305,408.9622404355,539.015478163,419.9355788178,26.805315605038356,15.874750949322742,5.449914304584272,3.761231581132193e-05,0.0002604590528110484,0.0005048127932590784,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251794066,-94.414343677,87.0167121325,8251794085,521.588012768,406.29890805300005,541.876858444,418.637371487,531.7324356060001,412.46813977,545.585656323,424.9832878675,30.41369667181753,18.669243587683802,7.3502269635415,0.00039196852521362625,0.00045516989360911575,0.0005208434584475853,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251812083,-87.6532807376,81.6473148697,8251814085,529.237297818,416.059730569,547.094892114,426.656783304,538.166094966,421.35825693649997,552.3467192624,430.3526851303,27.17230041027595,16.792553229603815,6.421945087457494,0.0006200508405868936,0.0005486942591157015,0.0004783796642623208,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251830093,-80.9994599055,76.1950699103,8251834084,533.465131007,423.591864349,552.828974756,430.962942807,543.1470528815,427.27740357799996,559.0005400945,435.8049300897,28.305760757355397,18.00143786536235,7.844301088892744,0.00043190008704183027,0.00038682109492733284,0.0003585660889836063,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251845116,-74.1450229187,70.4107924864,8251846084,545.246602048,429.290171894,557.953581148,434.95808153699994,551.6000915980001,432.1241267155,565.8549770813,441.5892075136,23.999404131880716,17.11109332148469,10.315226096034456,0.0010905967045591713,0.0008119959492673428,0.0005414917932131336,-1,-1,-1,-1,-1,-1,-1,-1,-1
