t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3235123280,-229.446244737,-154.247890123,3235125253,449.529648241,611.714501539,448.943221271,613.778559282,449.236434756,612.7465304105,410.55375526299997,666.2478901229999,67.02992394360925,66.02079357175644,65.01370454974628,0.0005661160574983292,0.00021563531594479023,0.0002120421689183831,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235138291,-239.078193309,-156.045575749,3235141251,438.184436159,613.462233044,435.640514006,612.6431903,436.9124750825,613.052711672,400.921806691,668.045575749,66.08967283714567,65.72323265526674,65.38205373850079,0.0007175298090428287,0.0007705814808173917,0.0008345462240776727,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235156300,-248.883429986,-157.455736544,3235157253,435.015308447,615.630878335,429.53816467,617.506908404,432.27673655850003,616.5688933695001,391.116570014,669.455736544,69.45656626430583,67.01624796223028,64.61346362043463,0.00023997645511177938,0.00036360361948362206,0.00048765702784463535,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235173283,-258.862467229,-158.450349306,3235177256,427.827216879,608.318911212,427.48712605,620.022922269,427.6571714645,614.1709167404999,381.137532771,670.450349306,77.71899511530876,73.01678789202147,68.49240975977324,0.0005125963095746026,0.00026020447823355247,0.00016228004171152732,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235189328,-268.914403716,-158.995298779,3235193258,427.196434954,603.710447612,425.089855913,624.99173764,426.1431454335,614.351092626,371.085596284,670.995298779,87.61094345352136,78.99303645925491,70.94214329681722,0.00029067818497085184,9.528241526575261e-05,0.00034476227497926985,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235204333,-279.105936179,-159.069419544,3235205260,422.659568864,603.367468689,408.611838154,624.431665003,415.635703509,613.899566846,360.894063821,671.069419544,91.64350365841372,79.1520004373979,66.72380486694142,0.00037908781159951785,0.0008762821973470144,0.0013737321436407919,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235222353,-289.381016873,-158.643180148,3235225264,409.82557213,613.251523522,398.125900556,626.137113607,403.975736343,619.6943185645,350.61898312700004,670.643180148,82.45739767690259,73.77485757632995,65.09759721032526,0.0008097855907361437,0.0006508958990061215,0.0005310798207735303,-1,1,-1,1,-1,1,-1,-1,-1
3235237356,-299.725695055,-157.688759836,3235241268,396.927624621,617.963387035,389.896963774,627.618083335,393.41229419750005,622.790735185,340.274304945,669.688759836,76.71448899467093,70.87362427564021,65.05651458932554,0.0008580147500625668,0.0006878224854701184,0.0005224406764504603,-1,1,-1,1,-1,1,-1,-1,-1
3235256368,-310.058073536,-156.187762563,3235257271,366.117938007,631.899374841,330.664450893,635.761152467,348.39119444999994,633.830263654,329.941926464,668.187762563,51.240129728772835,38.997605317521476,32.43465868278114,0.0021130360569359278,0.002896633990031365,0.003736151504202578,-1,1,-1,1,-1,1,-1,-1,-1
3235271385,-320.416785879,-154.106351283,3235273274,346.81936203,640.258636009,329.300324122,644.738456462,338.059843076,642.4985462355,319.58321412099997,666.106351283,37.54879675577761,29.978563619718486,23.47358421402355,0.001314204936613863,0.0008427256741153579,0.0005674157348962132,-1,1,-1,1,-1,1,-1,-1,-1
3235289424,-330.731787375,-151.426341502,3235293278,312.290503042,639.971854122,295.387010743,645.346018104,303.8387568925,642.658936113,309.268212625,663.426341502,23.648408352852663,21.465416747462527,22.79442607009675,0.0017261572641027881,0.0017107309560543797,0.0016955986411367528,-1,1,1,1,1,1,-1,1,1
3235304401,-340.978984031,-148.122045512,3235305281,302.161546529,634.459366212,287.130134674,643.127055899,294.6458406015,638.7932110555,299.021015969,660.122045512,25.854130057941312,21.772949702995213,20.74181115326623,0.0009607462965952627,0.000830845586773414,0.0007123087437742528,-1,1,1,1,1,1,-1,1,1
3235322451,-351.081683904,-144.186769094,3235325285,294.349169861,630.912966731,280.546960821,644.344200787,287.44806534099996,637.628583759,288.918316096,656.186769094,25.850710986369457,18.616333694118993,14.502620909554029,0.0004288960924309692,0.00036449645433207523,0.00033467034969603235,-1,1,1,1,1,1,-1,1,1
3235337421,-361.028000537,-139.5921669,3235341288,287.551824799,629.969774246,276.028423313,646.914791751,281.790124056,638.4422829984999,278.97199946300003,651.5921668999999,23.262443269786196,13.44846730466345,5.52652502349638,0.0004288240499752869,0.0003571925939043656,0.00032484964999046525,-1,1,-1,1,1,1,-1,-1,1
3235355434,-370.704543912,-134.359729154,3235357288,271.257382868,628.849527787,261.497522448,645.233639632,266.377452658,637.0415837095,269.29545608800004,646.359729154,17.619770390188712,9.764352438454319,7.8788226700061434,0.0010208065705983175,0.0009672617562789798,0.0009142392508504615,-1,1,1,1,1,1,-1,1,1
3235373446,-380.128637668,-128.446871996,3235377289,260.270193051,631.377976884,250.328205525,638.408949978,255.29919928799998,634.893463431,259.871362332,640.446871996,9.077660739137407,7.193401253283124,9.758328135210444,0.0005636902622998945,0.0005642016155683517,0.0006544327652283647,-1,1,1,1,1,1,-1,1,1
3235388467,-389.603898771,-121.563836773,3235389289,255.831412066,636.859361298,247.691419289,639.599509294,251.7614156775,638.229435296,250.396101229,633.563836773,6.356342170595126,4.861264559875583,6.613973629922918,0.0005877709288232344,0.0004052144593263935,0.0002410923223821523,-1,-1,-1,-1,1,-1,-1,-1,-1
3235406472,-397.869797106,-114.655218655,3235409294,243.888686874,641.648698701,233.21538407,646.641413527,238.552035472,644.145056114,242.13020289400004,626.655218655,15.096248202706361,17.85210621865392,21.884286146143815,0.0006432023118465164,0.0007234942867658212,0.0008046963518252364,-1,-1,1,-1,1,-1,-1,-1,-1
3235421517,-406.066237144,-106.801086623,3235425298,232.7323853,632.416690482,221.580866017,640.939865547,227.1566256585,636.6782780144999,233.933762856,618.801086623,13.668503081072028,19.118670472657335,25.351914968315956,0.0009048226547354875,0.0008512751710777252,0.0008095758832007986,1,-1,1,-1,1,-1,-1,-1,-1
3235439493,-413.722474125,-98.3472937167,3235441302,223.825090259,620.011123487,205.608039324,628.256942395,214.7165647915,624.134032941,226.27752587499998,610.3472937167,9.970157786111512,17.992498426095572,27.349281344527142,0.0009542696449168676,0.0011038943859783504,0.0012744174777584295,1,-1,1,-1,1,-1,-1,-1,-1
3235454512,-421.108654908,-88.8721482768,3235457306,219.152909902,609.290858026,194.9583318,629.12665308,207.05562085100001,619.208755553,218.891345092,600.8721482768,8.422772108463239,21.824654286164172,37.02845077651912,0.0007307022782990774,0.0005690828721853481,0.0006676556527585533,-1,-1,1,-1,1,-1,-1,-1,-1
3235472516,-427.231336049,-79.701904955,3235473310,215.930478574,602.830722748,187.444650913,623.814548156,201.6875647435,613.322635452,212.768663951,591.701904955,11.569254823886075,24.294994275989477,40.89654618306445,0.0004510896639352377,0.0004977712706317995,0.0005749712565394397,-1,-1,1,-1,1,-1,-1,-1,-1
3235490817,-433.198210634,-69.1365666293,3235493315,213.988027694,596.539488292,182.325142309,625.922122198,198.15658500150002,611.230805245,206.80178936599998,581.1365666293,16.996823734277232,31.311383814240198,51.03775307309348,0.00032913172953357925,0.0002051533141620685,0.0002767486080172281,-1,-1,1,-1,1,-1,-1,-1,-1
3235505534,-438.12385162,-58.5875415251,3235509319,203.041335407,592.634520248,188.246716782,624.350530231,195.64402609450002,608.4925252395001,201.87614838000002,570.5875415251,22.07774743074788,38.41389252041971,55.46368505856139,0.0007262148586217345,0.0002322127482366404,0.00038281535770722235,-1,-1,1,-1,1,-1,-1,-1,-1
3235520543,-442.07210556,-48.1689372903,3235521323,191.324563551,589.323454632,196.015969357,627.07841279,193.670266454,608.2009337110001,197.92789444,560.1689372903,29.89297342615994,48.22032845414171,66.93678636719838,0.001014297502631243,0.0001662097952457056,0.0006859576116040412,1,-1,1,-1,1,-1,-1,-1,-1
3235538563,-445.387980894,-36.9313566269,3235541328,182.698355609,574.158123125,199.789070345,624.41019533,191.243712977,599.2841592274999,194.612019106,548.9313566269,27.898478916769115,50.465336775985584,75.65617589793854,0.0008721333052635767,0.0004619370802892539,0.0002310032556297132,1,-1,1,-1,-1,-1,-1,-1,-1
3235556566,-447.927981258,-24.8521968264,3235557327,178.845789982,562.53079168,198.735838124,615.053476618,188.79081405300002,588.792134149,192.07201874199995,536.8521968264,28.884656149367277,52.04347599158549,78.48469054408014,0.0007656080478682609,0.0006734757592171702,0.0005885249251016807,1,-1,1,-1,-1,-1,-1,-1,-1
3235571593,-449.36973947,-13.7371900898,3235573327,177.797313542,555.224208294,195.276058591,601.920857536,186.5366860665,578.572532915,190.63026053,525.7371900898,32.15849453832751,52.99368644795934,76.32518997799335,0.00046133918354360236,0.000654077781001312,0.0008487945458898357,1,-1,1,-1,-1,-1,-1,-1,-1
3235589604,-449.992824972,-1.46712669677,3235593327,176.446684347,552.158980835,187.917558166,583.074795764,182.1821212565,567.6168882995,190.007175028,513.46712669677,40.999347362653815,54.71223033435356,69.63902707248971,0.0001674799883403573,0.0005894666734125518,0.001011584861515291,1,-1,1,-1,1,-1,-1,-1,-1
3235604599,-449.681192724,9.77486973096,3235605325,175.501440207,550.531620606,183.409416566,568.243567665,179.4554283865,559.3875941355,190.31880727599997,502.22513026904,50.527926689428774,58.18556759352938,66.37901593265543,0.00015685646061949904,0.0007225590842567421,0.0012919859386631102,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235622628,-448.455042173,21.4773788324,3235625321,175.61145453,545.06973092,177.391359876,540.244752772,176.50140720299999,542.657241846,191.54495782699996,490.5226211676,56.82661092882347,54.2616539432545,51.6973375160058,0.00027320451777199534,0.0008496270003652276,0.0014322000562400114,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235637622,-446.198693804,33.5711243648,3235641318,180.570243131,528.120163622,173.731098114,529.545366312,177.1506706225,528.832764967,193.80130619599998,478.42887563520003,51.42261303762279,53.082913680146106,54.91547023896044,0.0011039602059732818,0.0008651443855543443,0.0007068922775628335,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235655634,-443.299783547,44.3682546236,3235657315,185.122966682,520.389279702,168.538701159,517.884470301,176.8308339205,519.1368750014999,196.70021645300005,467.6317453764,54.012870136449706,55.204807217498406,57.605618701665826,0.000560844966618355,0.0006064364400308355,0.0007979431582749507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235673652,-439.428771186,55.3901798873,3235677311,195.771608076,472.08014647,184.543435275,447.803381016,190.1575216755,459.941763743,200.571228814,456.6098201127,16.197757771679722,10.933761691291009,18.287797442357455,0.002473936679297915,0.0030344418391460705,0.003594988947826704,-1,-1,-1,-1,-1,1,-1,-1,-1
3235688674,-434.477705211,66.5894758379,3235689309,198.950357619,459.829733088,186.891455941,447.349564034,192.92090678,453.589648561,205.522294789,445.4105241621,15.846259628542702,15.023084093688965,18.7314716935153,0.0010548514982272232,0.00057736027495818,0.00019932277287818258,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235706676,-429.251020298,76.3375736023,3235709305,206.373201065,437.315844398,198.880944494,437.374864074,202.6270727795,437.34535423600005,210.74897970199999,435.6624263977,4.677737675815267,8.294432962335547,11.990942518982353,0.0011855364247249896,0.0009463482897585308,0.0007799676295229301,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235721694,-422.761674143,86.5311971851,3235725302,204.651766302,434.713197572,202.391860695,434.62196066,203.5218134985,434.66757911599996,217.23832585699995,425.4688028149,15.616667885840995,16.51545327015156,17.441267911014787,0.0001950636973982448,0.00017648953723237404,0.00027889623585526966,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235739689,-416.21016039,95.319500212,3235741299,208.339449083,428.211960504,205.184790848,430.676665182,206.7621199655,429.444312843,223.78983961,416.680499788,19.279241522463007,21.280464280524484,23.281762930942307,0.0004672310515194034,0.0003842416884204851,0.00030217040343287916,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235754719,-408.73639331,103.988847176,3235757298,210.945594478,425.477577274,209.799625376,428.457855338,210.37260992699998,426.96771630600006,231.26360669000002,408.01115282399996,26.793611240639823,28.20966225956591,29.644057373169417,0.0002361030399503788,0.00027365840747872473,0.00032005305119813497,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235772711,-400.700543532,112.065979133,3235773296,217.042858089,420.7816121,212.368546898,424.899341823,214.7057024935,422.84047696150003,239.29945646800002,399.934020867,30.49554445525385,33.60890455470829,36.722488215038105,0.00048106133644610765,0.0003740547979807526,0.00027434006554197097,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235787725,-391.793944418,119.821883217,3235789295,222.15060276,413.743871597,221.070798704,424.036706319,221.610700732,418.890288958,248.20605558199998,392.178116783,33.822601946879075,37.69420435430705,41.848439553445395,0.0005435283321653303,0.000497222351275316,0.0005465905923664294,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235805734,-383.25380445,126.287969716,3235809294,227.951243169,401.299886117,232.358274227,425.013536954,230.15475869800002,413.1567115355,256.74619555,385.712030284,32.74340440599371,38.214068650829866,46.25342293267487,0.0006865112075108426,0.0005145032188041755,0.000566511559601279,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235820753,-373.523319813,132.680616563,3235821294,236.865095171,397.630425843,244.6833591,429.678972119,240.77422713549998,413.654698981,266.47668018699994,379.319383437,34.81580447374618,42.88974220452496,54.8729169647587,0.0008032991703317721,0.0008859281910286299,0.0010982119381745534,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235838758,-364.340185983,137.890240768,3235841294,247.811557375,392.182097302,254.509097336,429.566399688,251.1603273555,410.874248495,275.659814017,374.109759232,33.19841564465188,44.17977498184277,59.35311101185845,0.0006113700161814378,0.0005375918123562285,0.0004913191539992457,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235853772,-354.006409732,142.91311719,3235857294,259.607478879,394.668417417,261.215884725,425.711961714,260.41168180200003,410.19018956549996,285.99359026800005,369.08688281,36.7510787199757,48.414004864290355,61.80885254443608,0.000753444050269079,0.0005797881338317044,0.00048346765491223936,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235871782,-344.432553568,146.855408958,3235873294,270.156614284,399.544444434,269.857863207,413.521362935,270.0072387455,406.5329036845,295.567446432,365.144591042,42.76751458578023,48.64480075373257,54.78407367465985,0.0007263454575377313,0.0006418066938804952,0.0009339400966844448,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235889795,-333.767925226,150.516147187,3235893294,285.150458314,401.688179332,284.781139298,405.190041671,284.96579880599995,403.43911050149995,306.232074774,361.483852813,45.39628204393953,47.03719954733244,48.68648249038615,0.0007573159151055607,0.0007637572836686441,0.0008545687264524009,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235904800,-323.942525369,153.260411495,3235905295,294.162578815,401.915099295,295.243243397,401.640707857,294.702911106,401.77790357599997,316.057474631,358.73958850500003,48.40982539496396,48.04491593804615,47.68373164420929,0.0007511854766106316,0.0008230815429650679,0.0009205714296169852,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235922823,-313.601591295,155.542268113,3235925295,307.773617725,399.598442081,307.530642226,398.955201467,307.6521299755,399.276821774,326.398408705,356.457731887,46.989400029063795,46.74288635669697,46.497607815984466,0.000690339193543131,0.0006594271747329459,0.0006288722337518985,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235937820,-303.228781295,157.242421117,3235941295,322.191672169,397.877268738,319.982795154,398.70652641,321.0872336615,398.291897574,336.771218705,354.75757888299995,45.51780783810649,46.27336480886483,47.04637237937452,0.0009075265397866856,0.0008419473491864097,0.0007784147347792062,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235955833,-292.897469635,158.378858204,3235957296,329.96261091,397.913771884,328.078568464,392.696175814,329.020589687,395.304973849,347.102530365,353.621141796,47.49330393893744,45.43675201095939,43.45997480347356,0.0004856586760403288,0.0005297805763612262,0.0006301449260778069,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235973848,-282.592453518,158.981938365,3235977297,341.542939253,397.954324537,336.026709993,388.73692237,338.78482462299996,393.3456234535,357.407546482,353.018061635,47.65452220018685,44.41979301688178,41.62904252052502,0.0005789910178279408,0.0004979192220324453,0.0004439615899095492,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235988863,-271.913371426,159.06765381,3235989298,347.53302376,395.796972851,339.707961463,385.967236395,343.6204926115,390.882104623,368.08662857400003,352.93234619,47.537636559225334,45.152806934437535,43.55057655018312,0.0005305168055688246,0.000452214472288868,0.00038386951720806295,-1,-1,-1,-1,-1,-1,-1,-1,-1
3236003866,-262.243760375,158.68528938,3236005299,356.685828476,391.90388108,359.98622383,384.544144127,358.336026153,388.2240126035,377.756239625,353.31471062,43.966877337136864,39.94751627164379,35.93119784425063,0.0006216083995627579,0.0009345462461549782,0.0012704291027831219,-1,1,-1,1,-1,1,-1,-1,-1
3236021888,-252.281830952,157.844692664,3236025301,367.850524522,393.459183469,380.997789309,386.574252802,374.4241569155,390.0167181355,387.718169048,354.15530733599996,44.039958879291795,38.24619645284424,33.108179185268476,0.0005635689692746267,0.0008093042445011901,0.0010553650044321516,-1,1,-1,1,-1,1,-1,-1,-1
3236039891,-242.421767973,156.574273444,3236041303,377.35622894,394.824191792,390.247249801,388.581708129,383.8017393705,391.70294996049995,397.578232027,355.425726556,44.28508181998694,38.805008540839154,33.95677273338921,0.0006001256805556305,0.0005954244124305184,0.0005914759243382361,-1,1,-1,1,-1,1,-1,-1,-1
