t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7136695295,-288.098288755,-158.724409812,7136696941,405.673508108,644.5688941440001,377.525590481,704.5898597139999,391.5995492945,674.579376929,351.901711245,670.724409812,59.7956280821159,39.88457242189616,42.46706823134813,0.0004895977793779956,0.00043577464532492034,0.000428594136459655,-1,1,-1,-1,-1,-1,-1,-1,-1
7136710304,-298.388775813,-157.842473125,7136712940,398.433513749,640.585781,370.65199306,700.39828311,384.5427534045,670.492032055,341.611224187,669.842473125,63.91186607481285,42.93644288662718,42.154759880402956,0.0005164907307035651,0.0005097221601722736,0.0005032075190473063,-1,1,-1,-1,-1,-1,-1,-1,-1
7136728311,-308.780837522,-156.403814832,7136728939,391.428682785,640.630779685,363.33382100800003,691.745984909,377.3812518965,666.188382297,331.219162478,668.403814832,66.30631807660218,46.21522087796103,39.70148859176565,0.00043783833346858176,0.0005222294154702445,0.0007083044236640746,-1,1,-1,1,-1,-1,-1,-1,-1
7136743320,-319.124103322,-154.398705857,7136744937,387.017608653,645.6431133359999,356.603126636,687.2559864839999,371.81036764450005,666.4495499099999,320.875896678,666.398705857,69.32186295737914,50.934496343391494,41.369809228775026,0.00041735874754472534,0.00034860624876418005,0.0005057431924513286,-1,1,-1,-1,-1,-1,-1,-1,-1
7136761348,-329.470106337,-151.788008221,7136764936,381.307589056,649.476519025,350.89855209300003,685.161869171,366.1030705745,667.319194098,310.529893663,663.788008221,72.21011624524307,55.685251779396694,45.67789963809575,0.00034388971074186223,0.00028867305927739195,0.0003038551919254778,-1,1,-1,-1,-1,-1,-1,-1,-1
7136776343,-339.683034542,-148.576967115,7136776935,378.148941636,646.015592661,348.126500122,687.79288889,363.13772087899997,666.9042407755,300.31696545799997,660.576967115,79.18238529977712,63.138591238955904,55.01325297463454,0.0003905011421933532,0.0002495409606598012,0.00031851403704943047,-1,1,-1,-1,-1,-1,-1,-1,-1
7136794365,-349.811193869,-144.720713102,7136796933,372.231325854,637.544390721,345.372925968,674.089452799,358.802125911,655.81692176,290.188806131,656.720713102,84.25382117482206,68.61927200154793,57.852918689090565,0.0005167223576138721,0.0005953032339398526,0.0006989374264727364,-1,1,-1,1,-1,-1,-1,-1,-1
7136809367,-359.762891901,-140.218824028,7136812931,365.463151537,631.817645168,341.514222273,672.9741794830001,353.488686905,652.3959123255,280.237108099,652.218824028,87.63382097668438,73.25179286431657,64.69675031681908,0.0005541866677309397,0.0003950174317684186,0.00025107163202805203,-1,1,-1,-1,-1,-1,-1,-1,-1
7136827378,-369.507483993,-135.050868318,7136828930,358.960083681,627.9811372830001,332.86417496400003,681.717559825,345.9121293225,654.849348554,270.49251600699995,647.050868318,90.49953133525615,75.82172753670834,71.35827451031754,0.00047193009216917444,0.000497774354385692,0.000768747278394401,-1,1,-1,-1,-1,-1,-1,-1,-1
7136842390,-378.977637461,-129.216047891,7136844929,353.189225943,626.4278448719999,325.100789389,679.726081955,339.145007666,653.0769634134999,261.022362539,641.216047891,93.34571044382685,79.01790302628295,74.76006628662951,0.0003735387216605246,0.00043723832390526183,0.000500952880936318,-1,1,-1,-1,-1,-1,-1,-1,-1
7136860405,-388.065882397,-122.75156309,7136860927,347.967802719,628.230379424,321.138750742,683.334843891,334.5532767305,655.7826116575,251.934117603,634.75156309,96.25484150610164,85.25391755681206,84.5554044475715,0.0003452808007147709,0.00033314099320968144,0.0003349912226333708,-1,1,-1,-1,-1,-1,-1,-1,-1
7136878413,-396.799866154,-115.602559807,7136880927,341.25078714,628.713643993,316.396894125,680.734405983,328.82384063250004,654.724024988,243.20013384599997,627.602559807,98.0569483486437,89.81644079690939,90.44754719400366,0.0003367188847250021,0.00029132045816380596,0.00027040470359051676,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136893430,-405.038832919,-107.847721858,7136896929,338.558639266,626.166659517,309.088781135,670.9448107000001,323.8237102005,648.5557351085001,234.96116708099999,619.847721858,103.79000537749374,93.38469678944129,90.03230338865065,0.00023159903593899132,0.000496209637265159,0.0007634404730329921,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136911433,-412.783777618,-99.4511662337,7136912930,306.240440476,624.176560084,286.34946215599996,660.365691455,296.294951316,642.2711257695,227.21622238199996,611.4511662337,80.04225567794387,75.6421886048084,76.74223624442136,0.0020235869179965455,0.0017647029932223097,0.00156738707565243,-1,-1,-1,-1,-1,-1,-1,-1,-1
7136926468,-420.262031199,-90.0368296749,7136928931,272.992819376,617.160569364,216.97831024400003,652.0401399909999,244.98556481000003,634.6003546775,219.73796880099997,602.0368296749,55.360695551530426,41.20466314421991,50.07940452840279,0.0021236062704892123,0.0032422729462066886,0.004366537070543935,-1,-1,-1,-1,1,-1,-1,-1,-1
7136944458,-426.484487471,-80.898875369,7136944932,258.884892862,606.834811768,210.67542065799998,644.992773594,234.78015676,625.913792681,213.51551252900003,592.898875369,47.46146853098182,39.27047057763881,52.1712598478547,0.0010926184453452384,0.0008375565840295882,0.0005908832680712538,-1,-1,-1,-1,1,-1,-1,-1,-1
7136959471,-432.681673416,-70.1325615688,7136960933,247.442622066,591.416457836,198.05885480700002,635.693727164,222.7507384365,613.5550925,207.31832658400003,582.1325615688,41.18433947299592,35.00763896219509,54.35564623390561,0.001199943230853353,0.0010778436196291576,0.0009795153756461884,-1,-1,-1,-1,1,-1,-1,-1,-1
7136977478,-437.345453029,-60.401924114,7136980934,240.043459942,575.428766089,191.69940935099999,620.839869988,215.8714346465,598.1343180384999,202.654546971,572.4019241139999,37.51123279092056,28.928225263787414,49.6613495664959,0.0008807991463339883,0.0008442401839158298,0.0008078575269019624,-1,-1,-1,-1,1,-1,-1,-1,-1
7136992494,-441.605508327,-49.529665771,7136992935,236.21205934,566.785507267,189.462110567,616.833217936,212.83708495349998,591.8093626015,198.394491673,561.529665771,38.18104626747672,33.54770544780864,56.02026699588011,0.0007878004625520764,0.0005845471793763827,0.0003823833987031254,-1,-1,-1,-1,1,-1,-1,-1,-1
7137010501,-445.023013218,-38.3429092983,7137012936,229.789114628,555.821401346,189.36896591299998,612.771737991,209.5790402705,584.2965696685001,194.97698678199998,550.3429092983,35.240574914194596,36.960397976968665,62.68020859896385,0.0006353142766526772,0.0004094209558088409,0.00020311723809448515,-1,-1,-1,-1,1,-1,-1,-1,-1
7137028517,-447.668575482,-26.3514005345,7137028937,228.304914959,548.320376223,186.3069846,610.806513558,207.3059497795,579.5634448905,192.331424518,538.3514005345,37.329244444357855,43.848249757638115,72.70513929271951,0.00047787337623209764,0.0003281456225134104,0.00022738477558322106,-1,-1,-1,-1,1,-1,-1,-1,-1
7137043518,-449.225539226,-15.2244191924,7137044938,226.871269403,541.617693118,182.297445027,599.71942672,204.584357215,570.668559919,190.77446077400003,527.2244191924,38.86059607746649,45.586254542172824,72.98894376822884,0.00042836639305193454,0.0005813347720496137,0.0007368178221609029,-1,-1,-1,-1,1,-1,-1,-1,-1
7137061542,-449.959261364,-3.49571941532,7137064936,227.005101726,540.094558272,181.90911755099998,585.518823787,204.4571096385,562.8066910294999,190.04073863599996,515.49571941532,44.40120507087918,49.45866747051991,70.4936763640343,7.645780682987912e-05,0.00039318424838519895,0.0007103666122657518,-1,-1,-1,-1,1,-1,-1,-1,-1
7137076542,-449.771904233,8.26925378464,7137076933,226.111340169,537.948287877,182.247560046,577.147254705,204.1794501075,557.547771291,190.22809576699996,503.73074621536,49.58273274215266,55.59597535727073,73.84898556651636,0.000193792378630853,0.0004389634531317329,0.0006983752187105024,1,-1,1,-1,-1,-1,-1,-1,-1
7137094561,-448.662762995,19.987889053,7137096927,226.624853457,527.664671671,179.313201661,562.826956244,202.96902755899998,545.2458139575,191.33723700500002,492.012110947,50.16294410261387,54.48968423199238,71.82840482978729,0.000514975962254692,0.0006182535891945038,0.0007311116086226012,1,-1,1,-1,-1,-1,-1,-1,-1
7137109566,-446.643541517,31.5675752096,7137112923,226.435012701,514.570763122,177.61491345,552.807408874,202.02496307549998,533.689085998,193.35645848300004,480.4324247904,47.535427769148704,53.957528991339856,74.0670949958706,0.0008186599568973355,0.0007248827187088199,0.0006353123292980759,1,-1,1,-1,-1,-1,-1,-1,-1
7137127575,-443.736040076,42.9289370986,7137128919,227.123598506,504.451136692,174.13994734099998,543.087485812,200.63177292349997,523.769311252,196.263959924,469.0710629014,46.947491038818676,54.87236246984917,77.25220251393178,0.0006340976896499492,0.0006262272328898108,0.0006453123938317411,1,-1,1,-1,-1,-1,-1,-1,-1
7137142590,-439.964774015,54.0136323989,7137144915,226.52817295,496.48158868300004,173.63853753200002,538.8420840059999,200.08335524100002,517.6618363445,200.035225985,457.9863676011,46.73069959924269,59.6754881519187,85.0554644725096,0.0004996098992014786,0.0003833488322439591,0.0002672486344005366,1,-1,1,-1,-1,-1,-1,-1,-1
7137160605,-435.370242465,64.7396544006,7137160910,225.65681052,489.519753974,176.617787979,536.586948586,201.13729924950002,513.05335128,204.629757535,447.2603455994,47.201637189881566,65.8856347116989,93.61577025016626,0.00043864669339807437,0.00029555897251471434,0.00023360539528760336,1,-1,-1,-1,-1,-1,-1,-1,-1
7137175637,-429.995698312,75.0465099909,7137176906,227.092269575,481.60091935300005,181.043074477,535.613252894,204.067672026,508.60708612350004,210.00430168800006,436.9534900091,47.805769458567326,71.89910575152729,102.82267013685191,0.0005031187144160788,0.0003329000292703171,0.00028326716465835344,1,-1,-1,-1,-1,-1,-1,-1,-1
7137193624,-423.887248471,84.883455767,7137196901,232.115839842,461.550011465,190.10934646,514.491949473,211.112593151,488.020980469,216.11275152900004,427.116544233,37.970547812362334,61.10934410570998,91.16270353624178,0.0010337902145552014,0.0010881813472500166,0.001149533599264455,1,-1,-1,-1,-1,-1,-1,-1,-1
7137211631,-417.102581342,94.1950629091,7137212896,236.425722675,450.195023022,192.52315200900003,490.95309106,214.47443734200002,470.574057041,222.89741865800005,417.8049370909,35.10174748072263,53.437127865911044,79.20384146966431,0.0007593250757554863,0.001110838887506974,0.0014793558787762314,1,-1,-1,-1,-1,-1,-1,-1,-1
7137226651,-409.670071821,102.972594842,7137228892,241.216764659,438.306139749,192.548735969,476.59505602400003,216.88275031400002,457.4505978865,230.32992817900004,409.02740515799997,31.237277534901803,50.25566820324258,77.41321546324404,0.000801321685078947,0.000834121444426977,0.0008976030150947948,1,-1,-1,-1,-1,-1,-1,-1,-1
7137244654,-401.738514707,111.085194801,7137244888,243.385378874,427.95719889699996,192.06190276900003,462.16672504900004,217.72364082150003,445.061961973,238.26148529300002,400.914805199,27.52354160254528,48.69059977822882,76.72156874505835,0.0006610224888442865,0.0007762653940215461,0.0009025094945181353,1,-1,-1,-1,-1,-1,-1,-1,-1
7137259666,-393.291053475,118.595580513,7137260886,244.336962784,421.60338272300004,196.27776502400002,450.98670098900004,220.307363904,436.295041856,246.708946525,393.40441948700004,28.29854827465267,50.36515712368671,76.54425654849861,0.00040159259599714344,0.0005713040211381321,0.0007468740346142774,-1,-1,-1,-1,-1,-1,-1,-1,-1
7137277682,-384.402357574,125.467856969,7137280891,245.792255407,414.280247939,206.626682013,451.0658965,226.20946871,432.6730722195,255.597642426,386.53214303100003,29.429626918765805,54.70511951124831,81.01086532416056,0.0003732235156118705,0.00034615580821513073,0.0005173316674835816,-1,-1,-1,-1,-1,-1,-1,-1,-1
7137292696,-375.120637362,131.696065089,7137292895,252.121025722,411.164671489,215.18450286400002,457.219686391,233.65276429300002,434.19217893999996,264.87936263800003,380.303934911,33.39401477808376,62.28196599922812,91.57298681210875,0.0005876447425813492,0.0006328500350934738,0.0008780952969429275,-1,-1,-1,-1,-1,-1,-1,-1,-1
7137310709,-365.566905998,137.236878344,7137312903,265.766355618,404.107456404,231.55747255400001,467.38807382,248.661914086,435.747765112,274.43309400199996,374.763121656,30.59742368271189,66.20634751833306,102.06713809025645,0.0007678063338103643,0.0007541756750612139,0.0009632928440965772,-1,-1,-1,-1,-1,-1,-1,-1,-1
7137325715,-355.276657362,142.340275628,7137328909,280.421063046,397.89547225300004,257.554187896,471.194313834,268.987625471,434.5448930435,284.723342638,369.659724372,28.561636299188752,66.76599365162492,105.10678297146964,0.0009944362642644422,0.00127210253377873,0.0016415018194991136,-1,-1,-1,-1,-1,-1,-1,-1,-1
7137343717,-345.704689232,146.368585822,7137344916,325.354052368,386.37020613699997,299.365292145,459.171233609,312.3596722565,422.77071987299996,294.29531076800004,365.631414178,37.34625713099306,59.926800442655505,93.67711849938178,0.002897954352396404,0.0028076343052991677,0.0027179006218368195,1,-1,1,-1,1,-1,-1,-1,-1
7137361747,-335.463864409,149.982847385,7137364923,334.732309849,374.859529654,305.728202831,442.806028601,320.23025634,408.8327791275,304.536135591,362.017152615,32.813649413488534,49.37619175110697,80.79767018538324,0.0007421137956579017,0.0008000516101389608,0.000877625868472078,1,-1,1,-1,1,-1,-1,-1,-1
7137376742,-325.222276186,152.935559602,7137376928,341.059434867,369.97716521800004,308.974653688,430.34882657800006,325.01704427749996,400.1629958980001,314.777723814,359.064440398,28.457264430553167,42.354869232956396,71.52020229240587,0.0006657118252287008,0.000824944438333658,0.0010723264900099796,1,-1,1,-1,-1,-1,-1,-1,-1
7137394752,-314.898663912,155.288870977,7137396936,353.568524723,366.162460996,316.048618075,415.51167872300005,334.808571399,390.83706985950005,325.101336088,356.711129023,29.995141353968126,35.47971611159574,59.493330285377944,0.0006536293979375243,0.0006758341328434314,0.0008215319724377342,1,-1,1,-1,-1,-1,-1,-1,-1
7137409784,-304.031585066,157.131177448,7137412942,362.319972712,366.19057502,326.01372937400004,412.458132025,344.166851043,389.3243535225,335.968414934,354.868822552,28.680771891180594,35.41748112292067,58.44334290725883,0.0005467632854573403,0.000592262436628146,0.0006511593199515766,1,-1,1,-1,-1,-1,-1,-1,-1
7137427776,-293.986502369,158.2845344,7137428948,366.722173592,368.32518242300006,336.627570532,418.61577655400004,351.67487206199996,393.4704794885,346.013497631,353.7154656,25.3435018437853,40.156099035175316,65.57549839256761,0.0003056625712126316,0.0005358462954847891,0.0007666315987638278,1,-1,1,-1,-1,-1,-1,-1,-1
7137442798,-283.837495836,158.936558192,7137444955,376.604422625,374.267623761,344.12806316800004,421.886861635,360.3662428965,398.07724269799996,356.16250416400004,353.063441808,29.453172370087753,45.209663678196975,69.86766696240618,0.0007203926373341277,0.0006145297454580581,0.000511198186943693,1,-1,1,-1,-1,-1,-1,-1,-1
7137460812,-273.622688552,159.090125499,7137460961,383.982904882,375.183924639,347.202715371,415.27973960199995,365.5928101265,395.2318321205,366.377311448,352.909874501,28.39172819173642,42.32922795268286,65.25078702539177,0.0004645233184252772,0.000371792644620464,0.00045529754806060885,1,-1,-1,-1,-1,-1,-1,-1,-1
7137475818,-263.476734658,158.7579864,7137476964,391.608564795,374.04879222,351.748875496,404.65720570400003,371.6787201455,389.352998962,376.523265342,353.2420136,25.699966850725136,36.434501258772706,57.07269374519496,0.00048176486776200703,0.0005287519872779076,0.0007220190540765761,1,1,-1,1,-1,1,1,-1,-1
7137493836,-253.492983008,157.970808492,7137496963,402.169227674,369.32889142199997,358.20495722699997,394.91381045,380.1870924505,382.121350936,386.507016992,354.029191508,21.894877503786276,28.794285327794178,49.7248293408251,0.0005783996142306232,0.0005583493581551728,0.0005844407687951358,1,1,-1,1,-1,1,1,-1,-1
7137508850,-243.625005008,156.752447858,7137508962,407.652131831,367.37428792,363.857982859,390.150484045,385.75505734499995,378.76238598249995,396.374994992,355.247552142,16.559937678474355,25.801753548402274,47.70294260821989,0.0004851142525052286,0.0005419353627536953,0.0006160756516839132,1,1,-1,1,-1,1,1,-1,-1
7137526841,-233.897453961,155.129182913,7137528961,411.328405218,365.53953551300003,374.88808547300005,383.332207677,393.10824534550005,374.435871595,406.102546039,356.870817087,10.122069121874835,21.849095871044746,40.921238255738395,0.0002054445829647044,0.0004266010427552352,0.0006483997084604776,1,1,-1,1,-1,1,1,-1,-1
7137544856,-224.353188097,153.133468816,7137544960,419.239503185,367.571720328,386.38123646099996,385.830109891,402.810369823,376.7009151095,415.64681190299996,358.866531184,9.417417304153778,21.973609063495392,39.79332208599802,0.0005105281668949654,0.0006227272751774687,0.0007351374452410858,1,1,-1,1,-1,1,1,-1,-1
7137559866,-213.855732378,150.481116348,7137560959,432.639710209,371.77324673199996,396.613123034,393.14322536199995,414.6264166215,382.45823604699996,426.14426762200003,361.518883652,12.138481642177481,23.898062063516978,43.2687819249422,0.0008777702286401465,0.0008215536540503607,0.0007860923287697241,1,1,-1,1,-1,1,1,-1,-1
7137577889,-205.736829996,148.102886906,7137580958,448.521273321,378.135027381,407.353970719,404.183901343,427.93762202,391.159464362,434.263170004,363.897113094,20.149732341701284,27.986574530615687,48.44719097718264,0.0008554612377714539,0.0007951805694369381,0.0007702046207387009,1,1,-1,1,-1,1,1,-1,-1
