t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9119176734,-360.638278965,-139.786570062,9119178476,347.513052488,729.924437283,302.073161042,731.4440821530001,324.793106765,730.684259718,279.361721035,651.786570062,103.6828349953033,91.0431559338896,82.83193067724184,0.0008273811048898466,0.0005953442823874519,0.000367101434606743,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119194740,-370.789770414,-134.310030037,9119198479,337.374046837,736.052997787,298.132403995,733.8797909680001,317.75322541599996,734.9663943775001,269.21022958599997,646.310030037,112.69474807108472,101.07607720042806,92.22231401378482,0.0005922765217946852,0.0004119351959052549,0.0002316020634099572,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119209755,-380.187525183,-128.407150081,9119210481,333.778660456,730.170858801,294.79587823,730.181871395,314.28726934300005,730.176365098,259.81247481699995,640.407150081,116.31216626454868,105.00483419070906,96.3500861513007,0.0005743989861282988,0.0004926232396584094,0.0004149861645219539,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119227760,-388.843227329,-122.154862775,9119230485,331.254603531,709.682846477,283.996056704,716.318599167,307.62533011749997,713.000722822,251.156772671,634.154862775,110.09150208152649,96.981274618556,88.48332133059947,0.0010319388446826513,0.0009209348632013555,0.0008784972514550646,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119242777,-397.545242474,-114.944355956,9119246488,325.132665167,710.064226583,280.305245769,717.167702635,302.718955468,713.615964609,242.45475752599998,626.944355956,117.23714984996421,105.56392044676697,97.84125789355173,0.0003832910286789834,0.0003089919857495419,0.00023665709734580563,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119260778,-406.108616696,-106.757501775,9119262482,320.028314131,714.011369735,277.404331945,717.013354597,298.71632303800004,715.512362166,233.891383304,618.757501775,128.42457013218498,116.46362445329714,107.45971018578463,0.0004034305135350164,0.0002769258657188412,0.00018163168041303323,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119275813,-413.429129595,-98.6944525417,9119278476,292.890197412,698.2869772810001,213.998303439,717.8106743589999,253.4442504255,708.04882582,226.570870405,610.6944525417,109.86675350107646,100.99530954522983,107.85153877681833,0.001961018661412677,0.0028687736727798694,0.003964676840464597,-1,-1,-1,-1,1,-1,-1,-1,-1
9119293804,-420.846620189,-89.2350303353,9119294470,271.692239256,686.996048076,208.03895621799998,704.0052896389999,239.86559773699997,695.5006688574999,219.15337981099998,601.2350303353,100.57476778845732,96.51428172769131,103.3695148927107,0.0015016545362734948,0.0011559840459567376,0.0009401465536774999,-1,-1,-1,-1,1,-1,-1,-1,-1
9119311818,-426.98762168,-80.0951712599,9119314461,261.998732143,678.8403029909999,203.350813802,684.68850101,232.6747729725,681.7644020005,213.01237831999998,592.0951712599,99.62118620011523,91.79967704236017,93.09602861103275,0.0006336891742483177,0.0007755796022589135,0.000994324956603554,-1,-1,-1,-1,1,-1,-1,-1,-1
9119326828,-432.989735875,-69.5406915995,9119330455,257.250866762,667.906488647,205.06813981,681.213275182,231.159503286,674.5598819145,207.010264125,581.5406915995,99.91580982496659,96.10283824587793,99.69150297224616,0.0007452902896347935,0.00046030656239327334,0.0002423652921451175,-1,-1,-1,-1,1,-1,-1,-1,-1
9119344835,-437.755577082,-59.4540297199,9119346448,246.838462532,662.169472499,204.073648912,674.319023903,225.456055722,668.244248201,202.24442291800005,571.4540297199,101.08372731405966,99.53454822847597,102.88125726305223,0.0007433435402228911,0.000532094730614464,0.00043554113015326003,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119359852,-442.103822187,-48.0748931522,9119362441,243.587026516,658.190319624,200.15580671900003,678.315616591,221.87141661750002,668.2529681075,197.896177813,560.0748931522,108.23257627416815,110.80301429459084,118.26231268719381,0.00032130479680508747,0.0002241386675671392,0.00034994232515780395,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119377862,-445.285097451,-37.3350053406,9119378434,240.922361643,655.667207084,194.16195848099997,674.218413617,217.542160062,664.9428103504999,194.714902549,549.3350053406,115.93820079474582,117.83992644588616,124.8846324007576,0.00022945525444584926,0.00034075749097286037,0.0004539730999600246,-1,-1,-1,-1,1,-1,-1,-1,-1
9119392866,-447.847156052,-25.3290984301,9119394427,240.86874789,643.95688232,185.99427527400002,666.601430939,213.431511582,655.2791566295,192.15284394800005,537.3290984301,117.22936319095734,119.85406929061729,129.41894730063288,0.0007322233160841439,0.0006566373729003602,0.0006983202055885054,-1,-1,-1,-1,1,-1,-1,-1,-1
9119410880,-449.324540736,-14.2202452505,9119414419,238.926773428,635.920499441,181.340593275,657.352336209,210.1336833515,646.636417825,190.67545926400004,526.2202452505,119.84296011035988,121.97818289403686,131.46393042268625,0.00041354997034332737,0.00046271239518065095,0.0005179003836756906,-1,-1,-1,-1,1,-1,-1,-1,-1
9119425891,-449.987909537,-1.90446935814,9119426414,235.352091409,634.859119651,178.29915205,653.218309903,206.82562172950003,644.038714777,190.01209046300005,513.90446935814,129.17330650429037,131.21591620068682,139.8053614623753,0.00031087324632666016,0.00035065499047066446,0.0004278702295397829,-1,-1,-1,-1,1,-1,-1,-1,-1
9119443926,-449.710993641,9.30723232735,9119446405,232.058535592,601.1704436000001,175.020865587,638.757294998,203.5397005895,619.9638692990001,190.28900635900004,502.69276767265,106.96983793761038,118.01733844756849,136.918485672697,0.0016932264300945686,0.0012154496876924932,0.0007417313010264917,1,-1,1,-1,-1,-1,-1,-1,-1
9119458919,-448.445032211,21.5465094459,9119462394,225.143511445,569.312515413,183.55075314200002,610.392753547,204.3471322935,589.85263448,191.554967789,490.4534905541,85.71426991246928,100.21890682856196,120.20604917971177,0.002038887497491329,0.0018839238539038784,0.001852483272715133,1,-1,1,-1,-1,-1,-1,-1,-1
9119476922,-446.419861165,32.5911100386,9119478382,225.051713018,556.6795754999999,193.997022418,589.172003757,209.524367718,572.9257896284998,193.580138835,479.4088899614,83.43391891288128,94.86637422195449,109.76390546089185,0.0007901722191318547,0.001107136571458161,0.001479396091407567,1,-1,1,-1,1,-1,-1,-1,-1
9119491942,-443.27581014,44.4458831983,9119494371,225.960349381,539.977800179,195.717594633,577.66068179,210.838972007,558.8192409845001,196.72418986000002,467.5541168017,78.10213145281482,92.35014871216609,110.11116604356597,0.0010461238097863473,0.0008860886179501132,0.0007279502658771563,1,-1,1,-1,-1,-1,-1,-1,-1
9119509948,-439.593092328,54.9723506721,9119510367,231.088828583,525.9758253,186.45912313,570.53953599,208.7739758565,548.2576806449999,200.406907672,457.0276493279,75.46675586421166,91.61291636075725,114.36559407102945,0.0009322096972779951,0.0006727645071456868,0.0007302029166606179,1,-1,1,-1,-1,-1,-1,-1,-1
9119527986,-434.684025823,66.1674464308,9119530362,227.512571139,515.959075829,176.268288522,558.362648548,201.8904298305,537.1608621885,205.315974177,445.8325535692,73.55554391714936,91.39252873912585,116.21871758821575,0.0005319339031594259,0.0006530847552674494,0.0007941281538922405,1,-1,-1,-1,-1,-1,-1,-1,-1
9119542972,-429.464449559,75.9704736939,9119546358,229.203482444,511.33738973699997,177.55869478900001,548.659352725,203.3810886165,529.998371231,210.535550441,436.0295263061,77.58715086788345,94.24080931591219,117.35821576627848,0.0003076579719902134,0.0004573621378763685,0.0006119481751562113,1,-1,-1,-1,-1,-1,-1,-1,-1
9119560984,-423.023449479,86.1519916785,9119562354,231.471096357,503.549569427,186.256657811,540.976866928,208.86387708400002,522.2632181775,216.97655052099998,425.8480083215,79.04191582460318,96.7559205520361,119.15689611663015,0.0005070792840824007,0.0005927245282055913,0.0007254915133128369,1,-1,-1,-1,-1,-1,-1,-1,-1
9119576009,-416.485288775,94.975074851,9119578351,234.48482654,495.942906281,196.248695649,542.856537196,215.36676109450002,519.3997217384999,223.51471122499999,417.024925149,79.67679195333545,102.69853001903482,128.75181628131458,0.0005114662014397063,0.0004441725554306846,0.0006355753932847328,1,-1,-1,-1,-1,-1,-1,-1,-1
9119594023,-409.027181946,103.674225313,9119594347,237.524225251,488.172390302,213.011853435,549.858030225,225.268039343,519.0152102635,230.97281805400002,408.32577468700003,80.11493594474415,110.83634624249217,142.66735999421414,0.0005216173974769634,0.0006194512125920177,0.0011356947173073355,1,-1,-1,-1,-1,-1,-1,-1,-1
9119609022,-401.028244404,111.758199636,9119610343,242.627461859,481.983747485,217.77565883900002,551.05375323,230.20156034900003,516.5187503575,238.97175559599998,400.241800364,81.82365249372391,116.60722715364345,152.2941878240555,0.0005014607841711005,0.00034566078749987485,0.0003070503683886317,1,-1,-1,-1,-1,-1,-1,-1,-1
9119627022,-392.537936065,119.216147054,9119630338,251.635160647,481.026954943,232.04687344,541.6935495719999,241.84101704350002,511.36025225749995,247.462063935,392.783852946,88.34172166208133,118.70955581517741,149.70546365194713,0.00045303181968474093,0.0006367262534239043,0.0008535611779916259,1,-1,-1,-1,-1,-1,-1,-1,-1
9119645033,-383.615086814,126.031576652,9119646334,261.034182423,478.72537225699995,232.70827510400002,520.277929462,246.87122876350003,499.50165085949993,256.384913186,385.968423348,92.8733937968509,113.93113683479564,136.38044809815156,0.0006049461824461093,0.0008052863740313734,0.001339449303933782,1,-1,-1,-1,-1,-1,-1,-1,-1
9119660063,-373.858580284,132.475981698,9119662330,277.379972216,472.636719842,246.529594506,476.28670904800003,261.954783361,474.461714445,266.141419716,379.524018302,93.78848676875202,95.02996407928187,98.73014741442267,0.0010904570385007351,0.0018274592283732763,0.002882679871951148,1,-1,-1,-1,-1,-1,-1,-1,-1
9119678058,-364.689691448,137.705377762,9119678325,288.596186433,464.599579493,266.304322181,468.93600622800005,277.450254307,466.76779286050004,275.310308552,374.294622238,91.27704999558338,92.49792782982952,95.06891896964684,0.0008626769329035664,0.0010816169955054852,0.001318958791890008,1,-1,1,-1,-1,-1,-1,-1,-1
9119693075,-354.395715068,142.73883358,9119694322,299.651781637,455.05619704199995,278.266327994,469.30737979800006,288.9590548155,462.18178842,285.604284932,369.26116642,86.93744557500466,92.98116192992062,100.31495612968318,0.000912975785203811,0.0007744491453021007,0.0007481258532304247,1,-1,1,-1,-1,-1,-1,-1,-1
9119711087,-344.786827186,146.720942532,9119714321,307.935214233,450.77646974099997,293.315443235,470.56368670300003,300.625328734,460.67007822200003,295.213172814,365.279057468,86.43875197644904,95.54443088004895,105.30173090080918,0.0004662081485977127,0.0005882198879323744,0.0007551108920294862,1,-1,1,-1,-1,-1,-1,-1,-1
9119726091,-334.628630842,150.247742464,9119726321,315.648570459,447.972993961,299.9294845,472.35937468,307.7890274795,460.16618432049995,305.371369158,361.752257536,86.83107886149173,98.44361867030506,110.74090694742168,0.0006839191630991964,0.0005984499003226287,0.0005711224156447043,1,-1,1,-1,-1,-1,-1,-1,-1
9119744113,-324.316460191,153.166480181,9119746320,335.140215078,446.828728355,310.200104006,470.96065451,322.67015954199996,458.8946914325,315.683539809,358.833519819,90.12057999046301,100.30479011472903,112.26113486963898,0.0009763089674192274,0.0007468050176877803,0.0005182971834796536,1,-1,1,-1,-1,-1,-1,-1,-1
9119759125,-313.509485159,155.559911027,9119762319,346.09151057,445.96496926300006,315.466718743,471.221811074,330.77911465650004,458.59339016850004,326.490514841,356.440088973,91.64553030294013,102.24328356188515,115.30987732575849,0.0006866245527132628,0.0005071911275836802,0.0003295884599104374,1,-1,1,-1,-1,-1,-1,-1,-1
9119777122,-303.587206789,157.193169512,9119778319,355.014747088,445.77854567300005,318.38033831900003,470.58964880699995,336.69754270350006,458.18409724,336.412793211,354.806830488,92.85410950379529,103.37765891810304,117.17862623927012,0.0005578239799626727,0.0003707852270058341,0.0001863381520149975,1,-1,1,-1,-1,-1,-1,-1,-1
9119792132,-292.756685967,158.390619748,9119794318,363.455319683,447.23180279800005,325.921625365,467.657494651,344.688472524,457.4446487245,347.243314033,353.609380252,95.01572043918529,103.86669434372243,116.02407855967876,0.0005353313527958702,0.0005015982054111024,0.0005057355512614013,1,-1,-1,-1,-1,-1,-1,-1,-1
9119810147,-282.952238568,158.96959222,9119810318,368.686351774,448.160487423,334.540288668,468.50135246199994,351.613320221,458.3309199425,357.047761432,353.03040778,95.83939084756547,105.44065161483314,117.64406230650015,0.00033205181183264065,0.00043633323121900646,0.0005412422528879189,1,-1,-1,-1,-1,-1,-1,-1,-1
9119825156,-272.309423032,159.074076952,9119826317,375.042230859,447.93388094,340.816866233,474.220236525,357.929548546,461.0770587325,367.690576968,352.92592304799996,95.29196649110095,108.59072624171104,124.23569056646006,0.00039751968300326667,0.00043048822467619955,0.000530735318085867,1,-1,-1,-1,-1,-1,-1,-1,-1
9119843168,-262.640910207,158.709464467,9119846316,382.889730316,444.17944110900004,343.929030414,478.90334845,363.409380365,461.5413947795,377.359089793,353.290535533,91.05702137341028,109.14597070314224,129.98518238247274,0.0004349903293363596,0.0002749872241231763,0.0002811594971677105,1,1,-1,1,-1,1,1,-1,-1
9119858177,-252.165866385,157.832272128,9119858316,388.114425065,440.99935305699995,347.899481399,475.805021305,368.006953232,458.402187181,387.83413361500004,354.167727872,86.83207757254954,106.10343816003135,128.02502724592028,0.0005097003152636584,0.0004639227412171525,0.0004196899659415545,1,1,-1,1,-1,1,1,-1,-1
9119877192,-242.795731339,156.630335765,9119878320,399.372648303,438.155451205,368.348887682,468.51856485800005,383.8607679925,453.33700803150003,397.204268661,355.36966423499996,82.81417991210245,98.87188407546356,116.77031610660642,0.000580477067266862,0.0008319986714456659,0.0010852214211310481,1,1,-1,1,-1,1,1,-1,-1
9119892213,-232.612711099,154.883712876,9119894323,414.023647072,440.379050995,384.987800082,466.332715049,399.50572357699997,453.355883022,407.387288901,357.116287124,83.52681663520825,96.56178794205718,111.48975391509852,0.000925999956866123,0.0009776271305656896,0.0010486705929111857,1,1,-1,1,-1,1,1,-1,-1
9119910214,-223.526391503,152.941906012,9119910325,435.698871312,446.63906873400003,393.56703047800005,466.232278079,414.632950895,456.43567340650003,416.473608497,359.058093988,89.66625824559269,97.39497417122755,109.5947856976421,0.001409892423049374,0.000964726618463871,0.0005361716212468391,1,1,-1,1,-1,1,1,-1,-1
9119925227,-213.722177848,150.444297701,9119926328,445.058223798,455.361359662,401.173974784,465.767403007,423.116099291,460.5643813345,426.277822152,361.555702299,95.66715653394131,99.05914907672297,107.19273164319306,0.0007994492166705268,0.0005895465235739101,0.0004762316925204406,1,1,-1,1,-1,1,1,-1,-1
9119943249,-204.944792722,147.855654277,9119946331,453.993669792,453.332588354,412.96051503900003,459.243072962,433.4770924155,456.28783065799996,435.055207278,364.144345723,91.17679521676722,92.156997902958,97.63167184686453,0.00045807457462037086,0.0005603601096042747,0.0006734890109400377,1,1,-1,1,-1,1,1,-1,-1
9119958252,-195.49162328,144.696256804,9119958333,457.608870183,448.740709584,420.659659521,463.262138166,439.134264852,456.001423875,444.50837672,367.303743196,82.48395252080458,88.86033781279262,98.87757519911375,0.00048693801184683815,0.0004719561559000767,0.0007236317256849994,1,1,-1,1,-1,1,1,-1,-1
9119976255,-187.088707585,141.564970049,9119978336,465.050855982,435.350081537,434.487796001,466.34716121099996,449.76932599149995,450.848621374,452.911292415,370.435029951,66.04038859675398,80.47495037930489,97.6655627278732,0.000765868265993783,0.0005907918662913054,0.0007082981696059633,1,1,-1,1,-1,1,1,-1,-1
9119994274,-178.021201138,137.84532702,9119994338,476.259241067,432.584474114,444.996504843,469.385137172,460.627872955,450.98480564299996,461.978798862,374.15467298,60.14958595143553,76.84200860089733,96.73282597118497,0.0007214437774729558,0.000678627728954347,0.0006836035878118134,1,1,-1,1,-1,1,1,-1,-1
9120009281,-169.957399291,134.240349985,9120010341,486.611793129,434.63928275300003,456.556079405,463.794253421,471.583936267,449.216768087,470.042600709,377.75965001500003,59.24382463903515,71.47373950240814,87.08524123013582,0.0006595328910355691,0.0006934827965218246,0.0008023888452583275,1,1,1,1,-1,1,1,1,-1
9120027305,-161.601771656,130.209910287,9120030344,502.702078565,443.170167107,463.514098418,452.049387259,483.1080884915,447.609777183,478.398228344,381.790089713,66.01659667430783,65.98798406723368,71.81856455897329,0.0009104583923425084,0.0005816955751177012,0.000682458818450143,1,1,1,1,-1,1,1,1,-1
9120042308,-153.532142635,126.032570253,9120042346,509.892411452,445.822583595,467.374252777,449.610138445,488.6333321145,447.71636102,486.467857365,385.967429747,64.27557215881117,61.786890148707144,66.4451661641491,0.0006385564580226276,0.00046044588790993923,0.00038045822105035003,1,1,1,1,-1,1,1,1,-1
9120060312,-145.620368377,121.665588798,9120062349,518.31266055,449.69798873199994,470.19992954800006,445.85955505199996,494.2562950490001,447.77877189199995,494.379631623,390.334411202,64.00643882283197,57.44449309545082,60.561535581579705,0.00046339397341435806,0.00028112329559978427,0.00023475897795762477,1,1,-1,1,-1,1,1,-1,-1
