t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1596068920,36.3213090565,35.8570378908,1596072277,722.464042795,442.530584562,714.806749443,420.794411767,718.635396119,431.6624981645,676.3213090565,476.14296210919997,57.087159687950994,61.39213008740277,67.41358280588486,2.0864998065103012e-05,0.00015952466941567285,0.0003060207398012311,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596086980,30.5709267333,30.2925686612,1596088278,718.650649805,448.118697785,709.659837448,424.616198016,714.1552436265,436.3674479005,670.5709267333,481.7074313388,58.65034349771132,62.89122973223055,69.1906920270363,0.00042280339930904007,0.00040602418160904356,0.00040064214376701407,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596102001,24.5954175626,24.4497671348,1596104278,710.539136476,459.370092323,706.580920453,427.487316068,708.5600284645,443.4287041955,664.5954175626,487.5502328652,53.897547519081556,62.28640545019929,73.28257928830799,0.0008669057031699552,0.000563082244397801,0.0002631171965189431,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596120016,18.6474146475,18.5837005319,1596120279,703.105816046,464.43538067,703.953931824,429.739737736,703.5298739350001,447.08755920299996,658.6474146475,493.4162994681,53.070171558910786,64.5041651852437,78.14976015757456,0.0005621571374394646,0.00038873210771020217,0.00021626242701474602,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596135062,12.7363525941,12.7159962802,1596136279,699.75240521,466.543105635,697.527740018,434.182959852,698.640072614,450.36303274349996,652.7363525941,499.2840037198,57.29289319785077,67.08511692565915,79.02160653919367,0.00024754946446278037,0.0003678425480152472,0.0004882932804502406,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596153001,6.82517803816,6.822040078,1596156280,691.967448382,470.616054681,691.699348413,445.472530482,691.8333983975,458.0442925815,646.82517803816,505.177959922,56.85375858889367,65.17148530515344,74.68888452403745,0.0004392799445609326,0.0005131326196065718,0.0006352330526393945,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596168057,0.677181332639,0.677178265617,1596168280,686.940919241,474.969406215,690.490255866,451.539047451,688.7155875535,463.25422683299996,640.677181332639,511.322821734383,58.837949192493426,67.95791556569203,77.81672096685057,0.0005541363699982848,0.0005059655192736625,0.0005154861036653226,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596186077,-4.94545200255,-4.94425783396,1596188281,603.444513863,470.529630341,626.620393873,456.668970578,615.032453868,463.5993004595,635.05454799745,516.94425783396,56.156138607380534,56.97866908424163,60.862510707195355,0.004180509011220489,0.00368401288472015,0.003203617036080503,1,-1,1,-1,1,-1,-1,-1,-1
1596204095,-10.8458056794,-10.8332270022,1596204281,630.221778731,472.799551537,631.858391546,470.53374396,631.0400851385,471.66664774849994,629.1541943206,522.8332270022,50.04506386278564,51.20132241165469,52.36934799207673,0.001679581486244085,0.0011203486329138686,0.0009263262463484951,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596219062,-17.5426403914,-17.4895618119,1596220284,617.991990206,471.054440242,625.678399768,472.870703775,621.835194987,471.96257200849993,622.4573596086,529.4895618119,58.60548572267509,57.5303541155177,56.710406321160356,0.0007719595777605856,0.0005754949507747265,0.00041286590791054026,1,-1,1,-1,-1,-1,-1,-1,-1
1596237092,-22.6980987514,-22.5834722585,1596240291,614.413150905,477.779320009,617.617323317,479.900309989,616.015237111,478.839814999,617.3019012486,534.5834722585,56.877557888257016,55.75850454654963,54.684071966832406,0.0003807607433507329,0.0004503098732475285,0.0005345939619745549,1,-1,1,-1,-1,-1,-1,-1,-1
1596252118,-29.4102532137,-29.1621628026,1596252295,609.461569194,482.8880125,614.382666831,485.567238392,611.9221180125,484.227625446,610.5897467863,541.1621628026,58.28506994222267,56.95012517189487,55.72415869877106,0.0005926820669214508,0.0005636661936002646,0.00054357809909288,1,-1,-1,-1,-1,-1,-1,-1,-1
1596270122,-34.6652475039,-34.2609529593,1596272302,605.105249061,489.962646579,607.419434652,493.713349348,606.2623418564999,491.8379979635,605.3347524961,546.2609529593,56.298774170641096,54.43085937679466,52.588939378746105,0.00041527002729597454,0.00047404615663315403,0.0005356430160656938,1,-1,-1,-1,-1,-1,-1,-1,-1
1596285133,-40.7179343761,-40.0669629717,1596288308,602.481855707,491.154857619,605.577495176,494.637667665,604.0296754415,492.896262642,599.2820656239,552.0669629717,60.99609196558684,59.360858960154324,57.77331903802666,0.00018003185140426877,0.00015436547898251837,0.00012875488228307702,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596303193,-46.8156804852,-45.8336183269,1596304314,601.665361592,491.281696183,604.944037297,494.717373767,603.3046994445,492.99953497499996,593.1843195148,557.8336183269,67.09013650129924,65.61920796537093,64.20242432854155,5.1623595851173025e-05,4.575125534398055e-05,3.9888340371431786e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596318201,-52.9845830921,-51.5728954664,1596320319,599.259130295,495.932087194,604.640683549,496.64181342,601.949906922,496.286950307,587.0154169079,563.5728954664,68.73999899075524,68.92341697837567,69.21285840125233,0.00032715009089541404,0.00022215795729192345,0.0001217245931490669,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596336237,-59.2408270444,-57.2863053719,1596336325,598.373652798,497.241187427,601.018410077,498.671238188,599.6960314375001,497.9562128075,580.7591729556,569.2863053719,74.16716874610272,73.80099399336966,73.46376251001453,9.87409313598779e-05,0.00017522859532024756,0.0002594051766457747,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596351234,-65.9594319245,-63.291434589,1596352330,590.410910376,499.790952955,596.567206955,499.24795889,593.4890586654999,499.5194559225,574.0405680755,575.291434589,77.25484343393303,78.22810580134127,79.30989632821242,0.000522400184813502,0.000399925020447825,0.000280437930173322,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596369214,-71.9665736027,-68.5380741979,1596372329,581.365898596,504.372372873,587.894050631,504.562003392,584.6299746135,504.4671881325,568.0334263973,580.5380741979,77.32379241373881,77.86029231558098,78.52902476190167,0.0005069810832297045,0.0005073798413835845,0.0005086085347218353,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596384276,-78.4678944855,-74.0781727516,1596384328,577.496656036,508.726080211,583.96733496,506.883584822,580.7319954980001,507.8048325165,561.5321055145,586.0781727516,78.98235938336533,80.59374396898455,82.3111309460111,0.0004854226436031539,0.0004276754089953578,0.0003801708759626178,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596402291,-85.0709795622,-79.5508026669,1596404327,575.59621628,513.890019868,580.102795471,509.595513736,577.8495058755,511.742766802,554.9290204378,591.5508026669,80.36373665352905,83.0341570759467,85.73440577253379,0.0002751407461138194,0.00024402077087133103,0.00023606912645557563,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596417256,-91.7920713768,-84.9549958006,1596420327,577.911599512,517.743118266,577.672993754,513.609508387,577.792296633,515.6763133265,548.2079286232,596.9549958006,84.59804729913459,86.49542794428415,88.40056750594336,0.00028095377994887834,0.0002458726578897845,0.00029325816166573556,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596438320,-98.6292915392,-90.2745210394,1596440332,577.586851982,514.165516383,578.479103869,516.12908973,578.0329779255001,515.1473030565,541.3707084608,602.2745210394,95.26177487896008,94.52657888521118,93.79801887702043,0.00017957064252136482,2.9052130901291087e-05,0.00013223658647832314,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596452303,-105.613760808,-95.5179272981,1596452335,576.706914338,514.44700792,577.650658422,515.614712182,577.17878638,515.030860051,534.386239192,607.5179272981,102.24106600920221,101.90711311192563,101.57761032818871,7.696956193317057e-05,7.182302266260703e-05,8.124170238471883e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596467351,-112.695256739,-100.632900809,1596468339,577.169431869,514.969696423,578.943526671,513.369323523,578.05647927,514.169509973,527.304743261,612.632900809,109.65668543647675,110.77354396628338,111.89200922174282,4.361059334501878e-05,7.683975094057136e-05,0.00016189699607177302,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596485327,-119.934578662,-105.648552506,1596488344,573.913290125,519.868343724,573.121948784,512.664509245,573.5176194544999,516.2664264845,520.065421338,617.648552506,111.62688834843274,114.61009100478398,117.62926695366113,0.0002940319341482521,0.00024992905399804196,0.00029313113507551243,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596503385,-127.33036132,-110.546725645,1596504348,569.996487197,525.093913717,569.61307597,511.62437994,569.8047815835,518.3591468285,512.66963868,622.546725645,113.06377896375659,118.825401889696,124.68489013148184,0.00040805661256516435,0.0002663084191889222,0.0002286796585649957,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596518394,-134.871332408,-115.303469641,1596520352,564.893979005,530.534449577,569.243653031,507.56335836,567.068816018,519.0489039685,505.128667592,627.303469641,113.73713418422199,124.72222326424641,135.8249815292807,0.0004660640262954241,0.00017630421754496036,0.0002547981624084018,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596536370,-142.942880448,-120.126991857,1596540357,557.695699123,531.605823161,568.969276297,500.457107612,563.33248771,516.0314653865,497.057119552,632.126991857,117.39481542384313,133.6809473744894,150.02771978807502,0.00036378772315066404,0.00024007059691971678,0.00035548841304587316,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596551423,-150.49344783,-124.387081089,1596552360,556.525480172,532.340371158,568.846836074,499.035962677,562.686158123,515.6881669175,489.50655216999996,636.387081089,123.76289653205004,141.1505671600915,158.61970362787406,0.00011510921819723778,6.097176466025667e-05,0.0001188377627033848,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596569410,-158.50328353,-128.63902877,1596572364,556.107776805,532.529703115,565.287501095,498.469794189,560.69763895,515.499748652,481.49671647,640.63902877,131.35614419543475,148.09667636423933,165.0242007992177,2.2925890871430843e-05,9.985132120836537e-05,0.00018016810235826558,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596584412,-166.73223585,-132.720227377,1596588367,555.393007278,534.564317629,562.841111829,499.804963492,559.1170595535,517.1846405604999,473.26776415,644.720227377,137.4004367214407,153.7381781663437,170.36378230504928,0.00013475684454419555,0.00014436135115726255,0.0001741562866267128,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596602479,-175.133926694,-136.586691851,1596604370,552.389620028,529.487622042,560.973641569,499.342874423,556.6816307985,514.4152482325001,464.866073306,648.5866918510001,147.8004048038002,162.57943560097294,177.51163826045163,0.00036859175251316954,0.00023045257954723412,0.00012021439190840133,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596617451,-183.71206107,-140.221136956,1596620374,546.838385808,527.374903084,560.555255899,501.509898517,553.6968208535,514.4424008005,456.28793893,652.221136956,154.22699355763768,168.73491166380848,183.2636100804823,0.00037113713289660817,0.00018651171237017594,0.00013790572790317086,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596635511,-192.493067268,-143.613725974,1596636372,541.586107654,531.767083327,556.396617449,503.086778892,548.9913625515001,517.4269311095,447.506932732,655.613725974,155.52775330769097,171.4487671892465,187.40713173175374,0.00042797394556911926,0.0003483023708972753,0.0002780075005214859,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596650481,-202.233367408,-146.988818579,1596652371,537.484579189,537.548403528,558.090940384,509.432083769,547.7877597864999,523.4902436485,437.766632592,658.988818579,157.13511154825105,174.54086122551547,191.95092073926767,0.000443056149356043,0.00038637536174396204,0.00041050186699619903,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596668502,-210.575080459,-149.554391872,1596672369,483.509498636,561.863249552,497.736095113,550.64798377,490.6227968745,556.255616661,429.424919541,661.554391872,113.4172189438174,121.79085454607348,130.2560864839566,0.002960245795214855,0.0032947955415202576,0.00365462932880887,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596686562,-219.883041482,-152.06240654,1596688367,484.38064157,562.553062749,500.318411404,554.283488799,492.34952648700005,558.418275774,420.116958518,664.06240654,120.14144928494639,127.97744426538577,135.95471240604545,6.94577490492723e-05,0.00017298623302775408,0.0002787403760143956,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596701533,-229.373672948,-154.232804462,1596704366,482.542028393,567.690107471,499.453577065,566.112387079,490.997802729,566.9012472750001,410.62632705199997,666.232804462,121.99398030078348,127.77453719615988,133.84460512780538,0.0003410315718935811,0.0005369080569160177,0.0007413257719697141,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596719590,-239.017855485,-156.03558204,1596720364,483.712520118,567.4592215,500.229335014,564.631016206,491.970927566,566.0451188530001,400.98214451499996,668.03558204,130.2302551133397,136.6785031458888,143.3265818236898,7.457470867232045e-05,8.101764574524311e-05,0.00010452570061728144,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596734603,-248.827643339,-157.44892108,1596736363,483.211712831,569.938456016,503.245264119,565.65593353,493.228488475,567.797194773,391.172356661,669.44892108,135.5491635586206,144.04349170313034,152.7524823059969,0.00015809178845244384,0.00013480035769789948,0.0001990951434362917,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596752581,-258.772032156,-158.443351981,1596756361,482.010259817,575.352261421,499.445122368,559.804010912,490.7276910925,567.5781361664999,381.22796784400003,670.443351981,138.56184857030857,150.23795131744095,161.9146670809467,0.0002773036683242056,0.0001255312192776109,0.00034891193133318406,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596767647,-268.84567763,-158.993150909,1596768361,482.937011477,575.803279894,497.115341615,552.388917081,490.026176546,564.0960984875001,371.15432237,670.993150909,146.82125570858096,159.867124611801,173.0119725659648,8.5889395215108e-05,0.0002960000593201636,0.0006477069321823828,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596785611,-279.025717524,-159.070748882,1596788359,480.006835981,577.973877367,490.966777635,552.654468152,485.486806808,565.3141727595,360.974282476,671.070748882,151.11510936964942,163.36407839142916,175.8421574582979,0.0001823463854213561,0.00023502128164096332,0.0003077455629052666,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596800633,-289.301741548,-158.648434706,1596804358,479.296668413,573.404447912,488.872178512,546.81939027,484.0844234625,560.111919091,350.698258452,670.648434706,161.2263750510104,173.2344951229791,185.54154367871396,0.0002890359567030488,0.0003367686020791692,0.0003875014327617309,-1,1,-1,1,-1,1,-1,-1,-1
1596818685,-299.632928451,-157.699720805,1596820357,475.262420851,578.588502431,487.642639685,545.111615515,481.45253026800003,561.8500589729999,340.367071549,669.699720805,162.78209169593353,177.585630666525,192.9048702068812,0.0004105777600775612,0.00019714005622041239,0.00013152967116176638,-1,1,-1,1,-1,1,-1,-1,-1
1596836659,-309.987663865,-156.19990063,1596840353,474.219862741,582.651256473,490.360290505,539.697785689,482.290076623,561.174521081,330.012336135,668.19990063,167.6734363187002,186.12614570698602,205.48542531029682,0.00020976139474026683,5.381214113503843e-05,0.0003029433191237082,-1,1,-1,1,-1,1,-1,-1,-1
1596851720,-320.3838388,-154.113920407,1596852351,471.910148558,586.138418464,490.125028801,539.473388656,481.0175886795,562.8059035599999,319.61616119999996,666.113920407,172.01610243356137,191.63237497166384,212.39373393005596,0.0003486174231245057,0.00017244285676024643,2.709773215081504e-05,-1,1,-1,1,-1,1,-1,-1,-1
1596869697,-330.665917409,-151.445462348,1596872346,469.157852519,580.489525795,490.19165445,544.455117169,479.6747534845,562.472321482,309.33408259099997,663.445462348,180.07033304623963,198.01898731382497,216.49056225284028,0.00031426450578709257,6.919972840374227e-05,0.00024917099369211714,-1,1,-1,1,-1,1,-1,-1,-1
1596884705,-340.897630541,-148.150927296,1596888343,461.057129793,576.770734407,486.351452282,550.504762534,473.7042910375,563.6377484705,299.102369459,660.150927296,182.15817566348827,199.50093911034006,216.9896321603185,0.000557200454216971,0.00038026780520588493,0.0004479319740341877,-1,1,-1,1,-1,1,-1,-1,-1
1596902764,-351.014708167,-144.215206127,1596904340,456.278327137,573.311912509,483.240324391,560.206669282,469.759325764,566.7592908955,288.985291833,656.215206127,186.70810307519514,201.69683218531628,216.68561747662756,0.0003687683129444001,0.0003144704802305886,0.0006369024452618715,-1,1,-1,1,-1,1,-1,-1,-1
1596917739,-360.946111915,-139.633115929,1596920336,456.049852018,577.572870421,482.803073045,568.253656864,469.4264625315,572.9132636424999,279.053888085,651.633115929,191.86581564540646,206.00614613500392,220.14964130299262,0.00026675912739606845,0.00038528184040454843,0.0005038045979433521,-1,1,-1,1,-1,1,-1,-1,-1
1596935812,-370.644057538,-134.394961357,1596936333,458.457198025,576.117994137,485.744672871,569.651218671,472.100935448,572.884606404,269.355942462,646.394961357,201.73779263475652,215.66015966378504,229.59460945212513,0.00017583447945467118,0.0001671955019471127,0.00020358282041185036,-1,1,-1,1,-1,1,-1,-1,-1
1596950793,-381.082863802,-127.798729905,1596952329,459.410461184,571.372457905,489.55259339,564.578977701,474.48152728700006,567.975717803,258.91713619800004,639.798729905,211.84836101268235,227.21477014704698,242.5916841851633,0.0003025964695497055,0.00034106504022572763,0.0003965082391245805,-1,1,-1,1,-1,1,-1,-1,-1
