t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3126897858,-91.6581110321,-84.8489598135,3126898431,597.16204918,551.883617604,560.56595094,556.547743555,578.8640000600001,554.2156805795,548.3418889679,596.8489598135,66.37235902958815,52.43277375614139,42.11431731623014,0.0007201617819691217,0.0005528370840178823,0.0004181824748099607,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126915840,-98.498949275,-90.1748232755,3126918434,584.346724052,563.688999749,553.49982113,561.433886824,568.923272591,562.5614432865,541.501050725,602.1748232755,57.592623966588796,48.17881408068315,42.47110069420214,0.0008710748336580944,0.0006488822855468284,0.0004294835565589724,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126930848,-106.115333039,-95.8869302221,3126934437,579.126542302,569.757166122,548.134166427,566.438248542,563.6303543644999,568.097707332,533.884666961,607.8869302221,59.166765964516415,49.678850402407534,43.82968683495,0.0005001910573904612,0.0004786178410465045,0.0004584864048783123,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126948885,-112.558339927,-100.535951301,3126950439,561.437341984,574.146410293,527.340312178,582.107033601,544.388827081,578.1267219470001,527.441660073,612.535951301,51.278292165387114,38.35624504996824,30.429086476415797,0.0011389589622575593,0.0013559761014309197,0.0016270729058997001,-1,-1,-1,-1,1,-1,-1,-1,-1
3126963881,-120.39129721,-105.95767606,3126966442,553.550192687,571.88592918,519.080855636,593.008559878,536.3155241615,582.447244529,519.60870279,617.95767606,57.224388131311144,39.24421776334758,24.954699374685337,0.0005126968454148229,0.0005721863985742812,0.0008546558359079413,-1,-1,-1,-1,1,-1,-1,-1,-1
3126978904,-127.189140273,-110.455350164,3126982444,543.166145112,575.944407356,514.48498815,599.76239064,528.825566631,587.853398998,512.810859727,622.455350164,55.540176014249816,38.12828165175135,22.754628494761217,0.0006967239748016175,0.0005772532023307452,0.0005105127132559782,-1,-1,-1,-1,-1,-1,-1,-1,-1
3126996958,-134.723263806,-115.212391717,3126998445,543.493065441,574.685093074,511.493972345,602.719339115,527.493518893,588.7022160945,505.276736194,627.212391717,64.95848615728359,44.459184202708556,25.26981699818255,8.131098164722147e-05,9.871300362451492e-05,0.00026285325057041133,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127014934,-142.439710084,-119.834426457,3127018446,538.746046446,587.501001791,501.042498689,608.569672795,519.8942725675,598.035337293,497.560289916,631.8344264570001,60.51213996847527,40.511544149705415,23.523914234079008,0.0006833063529844743,0.0006017499720362624,0.0005988433869859132,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127029994,-150.312084597,-124.287618006,3127030446,533.674323317,598.792661472,496.622158519,608.301661113,515.148240918,603.5471612925,489.68791540300003,636.287618006,57.798579970993686,41.47488012204888,28.8322304168208,0.0010315305303580636,0.00060613197716889,0.0003690381405330379,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127047974,-158.351056528,-128.560788957,3127050447,521.023380734,592.330246465,487.331681085,613.6880246,504.17753090950004,603.0091355325001,481.64894347200004,640.560788957,62.26179839011877,43.7911398212337,27.46705246226924,0.0007102622342468524,0.000549167292632285,0.0005369225988035444,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127062975,-167.271879009,-132.977694531,3127066448,517.913562881,592.282437946,483.408215341,615.366812463,500.66088911099996,603.8246252045,472.72812099099997,644.977694531,69.41551862050413,49.737457211214625,31.478067796005316,0.00019437443418410827,0.0002256082414368462,0.000266704687002457,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127081045,-174.963778928,-136.511401494,3127082449,512.451529183,593.374412491,477.316832005,613.508407315,494.884180594,603.441409903,465.036221072,648.511401494,72.72069168797844,54.057421596296635,37.09478408594429,0.0003481106516960469,0.0003618152260570761,0.0003980104392077066,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127096009,-183.548968358,-140.154988031,3127098449,496.32759112,597.726441041,474.009013876,612.615320446,485.168302498,605.1708807435,456.451031642,652.154988031,67.47300736772537,55.06530652797804,43.26277907002468,0.0010438090012505655,0.0006167877869088918,0.00021414131696916082,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127114072,-192.312364001,-143.547252976,3127114446,489.413550012,597.105669669,467.51217777,612.874578641,478.462863891,604.990124155,447.687635999,655.547252976,71.80856884557222,59.1873122081728,47.052838291978645,0.00043394717068802763,0.00041932077679355905,0.0004064516432028428,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127129079,-201.696187007,-146.813323963,3127130442,488.233919607,598.645039153,461.70790272,614.202262833,474.9709111635,606.4236509930001,438.30381299299995,658.813323963,78.18719871860532,63.94649264931285,50.3775564224195,0.00012124142365414494,0.00023598083282047315,0.0003722298044615993,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127147061,-210.392290208,-149.501389749,3127150437,487.522853162,610.118019815,456.061136417,615.606394561,471.7919947895,612.862207188,429.60770979200004,661.501389749,77.42360452305194,64.38387982214644,52.97295879513246,0.0005748934531584186,0.00035911803462604884,0.00029100898061089315,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127162075,-220.110022201,-152.118881606,3127162433,482.002648548,616.314103922,452.952014745,619.469363578,467.47733164650003,617.89173375,419.889977799,664.1188816060001,78.37908290475436,66.34384255609311,55.55787745361915,0.0006917673100364528,0.0005524047497692364,0.000413366666799111,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127180095,-229.188078842,-154.194120062,3127182428,466.026101272,615.501329436,445.83264884,624.30366471,455.92937505599997,619.902497073,410.811921158,666.194120062,74.95575166131484,64.64131036105218,54.60093055044671,0.0008000604173423729,0.0005862320265118535,0.00043038610611111186,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127198112,-238.857434877,-156.008933708,3127198425,458.076766133,611.7058847,437.570257475,623.55644076,447.823511804,617.6311627299999,401.142565123,668.008933708,80.07207111249429,68.68064204523857,57.47174000658018,0.0005506616654968228,0.0005262283258068277,0.0005186041643882819,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127213147,-248.638348765,-157.42569147,3127214421,452.885510608,611.756409484,431.670874814,626.119388275,442.278192711,618.9378988794999,391.361651235,669.42569147,84.32633845323454,71.7043331782576,59.1630746493036,0.00032454997435215293,0.0003561642350553287,0.0004021043727863141,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127231139,-258.595589165,-158.429593088,3127234417,402.248715763,627.460170941,400.160896486,630.80561777,401.2048061245,629.1328943555,381.404410835,670.429593088,47.75831118850982,45.79817659932902,43.839082722813025,0.0026513287851059448,0.0021164106512086447,0.0015931458962666462,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127246196,-268.662890702,-158.987331825,3127246415,394.735220952,638.263878136,380.285737348,639.364261436,387.51047915000004,638.814069786,371.337109298,670.987331825,40.228050540750466,36.00967484718156,32.86482199563683,0.0010968086030731148,0.001397799673926609,0.0018036006848399504,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127264208,-279.283972926,-159.066359749,3127266411,388.441812853,645.962493006,360.727092501,643.142940862,374.584452677,644.5527169339999,360.716027074,671.066359749,37.40218339232756,29.92167248045049,27.92342107949068,0.00049728065151369,0.0007072733933399505,0.0009962150642420578,-1,-1,-1,-1,-1,-1,-1,-1,-1
3127279194,-289.106132775,-158.661267866,3127282408,377.615265934,651.252176234,351.72358907,644.351591417,364.669427502,647.8018838255,350.893867225,670.661267866,33.026443752616196,26.68927686649316,26.32275656520675,0.0007532464379124355,0.0006522366730924925,0.0005678731749651625,-1,1,-1,1,-1,1,-1,-1,-1
3127297248,-299.451169393,-157.721069052,3127298404,371.11959473,653.601766515,343.183346711,643.21954735,357.1514707205,648.4106569324999,340.548830607,669.7210690520001,34.56014371126719,27.014465077830764,26.632148385434807,0.0004318301577113309,0.00047152816174772554,0.000538568653760119,-1,1,-1,1,-1,1,-1,-1,-1
3127315232,-309.797746673,-156.232508048,3127318400,364.349708027,652.039348218,328.784790849,639.793247549,346.567249438,645.9162978835,330.202253327,668.232508048,37.79242103608178,27.673567421262824,28.474562992371215,0.0003474616227271259,0.0005438172497324737,0.0007401783411920516,-1,1,-1,1,1,1,-1,-1,1
3127330276,-321.238422138,-153.915591127,3127330397,357.313412865,645.055993797,321.578169284,637.799045463,339.4457910745,641.42751963,318.761577862,665.915591127,43.83339803013539,32.054677066885894,28.25727034436049,0.0008263282462252519,0.0007016832186951157,0.0006232765289744312,-1,1,-1,1,-1,1,-1,-1,-1
3127348296,-330.463738226,-151.503986504,3127350392,343.494242887,639.614663793,317.787073122,636.692969909,330.6406580045,638.153816851,309.536261774,663.503986504,41.519203037403805,32.985248849899875,28.05185374904211,0.0007427783337424943,0.00046981815249811325,0.00019750705096589798,-1,1,-1,1,-1,1,-1,-1,-1
3127363267,-341.837604997,-147.814559292,3127366388,328.86439345,636.872661828,314.906054094,641.626923569,321.885223772,639.2497926985,298.162395003,659.814559292,38.326796994900114,31.395576596846123,24.721250230281093,0.0009305196095770298,0.0005516230868181318,0.00035718352232161696,-1,1,-1,1,-1,1,-1,-1,-1
3127381328,-350.817152172,-144.298897613,3127382384,323.04224883,640.012462035,302.114829996,641.376907791,312.578539413,640.694684913,289.18284782800004,656.298897613,37.57268981654868,28.12205253403956,19.74593484850337,0.0004135290166080319,0.0005887833554457879,0.0007998041544342098,-1,1,-1,1,-1,1,-1,-1,-1
3127396302,-360.747232235,-139.732343683,3127398385,321.605235211,642.720435676,284.583302819,632.412121198,303.094269015,637.5662784369999,279.252767765,651.732343683,43.3006464696674,27.732554631834443,20.042095719555384,0.0001915903296005918,0.0006241426805688417,0.0012305889455242166,-1,1,-1,1,-1,1,-1,-1,-1
3127414365,-370.458441052,-134.502872974,3127414386,317.493848129,639.224882269,270.191295561,616.188126168,293.842571845,627.7065042185,269.54155894800004,646.502872974,48.501455508059884,30.722023146480687,30.321708915860167,0.0003372612430993149,0.0008449902902000312,0.0013553843719029245,-1,1,-1,1,-1,1,-1,-1,-1
3127429399,-380.289350398,-128.33837959,3127430387,310.340626328,630.795458826,265.600526033,615.031529671,287.97057618049996,622.9134942485,259.710649602,640.3383795899999,51.52147008755945,33.20015179764437,25.983211833706005,0.0006909246668235967,0.00047370752064640893,0.0002958705307586249,-1,1,-1,1,-1,1,-1,-1,-1
3127447346,-388.955088754,-122.068393279,3127450388,285.787610498,620.499936949,251.653768769,607.012405112,268.7206896335,613.7561710305,251.04491124599997,634.068393279,37.29823264571714,26.92618640425101,27.062838047332697,0.0013311437540216272,0.0010657969583005896,0.0008043514731990816,-1,1,-1,1,-1,1,-1,-1,-1
3127462400,-398.647726138,-113.95581719,3127466389,275.146590943,615.055501895,246.101150487,605.956054791,260.623870715,610.505778343,241.35227386199995,625.9558171900001,35.508769909722055,24.70016489091467,20.55583433519378,0.0007470130959020693,0.000545270914147767,0.0003532408699827925,-1,1,-1,1,-1,1,-1,-1,-1
3127480433,-405.845047148,-107.028033417,3127482390,273.373732453,611.303281916,235.077175094,606.781955556,254.22545377350002,609.0426187359999,234.15495285199995,619.028033417,39.97229614550582,22.41725927921312,12.280753919907118,0.00025935639560859046,0.000410198079179985,0.0006908861799770944,-1,1,-1,1,-1,1,-1,-1,-1
3127495388,-413.527052642,-98.5787894448,3127498391,269.637222544,610.885247822,226.814095092,602.108006753,248.225658818,606.4966272875,226.47294735800006,610.5787894448,43.16536307121355,22.13243104000338,8.477649508449332,0.00023497416694029063,0.00040732694998031925,0.000593299250130238,-1,-1,-1,1,-1,1,-1,-1,-1
3127513449,-420.624984903,-89.540271051,3127514393,253.569849192,609.948762569,216.547171117,596.513848525,235.05851015450003,603.2313055469999,219.37501509699996,601.540271051,35.213483332281356,15.774397449198837,5.767289223292217,0.0010057893818205502,0.0008477685083233973,0.0007306625966367453,-1,-1,-1,-1,1,1,-1,-1,1
3127531426,-427.542796371,-79.1954799333,3127534398,244.507758135,599.635510331,210.917670175,584.253391848,227.71271415500001,591.9444510895,212.457203629,591.1954799333,33.143206804052255,15.273884875882661,7.110748922585435,0.0006862770195883832,0.0006731700370306837,0.0006743869583938764,-1,-1,-1,-1,1,1,-1,-1,1
3127546439,-432.806334392,-69.893808508,3127550401,236.950527239,592.490712764,201.854502171,578.849836066,219.402514705,585.670274415,207.193665608,581.893808508,31.58742145122505,12.779581018955612,6.145928280955905,0.000649877760566608,0.0006506729089251707,0.000659360748696115,-1,-1,-1,-1,1,1,-1,-1,1
3127564496,-438.085175098,-58.6792421847,3127566405,230.727009466,589.774701602,188.176111195,573.522814414,209.4515603305,581.648758008,201.91482490199996,570.6792421847,34.56556884687059,13.309119366691238,14.02990225718464,0.00042429097244532177,0.0006706355186828191,0.0009172135153714811,-1,-1,-1,-1,1,-1,-1,-1,-1
3127579472,-441.972719045,-48.4623259907,3127582409,225.525287025,582.153481819,182.898075784,566.66034961,204.2116814045,574.4069157145,198.02728095499998,560.4623259907,35.02351465791735,15.254454807854753,16.349567146918986,0.0005765548029260119,0.0005585300029498286,0.000540954088762319,-1,-1,-1,-1,1,-1,-1,-1,-1
3127597528,-445.317068915,-37.2100668764,3127598410,220.650973122,575.114312051,176.735295014,559.346616384,198.693134068,567.2304642175,194.682931085,549.2100668764,36.6792737837213,18.46121470261328,20.612308857987934,0.0005350952175082111,0.0005657737279489118,0.0005977141606647411,-1,-1,-1,-1,1,-1,-1,-1,-1
3127615506,-447.779506877,-25.7212788313,3127618411,212.56923673,562.958914493,172.142838711,546.439700286,192.3560377205,554.6993073895001,192.22049312300004,537.7212788313,32.419278526459195,16.978569611747904,21.888880267146554,0.0007298062203171151,0.0007020843328548325,0.000684945931350558,-1,-1,-1,-1,1,-1,-1,-1,-1
3127630521,-449.387717653,-13.5402222106,3127634412,200.909737254,553.34504571,167.667396835,538.923038831,184.2885670445,546.1340422705,190.61228234699996,525.5402222106,29.650392702196882,21.54285960327955,26.562521564302603,0.0009444365412266268,0.0007353531924247439,0.0005467239580305967,-1,-1,1,-1,1,-1,-1,-1,-1
3127648577,-449.981962962,-2.32611482951,3127650413,197.19848537,546.675548772,166.859888267,530.129388877,182.0291868185,538.4024688244999,190.01803703800005,514.32611482951,33.13675775702936,25.36715493550027,28.03646420502848,0.0004770035814839409,0.000503402165362397,0.000551881026902727,-1,-1,1,-1,1,-1,-1,-1,-1
3127663551,-449.668380109,9.96915978426,3127666415,217.580157074,522.960960766,183.876453439,490.313566406,200.72830525650002,506.637263586,190.331619891,502.03084021574,34.35917235414366,11.371464411204034,13.377730728918296,0.001954112073589531,0.002303483848024912,0.0027058924282843734,1,-1,1,-1,-1,1,-1,-1,-1
3127681613,-448.50301815,21.1428495991,3127682416,219.506827748,504.054124683,184.148414948,473.30608916,201.82762134799998,488.68010692150006,191.49698185,490.8571504009,30.963068281940625,10.557539047942718,19.0273799088312,0.0011877226225926341,0.0011243531415306444,0.0010630367811266602,1,-1,1,1,-1,1,-1,1,-1
3127696623,-446.270600645,33.2558157969,3127698417,224.15886428,490.359289061,185.507837226,469.648425844,204.833350753,480.00385745250003,193.729399355,478.7441842031,32.57089185886404,11.175173973786714,12.260787249118403,0.0009039060643130306,0.0005738479495914765,0.0002438671731615226,1,-1,1,-1,-1,1,-1,-1,-1
3127714600,-443.398396581,44.0473691353,3127718418,222.478727521,478.344928318,185.423900197,461.073741002,203.95131385899998,469.70933465999997,196.601603419,467.9526308647,27.8859354899235,7.556735523773866,13.124792381682337,0.0006065331976141253,0.0005165861832488124,0.0004287333462927798,1,-1,1,-1,-1,1,-1,-1,-1
3127729635,-439.136665883,56.1241605703,3127730421,224.765587684,471.143345661,187.932664526,456.891459087,206.349126105,464.01740237399997,200.86333411699997,455.8758394297,28.362201467868307,9.817278691755854,12.970493412353495,0.0006295059052924151,0.0005145691972917331,0.00040631723582956704,1,-1,1,-1,-1,-1,-1,-1,-1
3127747659,-434.870051521,65.7840996097,3127750425,225.626511493,459.406076461,187.243789846,445.356851878,206.4351506695,452.3814641695,205.129948479,446.2159003903,24.373958237490644,6.302200367607249,17.906776231117803,0.0005883223878603274,0.0005816964702173985,0.0005776424480686043,1,-1,1,-1,-1,1,-1,-1,-1
3127762647,-429.160446505,76.4926638586,3127766428,225.847434669,452.717227705,185.193470378,438.247351092,205.5204525235,445.48228939850003,210.83955349500002,435.5073361414,22.834554187979563,11.304535710339577,25.79203871689062,0.00041820259644686754,0.0004348901041780628,0.00046236605457176114,1,-1,-1,-1,-1,-1,-1,-1,-1
3127780668,-423.249760474,85.8222217449,3127782431,229.278028207,450.112415991,185.194004174,432.011803793,207.2360161905,441.06210989199997,216.75023952599997,426.1777782551,27.01503975167461,17.66532688503083,32.09099318450087,0.00026916436289515903,0.0002962837369113824,0.000389648648493898,1,-1,-1,-1,-1,-1,-1,-1,-1
