t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2248995245,61.5397052567,59.356778683,2248999146,1226.30349898,-22.9722702973,0.0,0.0,0.0,0.0,701.5397052567,452.643221317,708.2281659651658,0.0,0.0,0.0003238956960524236,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249010250,54.9633276713,53.3920635907,2249011144,1223.64259203,-22.3723292707,0.0,0.0,0.0,0.0,694.9633276713,458.6079364093,714.7333632456649,0.0,0.0,0.00022734634265177156,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249028268,49.1269597486,47.9956189574,2249031140,1232.6543354,-37.8733955097,0.0,0.0,0.0,0.0,689.1269597486,464.0043810426,739.7995070825463,0.0,0.0,0.0008966928257930478,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249046273,42.9908262333,42.2266889028,2249047137,1240.73625548,-54.6846618749,0.0,0.0,0.0,0.0,682.9908262333,469.7733110972,765.5952777150533,0.0,0.0,0.0011660339794035159,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249061309,36.921293936,36.4339376223,2249063134,1238.18001874,-37.6013913632,0.0,0.0,0.0,0.0,676.921293936,475.5660623777,760.494701985182,0.0,0.0,0.00107979381495888,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249079298,30.868939227,30.5824365448,2249083130,925.487481341,273.054968047,942.274060234,222.482470646,933.8807707875001,247.7687193465,670.868939227,481.4175634552,329.0069500078988,351.805352281827,375.1108129565626,0.022043237823987955,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249094310,24.6354172,24.4890591906,2249095127,811.847213945,411.106296495,834.737647764,367.136152198,823.2924308545,389.12122434649996,664.6354172,487.5109408094,165.85832138816906,186.68846854429458,208.3863205109382,0.01490438782258883,0.014959766132901287,0.015024290071723399,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249112329,18.6918353883,18.6276664192,2249115123,694.280124905,551.621152029,705.260337259,521.070850337,699.770231082,536.346001183,658.6918353883,493.3723335808,68.26017287801007,59.44889149473325,54.18332951171318,0.009162406296676166,0.00961088527813925,0.01005938047165068,-1,1,-1,1,-1,1,-1,-1,-1
2249130345,13.0590465066,13.0371060812,2249131123,689.27825184,545.266185671,701.995682676,521.029796801,695.636967258,533.147991236,653.0590465066,498.9628939188,58.78627103391021,54.60311542484495,53.68186437139339,0.0005054559033131122,0.0003266253675125752,0.00020405704375478541,-1,1,-1,1,-1,1,-1,-1,-1
2249145340,6.19485894253,6.19251227011,2249147123,680.641450148,548.064552832,695.138570623,532.779667478,687.8900103855,540.4221101549999,646.19485894253,505.80748772989,54.51813640175832,54.19093779853901,55.88367734343657,0.0005674270404459856,0.0006641728491612696,0.0008502744194744355,-1,1,-1,1,-1,1,-1,-1,-1
2249163367,1.2670422248,1.26702213535,2249167122,676.110215392,549.234144594,687.924185788,538.864835332,682.01720059,544.049489963,641.2670422248,510.73297786465,51.926742203615,52.63616043356872,54.48201951139802,0.0002339990570029728,0.0003451541115969285,0.000471925642152943,-1,1,-1,1,-1,1,-1,-1,-1
2249178369,-5.46967579553,-5.46806033137,2249179122,672.882147787,552.50007114,685.606905075,542.230387179,679.2445264309999,547.3652291595,634.53032420447,517.46806033137,51.943278231177075,53.78848003701834,56.762575208782074,0.00038266877781718546,0.00036018753228153676,0.00034051359429633005,-1,1,-1,1,-1,1,-1,-1,-1
2249196398,-10.5205174518,-10.5090357734,2249199122,671.134928866,558.837206934,683.879098627,542.80256759,677.5070137465,550.8198872620001,629.4794825482,522.5090357734,55.27126041451349,55.750767393940336,58.061567866465516,0.0003286794183908407,0.0001933495082355234,9.10041969428136e-05,-1,1,-1,1,-1,1,-1,-1,-1
2249211389,-17.1914161075,-17.1414532667,2249215122,669.278204804,565.886545778,682.397049334,544.836147221,675.8376270690001,555.3613464995001,622.8085838925,529.1414532667,59.24210910596041,59.15709781044492,61.620683475534314,0.00045561000652600674,0.00030241026487264885,0.00015727061945621147,-1,1,-1,1,-1,1,-1,-1,-1
2249229411,-22.6379621934,-22.5242398457,2249231122,665.654339078,573.622387999,681.741630795,541.405246914,673.6979849365,557.5138174565,617.3620378066,534.5242398457,62.13542911338957,60.84619641149216,64.74627596724025,0.000533911193708028,0.00018968723924917582,0.0002183089337119036,-1,1,-1,1,-1,1,-1,-1,-1
2249244414,-28.3321675178,-28.1101723879,2249247122,662.914957596,577.660275135,682.355605053,538.927263922,672.6352813245,558.2937695285,611.6678324822,540.1101723879,63.53170900225528,63.62132522440974,70.69766943442934,0.000304963774917143,8.238780727390301e-05,0.00015955705408509413,-1,1,-1,1,-1,-1,-1,-1,-1
2249262455,-34.3326697359,-33.9397715311,2249263122,663.010003496,578.726819378,683.578373544,539.36647409,673.29418852,559.046646734,605.6673302641,545.9397715311,66.05431613373474,68.88528242772902,78.18784371122933,6.692318198242595e-05,6.253070429681718e-05,8.12035529322251e-05,-1,1,-1,1,-1,-1,-1,-1,-1
2249277434,-40.9160236675,-40.2556556078,2249279122,660.800859011,581.226558695,683.045207596,548.709456418,671.9230333035,564.9680075565,599.0839763325,552.2556556078,68.17834577957778,73.94005756348989,84.03608679595129,0.000208501124177887,0.0003798775533497039,0.0005848864229670541,-1,1,-1,1,-1,-1,-1,-1,-1
2249295455,-46.494951153,-45.5325355481,2249299121,658.387430118,582.109190403,676.730344336,563.902271623,667.558887227,573.0057310130001,593.505048847,557.5325355481,69.38108793649958,75.65309482569874,83.46869680841584,0.00012849453461957693,0.00045732683893622136,0.0008226879781991205,-1,1,-1,1,-1,1,-1,-1,-1
2249310458,-53.093771329,-51.6735623537,2249311121,653.936627932,581.462553225,672.05214628,570.756622169,662.994387106,576.109587697,586.906228671,563.6735623537,69.35072185138563,77.0977469214818,85.44002002472688,0.0003747942003701133,0.00045998631976503136,0.0006915545012396427,-1,1,-1,1,-1,1,-1,-1,-1
2249328487,-58.8859902444,-56.9653042863,2249331126,648.510018885,585.322597745,669.211359831,579.576047478,658.860689358,582.4493226115001,581.1140097556,568.9653042863,69.35259977725565,78.90731866812203,88.73404623586023,0.00033288835869975343,0.00037832217337339,0.00046316687153925335,-1,1,-1,1,-1,1,-1,-1,-1
2249343477,-65.2022645273,-62.6217502291,2249347131,645.073228867,593.257494199,668.510675361,582.423547282,656.791952114,587.8405207405,574.7977354727,574.6217502291,72.7044422654075,83.05291961426458,94.03713702449039,0.0005402813049257303,0.0003607926407568529,0.00018322034495156956,-1,1,-1,1,-1,1,-1,-1,-1
2249363483,-71.6092341871,-68.2293392066,2249367138,580.050203534,597.945940352,604.00781518,580.904306905,592.029009357,589.4251236284999,568.3907658129,580.2293392066,21.208970840599473,25.363931260438335,35.62344434515451,0.0032584512920931378,0.003237982990088356,0.003224908736333022,-1,1,-1,1,-1,1,-1,-1,-1
2249378505,-78.1289647477,-73.7930167422,2249379142,578.580790212,599.892030318,604.098158304,579.258628548,591.339474258,589.575329433,561.8710352523,585.7930167422,21.863167534092856,29.710179850072407,42.72971039330731,0.00020314334282067254,5.878920611240942e-05,0.00013730059009273453,-1,1,-1,1,-1,-1,-1,-1,-1
2249396536,-84.712258704,-79.2575982596,2249399148,572.109378612,598.759300932,597.217658956,575.709860839,584.663518784,587.2345808855,555.287741296,591.2575982596,18.41855110957798,29.64997422961432,44.719683964383094,0.0003283913757290747,0.00035361515192975,0.00038697247541697464,-1,1,-1,-1,-1,-1,-1,-1,-1
2249411529,-91.7359825807,-84.9106072383,2249415153,568.513959337,596.588189091,595.446134116,572.028384597,581.9800467265,584.308286844,548.2640174193,596.9106072383,20.25250851455026,35.99429276377794,53.34113927872413,0.00026242369483381767,0.00024807360204640966,0.0002552659476950706,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249432579,-98.2615177314,-89.9930413551,2249435160,565.313356305,597.190151289,591.185411996,575.280038385,578.2493841505,586.235094837,541.7384822686,601.9930413551,24.05914459865864,39.76630275367605,56.201275671883096,0.00016277897437519599,0.00020986958731202966,0.00026789413482467315,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249444615,-106.47283042,-96.1493168035,2249447164,563.675780812,605.191709768,590.501043646,584.395466224,577.0884122289999,594.793587996,533.52716958,608.1493168035,30.293335877626884,45.562674999439366,61.72736624416794,0.000680390731046446,0.0007194999969534141,0.0007615030199416977,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249465573,-112.298037029,-100.351420548,2249467170,566.678537125,617.093083496,588.062096378,592.804041516,577.3703167515,604.9485625059999,527.7019629710001,612.351420548,39.26393638308182,50.21700582924981,63.4464004647348,0.0006135325729031554,0.0005077919936493195,0.000437626071389476,-1,1,-1,-1,-1,-1,-1,-1,-1
2249477568,-120.731207538,-106.187174003,2249479174,573.881186925,620.100746859,588.884309634,595.763870295,581.3827482795,607.932308577,519.268792462,618.187174003,54.64590917953083,62.95479149519691,73.13771106827343,0.000650232902773287,0.0004165473786071055,0.00025590706188950924,-1,1,-1,-1,-1,-1,-1,-1,-1
2249498588,-126.92034897,-110.281199338,2249499180,569.367438073,612.87156833,580.080047514,596.626097914,574.7237427934999,604.748833122,513.07965103,622.281199338,57.06887177704525,64.08882831257515,71.7442496517241,0.0004260029035585876,0.00036893156078065154,0.0004421864255752479,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249510593,-135.549498247,-115.719422233,2249511184,561.150537006,610.447363246,575.163528092,598.89625819,568.157032549,604.671810718,504.450501753,627.719422233,59.27240520969141,67.74743140967081,76.36168462959543,0.0007136823931742455,0.0005470811342396791,0.00045112706196445457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249528614,-142.150083407,-119.665534006,2249531183,552.531282687,614.71664605,572.09135876,605.555037703,562.3113207235001,610.1358418765001,497.849916593,631.665534006,57.24785236889766,67.96175590482275,78.69910896716043,0.0004809562693273979,0.00040010744346492605,0.00036668428916265616,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249543616,-150.027661047,-124.131350575,2249547177,552.216369099,623.414715295,572.602166174,602.836735122,562.4092676365,613.1257252085,489.97233895299996,636.1313505749999,63.529773348097955,76.0024173010452,89.08546326273134,0.0005441895774138529,0.00018703809209431014,0.00017293236050049636,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249564627,-158.072262223,-128.417239439,2249567170,553.792415325,625.855086843,575.892051742,601.229800969,564.8422335335,613.542443906,481.927737777,640.417239439,73.32522190424794,87.16116246066944,101.80838684879126,0.00014530352401249336,0.00012346299904522138,0.0001831322832037061,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249579634,-167.170185018,-132.929271445,2249583165,633.281938175,570.166458781,656.601493265,506.666302061,644.94171572,538.416380421,472.829814982,644.929271445,177.01514622928184,202.4043041289826,229.97538660002593,0.006067877022343093,0.006865730513446904,0.007772631767304185,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249597648,-174.707798105,-136.397895453,2249599160,812.719790897,333.274289683,831.570339142,291.616144417,822.1450650195,312.44521705,465.292201895,648.397895453,469.0509743228651,490.11036312885966,511.32464413271384,0.018579544579462027,0.017953450861239402,0.017332764288164236,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249612675,-184.034868463,-140.351727398,2249615154,973.321191021,165.992477008,999.833947481,115.13057092,986.577569251,140.561523964,455.965131537,652.351727398,710.0722588052112,737.2101270247232,764.460502527036,0.014498972119098055,0.014872441063837815,0.015245954828586188,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249627670,-191.99131892,-143.428807709,2249631149,1139.79474117,43.7816687457,1162.7050418,-58.3070673936,1151.2498914849998,-7.262699323949999,448.00868108,655.428807709,923.4068309996604,966.2857928715974,1010.0543487530196,0.012911294812040066,0.01383490754031649,0.014874869234520204,-1,-1,-1,-1,-1,-1,-1,-1,-1
2249645677,-200.942666642,-146.565057339,2249647143,1219.68829779,-6.64608764684,0.0,0.0,0.0,0.0,439.057333358,658.565057339,1025.6171654391353,0.0,0.0,0.005907039373819259,0.0719815430630641,0.07278767716435129,-1,-1,0,0,0,0,-1,0,0
2249660698,-210.065660059,-149.406320427,2249663138,1228.79935761,-19.8370259561,0.0,0.0,0.0,0.0,429.93433994099996,661.406320427,1049.8941915481466,0.0,0.0,0.0010022883436861113,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249678701,-219.39091846,-151.939194315,2249679132,1234.80730358,-29.007537944,0.0,0.0,0.0,0.0,420.60908154000003,663.939194315,1069.1557035911671,0.0,0.0,0.0006854626087011643,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249696716,-228.841078317,-154.121389696,2249699125,1238.11612429,-34.9270012636,0.0,0.0,0.0,0.0,411.158921683,666.121389696,1084.125021116402,0.0,0.0,0.00033919223616541615,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249711730,-238.942066495,-156.023006446,2249715120,1238.75319455,-38.1234622425,0.0,0.0,0.0,0.0,401.057933505,668.023006446,1095.6168060131652,0.0,0.0,0.00020377170065315341,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249729745,-248.27479683,-157.380629468,2249731131,1240.5194676,-43.0658247264,0.0,0.0,0.0,0.0,391.72520317,669.380629468,1108.1658961651176,0.0,0.0,0.00032780537865399967,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249744754,-258.695004272,-158.437362768,2249747155,1250.13799906,-51.765361977,0.0,0.0,0.0,0.0,381.304995728,670.437362768,1129.7997890369804,0.0,0.0,0.0008093560195767817,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249765758,-268.29731838,-158.975229485,2249767184,1256.12258679,-60.1100724854,0.0,0.0,0.0,0.0,371.70268162,670.975229485,1147.4686433267198,0.0,0.0,0.0005126995809028531,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249777766,-280.292352793,-159.046177501,2249779202,1257.9388239,-69.0566984179,0.0,0.0,0.0,0.0,359.707647207,671.046177501,1163.8606075156586,0.0,0.0,0.000759620572980906,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2249795781,-288.723877302,-158.685803299,2249799231,1251.1486609,-65.3371047572,0.0,0.0,0.0,0.0,351.276122698,670.685803299,1162.5404535729565,0.0,0.0,0.00038654959907241817,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2249810791,-300.073300656,-157.647295736,2249811249,1251.234351,-69.447661866,0.0,0.0,0.0,0.0,339.926699344,669.6472957359999,1173.346918996882,0.0,0.0,0.0003421076863510292,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2249828831,-309.892191651,-156.216316735,2249831279,1247.79319312,-61.7669867503,0.0,0.0,0.0,0.0,330.107808349,668.216316735,1172.6133586095675,0.0,0.0,0.0004201854113125584,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2249843813,-319.773500116,-154.253021519,2249847302,1248.8312158,-63.1282725422,0.0,0.0,0.0,0.0,320.226499884,666.253021519,1180.8064153568212,0.0,0.0,0.00010683995729450664,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2249864833,-330.11973414,-151.602993858,2249867332,1247.81998601,-54.4520724173,0.0,0.0,0.0,0.0,309.88026586,663.602993858,1181.2425647760438,0.0,0.0,0.000436092453451628,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2249876865,-341.625280735,-147.891049632,2249879350,1250.16443984,-53.8550231957,0.0,0.0,0.0,0.0,298.374719265,659.891049632,1189.6794226467905,0.0,0.0,0.00020130498158255132,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2249897848,-350.469277422,-144.445587193,2249899379,1006.30983674,87.8483735009,1058.19395477,24.9089730353,1032.251895755,56.3786732681,289.530722578,656.4455871929999,914.9180782547041,954.8377046769638,994.827452147167,0.014081436413012351,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
2249912859,-361.468359452,-139.371038838,2249915403,729.984538494,301.584442382,790.41495858,243.47654799,760.199748537,272.530495186,278.531640548,651.371038838,571.1045281943701,612.8003947193946,654.5245961334065,0.021801078974160525,0.021684220961505407,0.02157108057149337,-1,1,-1,1,-1,1,-1,-1,-1
2249927872,-370.134270546,-134.690590164,2249931407,502.066371782,444.177285819,526.282233429,386.723363488,514.1743026055,415.45032465350005,269.865729454,646.690590164,308.1051390909706,336.3907538989268,365.14706962588645,0.016798819196763726,0.017778381312519017,0.018775047925166148,-1,1,-1,1,-1,1,-1,-1,-1
2249945880,-379.980084979,-128.546915952,2249947400,282.097881569,558.257590332,323.008534475,560.945819043,302.553208022,559.6017046874999,260.019915021,640.5469159520001,85.19958754529868,91.43964260736956,101.50813174242171,0.015493725196408696,0.016010313256653162,0.016739784237748797,-1,1,-1,1,-1,1,-1,-1,-1
2249963892,-388.636945449,-122.313920368,2249967392,0.0,0.0,257.884969802,598.418188654,0.0,0.0,251.363054551,634.313920368,0.0,0.0,36.48340628045431,0.031286735385844186,0.0318204517542915,0.0037582496181331328,0,0,0,0,-1,1,0,0,-1
2249978902,-397.92278425,-114.607866181,2249979387,224.846289192,735.619843074,251.356824777,595.822063996,238.1015569845,665.720953535,242.07721575,626.607866181,110.36537471583719,39.314621516445214,32.15395403162617,0.0,0.0,0.0005856957927608507,1,-1,1,-1,-1,1,-1,-1,-1
2249996912,-405.568553574,-107.310469378,2249999378,223.788945555,636.802843802,246.208471488,602.412310412,234.9987085215,619.607577107,234.43144642599998,619.310469378,20.475497253513634,0.6403587179250434,20.597235148222733,0.004943357306182262,0.002311922855901441,0.0004183296401302322,1,-1,-1,-1,-1,1,-1,-1,-1
2250011928,-413.61217498,-98.4780639199,2250015371,217.88390289,599.163932079,246.159835782,600.113918141,232.021869336,599.63892511,226.38782501999998,610.4780639199,14.15366634149509,12.215947998208502,22.3237077408511,0.0023822489301726993,0.001262384781038204,0.00014374456308600852,1,1,-1,1,-1,1,1,-1,-1
2250026938,-420.373521606,-89.8847331644,2250027366,220.155202693,606.457719073,245.190720923,601.957139144,232.672961808,604.2074291085,219.626478394,601.8847331644,4.60344973955481,13.251628047923607,25.564345067054102,0.0006368694795691618,0.00038471586960819637,0.00017361082372513578,-1,-1,-1,-1,-1,-1,-1,-1,-1
2250044947,-426.84986011,-80.3163171267,2250047358,221.452202148,600.009511475,243.965078225,598.067162385,232.70864018650002,599.03833693,213.15013989,592.3163171267,11.318545711195503,20.68140430638473,31.346971875681465,0.0003289993117807002,0.0002585641910573725,0.0002040063387049908,-1,-1,-1,-1,-1,-1,-1,-1,-1
2250059961,-432.618032226,-70.2540572573,2250063351,222.005591935,600.84569482,242.539188941,598.944348511,232.272390438,599.8950216655,207.38196777399997,582.2540572573,23.6537390461842,30.507978721048477,38.91781111931515,6.269728808740525e-05,6.011160859436996e-05,0.00010467713845939384,-1,-1,-1,-1,-1,-1,-1,-1,-1
