t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10019317550,-380.202498864,-128.397043981,10019320153,284.340349463,664.218969961,292.82116318,653.848967464,288.58075632149996,659.0339687124999,259.797501136,640.397043981,34.202858965278374,34.29009685785684,35.65833002523831,0.0004822062090969288,0.00037007154078135977,0.00026208610777137133,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019332554,-389.649873558,-121.527887136,10019336155,276.162632323,658.741865926,284.119234464,658.6902269,280.14093339349995,658.716046413,250.35012644199998,633.527887136,36.08365538965289,39.01199234318927,42.112895875259866,0.0006150759364345827,0.0005277970729917569,0.0006222959335865587,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019350566,-397.895873984,-114.631919992,10019352157,274.152732415,654.785465184,272.05401422299997,654.934327971,273.10337331899996,654.8598965775,242.104126016,626.631919992,42.658355324555245,41.92579153056127,41.20706372724898,0.0002773189315888743,0.0005014862562310758,0.0007896706310852173,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019365578,-406.463409284,-106.391320256,10019368159,267.508072114,647.260428417,270.368988853,647.261513191,268.9385304835,647.260970804,233.53659071599998,618.391320256,44.58123993773815,45.68100329530139,46.79864947438768,0.0006273471525790043,0.0005415213662885154,0.0004909173976974617,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019383587,-413.75433383,-98.3094677006,10019384161,259.460131359,642.970589112,260.67105876,639.673279679,260.06559505949997,641.3219343955,226.24566617,610.3094677006,46.58271728486334,45.88638883801075,45.24755362313475,0.000569920781703336,0.000667237312422553,0.000769520029090526,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019401610,-421.145331266,-88.8211820617,10019404164,255.046494167,639.122279285,255.248819609,634.8189986980001,255.14765688800003,636.9706389915,218.85466873400003,600.8211820617,52.69556221050707,51.224644708048935,49.80347130419468,0.00029274304943390476,0.0003282794331637016,0.00036382975212028085,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019416611,-427.259075773,-79.6569768172,10019420166,249.328881285,635.4860253119999,250.97098097,636.016639391,250.1499311275,635.7513323515,212.740924227,591.6569768172,57.09346804703301,57.825132833975495,58.56036972419486,0.00042344367530736484,0.00032147947000778687,0.00027761057772982515,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019434623,-432.97049677,-69.5778390905,10019436168,247.38950634,629.312097259,249.126958954,634.584365118,248.258232647,631.9482311885,207.02950323,581.5778390905,62.50991324531029,65.09212340557393,67.68964160001279,0.0004044097507428489,0.000265441789149777,0.00014591393127945469,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019449642,-437.930600049,-59.0440792937,10019452165,240.831764431,623.414882016,243.48291363599998,627.58519059,242.15733903349997,625.500036303,202.06939995099998,571.0440792937,65.15536722219002,67.62021971038666,70.08549338028715,0.0005513134271025785,0.0005549129947382664,0.0005620623871970343,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019467646,-442.096272888,-48.0972962799,10019468162,240.812465283,618.569875166,237.546763812,621.982991015,239.1796145475,620.2764330905,197.90372711199996,560.0972962799,72.52725207133263,72.97415563647844,73.49428257792263,0.00030287211896354386,0.0003758658482098475,0.0005102370209126375,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019485659,-445.411335621,-36.8390747328,10019488159,234.547493134,610.799716472,232.108025293,612.094360385,233.3277592135,611.4470384285,194.58866437900002,548.8390747328,73.72807552218428,73.62387239692353,73.54545265573124,0.0004991370965385794,0.0005297076770466881,0.0005643649317622518,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019500670,-447.930421989,-24.8376493029,10019504157,228.516129281,603.706809774,226.35811880400001,609.984072027,227.4371240425,606.8454409005001,192.06957801099998,536.8376493029,76.15665251037801,78.4343942200313,80.78430037480034,0.000581983244116756,0.00046724029265971786,0.0003828558497411844,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019515676,-449.370714627,-13.7265793841,10019516155,224.254330852,600.19281918,226.50294085299998,604.382701389,225.3786358525,602.2877602845,190.62928537300002,525.7265793841,81.70596399777254,84.07812902063712,86.45059101213505,0.00046038351041410646,0.00041681801350620864,0.00046701471031151184,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019533684,-449.987120211,-1.96565079888,10019536153,224.04043401,588.917426084,223.11860538099998,590.37898937,223.57951969549998,589.648207727,190.012879789,513.96565079888,82.31429441266091,82.79232293993664,83.27657160664947,0.0005639274802501739,0.0006384115281545449,0.0007204151488222992,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019548699,-449.678681377,9.81325603504,10019552150,206.581329498,536.290222143,203.550113485,536.713166037,205.0657214915,536.50169409,190.32131862300002,502.18674396496,37.781413121999186,37.34853702667099,36.97397509867617,0.003466128607144608,0.003518089809337616,0.0035708074291766895,1,-1,1,-1,1,-1,-1,-1,-1
10019566707,-448.450711576,21.5073145193,10019568148,195.464004091,526.2650765559999,187.48570591700002,527.968752286,191.474855004,527.116914421,191.549288424,490.4926854807,35.985955065798294,36.62430457777354,37.69573299441871,0.0009357368907901206,0.0010323932120567482,0.0011432779260300645,1,-1,-1,-1,-1,-1,-1,-1,-1
10019584721,-446.305047359,33.1036532782,10019588145,188.068451326,515.559811519,182.50822640099997,514.9136766930001,185.28833886349997,515.2367441060001,193.694952641,478.8963467218,37.09268348317797,37.30007556621873,37.71459799895807,0.0006506683116461914,0.0006698232308067728,0.0006986932040259087,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019599729,-443.118371922,44.9520616907,10019600144,189.422780759,508.42346092599996,181.29521153599998,512.0728974140001,185.3589961475,510.24817917,196.881628078,467.0479383093,42.04245800536887,44.71053407227737,47.646440821961164,0.000605360904272007,0.0004157900908810555,0.00025743152288212564,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019617744,-439.410575226,55.436226582,10019620141,186.982189555,495.463570559,175.20158580400002,501.756505706,181.09188767950002,498.6100381325,200.589424774,456.563773418,41.21105516625543,46.34697756265464,51.83556133796072,0.0006594835670137139,0.0006198803276089292,0.0005991729512222829,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019632776,-434.472673031,66.599728433,10019636139,187.528717502,489.544531516,177.532163872,492.592966241,182.530440687,491.0687488785,205.527326969,445.400271567,47.67248293502728,51.13185502813515,54.87148246057343,0.0003715600087960629,0.00047988937629371635,0.0005910279854093762,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019650764,-429.221343563,76.3884348414,10019652141,186.596034408,486.095090164,181.620532547,488.075567248,184.10828347749998,487.08532870600004,210.778656437,435.6115651586,55.976651428683404,57.972899940683305,60.02222674993954,0.00022330395359816387,0.00026774985189456906,0.00038074953530957314,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019665771,-423.030110315,86.1423115994,10019668143,187.761433181,483.124894026,183.01994849599998,482.459227586,185.39069083849998,482.792060806,216.969889685,425.8576884006,64.28582092100797,65.10582586054461,66.00252074650581,0.00019939042672065924,0.0002800090655771669,0.00036170852365861937,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019683787,-416.143190182,95.4030409825,10019684145,187.775478963,478.204583981,184.9857669,482.17810672300004,186.3806229315,480.191345352,223.85680981800004,416.5969590175,71.3958114311424,73.81538157331109,76.2354570518444,0.0003074821955306823,0.00017390001238527553,0.000124098078245534,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019698795,-408.334321337,104.421105159,10019700147,189.204714759,471.4102754,185.354170303,476.575098536,187.279442531,473.992686968,231.66567866300005,407.578894841,76.66406328733609,79.88072197128685,83.09772518487063,0.00043388369237211307,0.00039141887560489245,0.000350900298190543,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019716810,-400.673415656,112.091381369,10019720150,191.663188994,461.75086820300004,191.847226503,469.168799813,191.75520774850003,465.45983400800003,239.32658434400003,399.908618631,78.07856996907627,80.99381277969773,83.9717935878304,0.0004982931998166098,0.0004817006528139983,0.0004924021279042745,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019734820,-391.727018921,119.876019655,10019736152,195.869690739,453.40508305199995,197.035492646,461.75373647099997,196.4525916925,457.57940976149996,248.27298107900003,392.123980345,80.63174553142338,83.4851244010985,86.44988813808865,0.0005840488866603727,0.0005733177311616335,0.0005655500587697758,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019749833,-382.797796362,126.609540137,10019752154,215.305446514,427.400117206,226.796558527,437.44630016900004,221.0510025205,432.42320868750005,257.202203638,385.390459863,59.33084836393055,59.32106543401295,60.28526988062555,0.002028838375003092,0.0021987273011631267,0.0024013370527120547,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019767842,-373.911778364,132.443413174,10019768156,233.98508341,413.87161485900003,226.58604713,418.307167914,230.28556527,416.0893913865,266.08822163599996,379.556586826,46.99077178407733,51.15150058324355,55.33560630697143,0.0014413213446505264,0.0011725751835124823,0.0011961186056657234,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019782853,-364.275174483,137.924514621,10019784158,243.857783788,398.99703004599996,239.985343313,403.101105057,241.9215635505,401.0490675515,275.72482551699994,374.075485379,40.45481105069084,43.246209715909586,46.04125525984201,0.001115662324619046,0.0011883507019377257,0.0012665510712085587,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019800867,-353.950067838,142.9382469,10019804160,252.79194964,397.38759598900003,254.086368377,402.148635906,253.4391590085,399.7681159475,286.04993216199995,369.06175310000003,43.68577316250641,44.79222304140931,46.0044696051996,0.00045385327476878915,0.0005793724773533899,0.0007065871533464221,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019818876,-344.400111519,146.867679939,10019820162,269.536397685,391.798369883,264.94702443200003,397.567372985,267.2417110585,394.68287143400005,295.599888481,365.132320061,37.287850106738055,40.95633422529785,44.62769020002221,0.0011031526189939503,0.0009192304705758555,0.0007366178276663173,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019833885,-333.725835746,150.529154064,10019836164,272.817410075,391.83555835699997,270.443608336,391.927470398,271.6305092055,391.8815143775,306.274164254,361.47084593600005,45.18152454935604,46.09763106905065,47.025894047984046,0.0002050508148168187,0.00032537463093050404,0.0004921470557881295,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019848907,-323.087871407,153.472048158,10019852163,280.157261142,386.81702968300004,276.77523072099996,386.14966794599997,278.4662459315,386.4833488145,316.912128593,358.527951842,46.38094658838626,47.53514608699428,48.72299017216955,0.0005557544388195634,0.000544421181873948,0.0005357589101752916,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019866906,-313.544968791,155.553119642,10019868163,284.964431495,382.608695245,285.00483792200004,384.945106411,284.98463470850004,383.77690082799995,326.455031209,356.446880358,49.05008076251286,49.66612331156217,50.301763504846896,0.0003993107613869819,0.0004411200806954661,0.0005198309640160152,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019884921,-303.189951779,157.247716576,10019888162,295.384054818,376.291042991,293.33604573599996,380.00892772599997,294.36005027699997,378.1499853585,336.810048221,354.752283424,46.690803089157015,48.4711747460417,50.27809635878766,0.0006092949397405581,0.000546746174516136,0.00048421137389064253,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019899928,-292.366437664,158.422706299,10019900162,299.186132293,374.981229283,298.39976655099997,378.97151318,298.792949422,376.9763712315,347.633562336,353.57729370100003,52.96491231154625,54.156461286660296,55.39704893175004,0.0003351140464616246,0.0003821354921581024,0.00043074142662936357,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019917948,-282.535893017,158.983822586,10019920161,311.621588477,366.533628705,309.944581145,374.017839874,310.783084811,370.2757342895,357.46410698299997,353.016177414,47.793911666419476,49.76957036745819,51.953586612977176,0.0007517066049619092,0.0006868055577787486,0.0006281667903082679,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019932953,-271.872623725,159.066951402,10019936161,320.976130992,365.662915694,318.43577053,372.977148706,319.705950761,369.3200322,368.127376275,352.933048598,48.839425140141195,51.119151796367554,53.58191514546714,0.0005871861090073568,0.0005608688267348326,0.0005346703689507656,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019950962,-262.230185015,158.684450292,10019952161,354.843115798,362.509075295,362.188198956,370.42984733800006,358.515657377,366.46946131650003,377.769814985,353.315549708,24.701304587612523,23.318404229233497,23.144890179981733,0.0021258448404327503,0.00243214080883316,0.002739157415947913,-1,1,-1,1,-1,1,-1,-1,-1
10019965971,-252.230049009,157.839153943,10019968161,371.999350856,360.77824508699996,374.85021292199997,368.32934855599996,373.424781889,364.5537968215,387.769950991,354.160846057,17.102683957212857,17.714324772858152,19.174621113225044,0.0010777076630194055,0.0009394807495610473,0.0008021910737365905,-1,1,-1,1,-1,1,-1,-1,-1
10019983985,-242.343656287,156.562485329,10019984161,380.604408103,357.72326531199997,379.99641389199996,368.40815270699994,380.30041099749997,363.0657090095,397.65634371299996,355.43751467100003,17.20445186689815,18.958316098506366,21.911425611848546,0.000570703758426435,0.00043967619909906504,0.0003216752688431721,-1,1,-1,1,-1,1,-1,-1,-1
10019998995,-232.222679586,154.807761763,10020000160,386.19037571,360.381789626,386.505443108,368.648321219,386.347909409,364.51505542250004,407.777320414,357.19223823699997,21.82130655383916,22.646043971375416,24.16060018732953,0.00038667033121792465,0.00038869612076619664,0.0004071166040012114,-1,1,-1,1,-1,1,-1,-1,-1
10020017009,-223.133327916,152.849794234,10020020160,396.365220294,366.615492842,394.000014211,369.848649183,395.1826172525,368.2320710125,416.866672084,359.150205766,21.81834174782276,23.50911547232443,25.245608208707992,0.0005966291102806735,0.0004792396779699666,0.0003795042267191598,-1,1,-1,1,-1,1,-1,-1,-1
10020032029,-213.317920562,150.332381146,10020032160,403.796297359,366.057100307,403.32676736900004,370.28342940199997,403.561532364,368.1702648545,426.68207943799996,361.667618854,23.30293047652391,24.017579020560454,24.893830425215818,0.0006210022620793926,0.0006982619218006501,0.0007780734679906215,-1,1,-1,1,-1,1,-1,-1,-1
10020050028,-204.560067216,147.734587311,10020052164,419.399457266,369.124934509,414.20683199300004,373.102148991,416.8031446295,371.11354174999997,435.439932784,364.26541268899996,16.760423836007664,19.855144027476197,22.99853207645759,0.0007949356703979247,0.0006781032279052527,0.000561850676567556,-1,1,-1,1,-1,1,-1,-1,-1
10020068058,-195.089389219,144.553290259,10020068169,432.738063917,370.352786074,421.660927669,370.21501904,427.199495793,370.28390255700003,444.91061078099995,367.446709741,12.514638500951522,17.936924407303476,23.413912556071143,0.0008369260116100168,0.0006516339672955199,0.000499449476220405,-1,1,-1,1,-1,1,-1,-1,-1
10020083059,-186.722941727,141.421771441,10020084173,436.369571522,375.718843129,430.25822728699995,372.729584671,433.3138994044999,374.2242139,453.27705827299997,370.57822855899997,17.67170128744083,20.293371359036406,23.119146028404124,0.00040486027906177477,0.0004545152763577113,0.0005597031082870416,-1,1,-1,1,-1,1,-1,-1,-1
10020101071,-177.659522245,137.689626473,10020104181,447.692919816,377.157842261,445.158510187,377.842088373,446.42571500149995,377.49996531700003,462.340477755,374.310373527,14.921763694934656,16.231240534445533,17.541180668964696,0.0005704926959357373,0.0006754706193029829,0.0007873336629961255,-1,1,-1,1,-1,1,-1,-1,-1
10020116077,-169.58047606,134.065002442,10020116185,452.994121709,377.31272396,448.157386624,380.010520714,450.5757541665,378.66162233700004,470.41952394,377.93499755799996,17.43650960894715,19.857068826821532,22.358679617712887,0.00044180805967267557,0.00035900998880042574,0.00030829090953465524,-1,-1,-1,1,-1,1,-1,-1,-1
10020134084,-161.321314147,130.069421446,10020136193,462.939071418,377.168925348,451.709273429,376.474287758,457.32417242350004,376.82160655300004,478.678685853,381.930578554,16.44411152408878,21.957159167745157,27.515819372613986,0.0004971006237441622,0.00034959865947784815,0.00025050328726133924,-1,-1,-1,-1,-1,-1,-1,-1,-1
10020149096,-152.8274691,125.654510163,10020152199,466.658306267,378.894432505,454.445069999,372.265130789,460.55168813299997,375.579781647,487.1725309,386.345489837,21.825482071604707,28.71532243346002,35.627843155979576,0.00025615457321470614,0.00021605502911261864,0.00031363976337663523,-1,-1,-1,-1,-1,-1,-1,-1,-1
10020167106,-145.261841134,121.461342851,10020168205,471.648492579,378.144828212,460.09419029099996,373.89779348699994,465.871341435,376.02131084949997,494.738158866,390.538657149,26.205718554633137,32.31170828313313,38.43335663252514,0.00031526761240352155,0.0003334965157498555,0.0003673821480283601,-1,-1,-1,-1,-1,-1,-1,-1,-1
10020185120,-137.49857542,116.903990744,10020188213,482.867440713,378.78975705,481.46101042099997,380.601603656,482.164225567,379.695680353,502.50142458,395.096009256,25.522287975322588,25.510229203496866,25.549693181710808,0.0005616488369914822,0.0008347694759098666,0.0011192420740999713,-1,-1,-1,-1,-1,-1,-1,-1,-1
