t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4077256855,-350.846374529,-144.286535727,4077258744,237.700430192,560.505084847,0.0,0.0,0.0,0.0,289.153625471,656.286535727,108.72680275395196,0.0,0.0,0.00048657446076593954,0.0,0.0,1,1,0,0,0,0,1,0,0
4077271874,-361.245059007,-139.48336489,4077274740,234.247185498,561.606552292,236.734668518,592.633660855,235.490927008,577.1201065734999,278.75494099300005,651.48336489,100.29347806302623,86.03295353259001,72.31176227890131,0.0002265976350168542,0.0,0.0,1,1,1,1,1,1,1,1,1
4077289878,-370.504337915,-134.476218947,4077290736,230.174740185,553.511125636,225.070509865,583.368811665,227.622625025,568.4399686505,269.495662085,646.476218947,100.93881054078675,88.56075650628858,77.17602609377089,0.0005665197320613639,0.0007324072671865963,0.0009312311538106642,1,1,1,1,1,1,1,1,1
4077304888,-380.611157552,-128.120324615,4077306737,225.496152122,561.058955591,0.0,0.0,0.0,0.0,259.38884244800005,640.120324615,86.01984962485834,0.0,0.0,0.0005549812315642718,0.038267622307454646,0.03907759895325602,1,1,0,0,0,0,1,0,0
4077322918,-389.057360926,-121.989202672,4077326744,216.175256804,560.058678292,0.0,0.0,0.0,0.0,250.942639074,633.989202672,81.69757221001181,0.0,0.0,0.0004685567221099562,0.0,0.0,1,1,0,0,0,0,1,0,0
4077340909,-398.057525305,-114.487266144,4077342749,212.42932976,552.120391699,0.0,0.0,0.0,0.0,241.942474695,626.487266144,80.0091103479642,0.0,0.0,0.0005484360961085199,0.0,0.0,1,1,0,0,0,0,1,0,0
4077355921,-406.240575572,-106.621578397,4077358755,203.470830656,550.875654727,0.0,0.0,0.0,0.0,233.75942442800005,618.621578397,74.20855130365173,0.0,0.0,0.0005650731346556086,0.0,0.0,1,1,0,0,0,0,1,0,0
4077370932,-413.549251784,-98.5525374855,4077374760,200.36645096,550.036328621,0.0,0.0,0.0,0.0,226.45074821599997,610.5525374855,65.89842258105396,0.0,0.0,0.00020092735308419995,0.0,0.0,1,1,0,0,0,0,1,0,0
4077388942,-420.650079546,-89.5057875602,4077390766,194.577668663,545.371642856,202.412633985,578.978071671,198.495151324,562.1748572634999,219.34992045400003,601.5057875602,61.35720544865755,44.51790059593426,28.184564146310443,0.00046447157938739943,0.0,0.0,1,1,1,1,1,1,1,1,1
4077406956,-427.372068676,-79.4736159478,4077410773,196.460074942,538.405389389,197.023154599,560.822200959,196.7416147705,549.613795174,212.62793132400003,591.4736159478,55.47644770607709,44.77297900355381,34.39503303462192,0.0003606789063514717,0.0006339215876738068,0.0009466139440482277,1,1,1,1,1,1,1,1,1
4077421965,-432.84689093,-69.8159137916,4077422777,186.698289335,535.626388735,191.250384615,549.905226858,188.974336975,542.7658077965,207.15310907000003,581.8159137916,50.5160556194328,43.07410513418123,35.6537317214606,0.000845521947307643,0.0008626271545180567,0.001028765365388668,1,1,1,1,1,1,1,1,1
4077439978,-438.034720477,-58.7986181246,4077442783,194.112791249,526.649526731,0.0,0.0,0.0,0.0,201.96527952300005,570.7986181246,44.84198750026309,0.0,0.0,0.0005819742075981341,0.02872750979817975,0.02910194049140969,1,1,0,0,0,0,1,0,0
4077454991,-442.014355505,-48.3396549541,4077458786,191.421056545,524.741248099,179.80655074,557.895616834,185.6138036425,541.3184324665001,197.98564449499997,560.3396549541,36.19862408399677,22.690732711888394,18.3426489931411,0.00020618257980326197,0.0,0.0,1,1,1,1,1,1,1,1,1
4077473003,-445.469839538,-36.6068256098,4077474788,183.003959261,517.363039034,173.502599427,546.034730518,178.253279344,531.6988847760001,194.53016046199997,548.6068256098,33.30206470656243,23.46945508887631,21.18428654078088,0.0006994813374057935,0.0007569375602260044,0.0008393992683269445,1,1,1,1,1,1,1,1,1
4077491018,-447.886467167,-25.0983088356,4077494791,178.464346615,517.844762978,0.0,0.0,0.0,0.0,192.11353283300002,537.0983088356,23.600832877344544,0.0,0.0,0.00022822078289506072,0.02803496091986074,0.028642565526198555,1,1,0,0,0,0,1,0,0
4077506023,-449.397444359,-13.4324437559,4077506794,176.212836167,507.574156213,165.624403564,546.642822312,170.9186198655,527.1084892625,190.60255564099998,525.4324437559,22.9343075000164,19.75516277215154,32.76870823933723,0.0008759891472941215,0.0,0.0,1,1,1,-1,1,-1,1,-1,-1
4077524044,-449.990223658,-1.71254611886,4077526804,173.361301073,501.690476227,163.934404253,539.006922954,168.64785266299998,520.3486995905,190.00977634199995,513.71254611886,20.53538149797249,22.36895876357635,36.32809558809637,0.0003267500025545034,0.0003563717408496203,0.00039083864785144427,1,1,1,-1,1,-1,1,-1,-1
4077539047,-449.661897476,10.0660278798,4077542812,165.408088966,494.281530541,163.031783655,528.82992808,164.2199363105,511.55572931049994,190.33810252400002,501.9339721202,26.078064309398684,27.83409452066121,38.327894504746865,0.0006790043304829574,0.0006150010144928678,0.0006382398920139735,-1,1,-1,-1,-1,-1,-1,-1,-1
4077557054,-448.404372376,21.8250189121,4077558820,159.081168739,488.966489075,167.542300673,525.477024347,163.31173470599998,507.221756711,191.59562762400003,490.1749810879,32.53690964934441,33.023796840175876,42.717640333696714,0.0005161885440658236,0.0002766184985347776,0.00035108739652396653,-1,1,-1,-1,-1,-1,-1,-1,-1
4077572070,-446.261992273,33.2937280669,4077574828,158.943848023,481.854326887,170.851598153,508.844560342,164.897723088,495.34944361449993,193.73800772699997,478.70627193309997,34.93628199308321,33.2980056711373,37.84315223930101,0.00044437079896699676,0.0007482370367248359,0.001059375800016463,-1,-1,-1,-1,-1,-1,-1,-1,-1
4077590076,-443.377676716,44.1150018691,4077590836,162.027800442,476.506994687,170.149770683,499.573677668,166.0887855625,488.04033617749997,196.622323284,467.8849981309,35.6527675682977,36.58598881488629,41.29126362825113,0.00038561359391121473,0.00046261350282206,0.0005807977081456823,-1,-1,-1,-1,-1,-1,-1,-1,-1
4077605086,-439.309928538,55.6901364624,4077606844,165.450753822,472.572594436,169.283182704,496.268288866,167.366968263,484.420441651,200.690071462,456.3098635376,38.81089955162838,43.59625911337768,50.82389611376429,0.0003257739549245714,0.00023981324974732676,0.0002134619956612372,-1,-1,-1,-1,-1,-1,-1,-1,-1
4077623121,-434.840016468,65.8461772045,4077626854,170.005026208,471.240537859,166.748494689,494.836759427,168.3767604485,483.038648643,205.15998353199996,446.1538227955,43.1881268073703,52.0912264993917,62.01186010919646,0.000237135366373822,8.552931278208374e-05,0.0001454772516533587,-1,-1,-1,-1,-1,-1,-1,-1,-1
4077638109,-429.118871234,76.5637154752,4077638860,172.065510612,467.25704365,169.462160989,492.680639145,170.76383580049998,479.9688413975,210.88112876599996,435.4362845248,50.19176151502487,59.93784961524742,70.65725035405337,0.00037355019134618916,0.000323894859796967,0.00028868518539492115,-1,-1,-1,-1,-1,-1,-1,-1,-1
4077656122,-423.199519051,85.8955875639,4077658862,182.867767269,436.226523437,203.038028237,428.820814719,192.952897753,432.523669078,216.80048094900002,426.1044124361,35.41025541849987,24.696438612170777,14.027970131582844,0.0016426853392916818,0.0026186113921697956,0.00360706775307489,-1,-1,-1,-1,-1,-1,-1,-1,-1
4077671131,-416.025433583,95.5496537247,4077674863,189.581944557,422.589603506,203.622360111,422.111380296,196.60215233399998,422.350491901,223.97456641699995,416.45034627530003,34.936269373670214,28.001085177822684,21.124857578348482,0.0009499524738241611,0.0006754512175790646,0.00042090065634392874,-1,-1,-1,-1,-1,-1,-1,-1,-1
4077689144,-408.894199074,103.818317293,4077690865,204.410789851,419.284157211,219.808864243,413.251188635,212.10982704699998,416.26767292299996,231.10580092599997,408.181682707,28.911737346730693,20.645344787261298,12.38227235905179,0.0009494302025249422,0.0010409943086476486,0.0011531559985084661,-1,-1,-1,-1,-1,-1,-1,-1,-1
4077704159,-400.491545277,112.261382025,4077706866,208.034943389,403.899877406,230.69582647,410.993375273,219.3653849295,407.44662633949997,239.50845472300006,399.738617975,31.74740927608922,21.56749066658,14.29447370708204,0.0009877755363091744,0.0007138082227657799,0.0006948701997717159,-1,-1,-1,-1,-1,-1,-1,-1,-1
4077722166,-392.386056326,119.340389599,4077722866,216.879554799,391.34036593,245.947256505,407.66639136,231.413405652,399.503378645,247.61394367400004,392.659610401,30.762689503585182,17.58677332485558,15.099050330094052,0.0009600790973064015,0.0009019293280283596,0.0009756306855813314,-1,1,-1,-1,-1,-1,-1,-1,-1
4077740189,-383.029316548,126.446559909,4077742867,232.705969971,378.58001283,264.726243137,400.91455844,248.71610655399996,389.747285635,256.97068345199995,385.55344009099997,25.24688115549086,9.2588541522115,17.207924423345876,0.0010164407278955157,0.000993133117716285,0.0009977446641455184,-1,1,-1,-1,1,-1,-1,-1,-1
4077755188,-374.166276245,132.287235015,4077758867,241.979265535,368.64911832,275.498881538,397.139313741,258.7390735365,382.8942160305,265.833723755,379.71276498500004,26.295236346108236,7.775325875985852,19.927365016868837,0.0008492107465953361,0.0007588653900530331,0.0007134374607315682,-1,1,-1,-1,1,-1,-1,-1,-1
4077773198,-364.540868117,137.784219322,4077774867,253.013828203,357.944133667,290.33980771,391.040773773,271.67681795650003,374.49245371999996,275.45913188300005,374.215780678,27.722881411173876,3.792419624826022,22.461409254876664,0.0009608717349345018,0.0009641520736332698,0.001002818838372085,-1,1,-1,-1,1,-1,-1,-1,-1
4077788225,-354.709399483,142.597581902,4077790868,258.347727611,352.310936627,302.598664976,375.297705559,280.4731962935,363.804321093,285.290600517,369.402418098,31.906694270989668,7.385531364091915,18.284515568226688,0.00048483191984185136,0.0008650968641323409,0.0012469870210513614,-1,1,-1,1,1,-1,-1,-1,-1
4077806223,-344.195200662,146.945021311,4077806868,265.396401849,341.590778385,311.569404379,361.097747321,288.482903114,351.34426285300003,295.804799338,365.054978689,38.408844473054025,15.543290933729756,16.253690417828356,0.0008018669651949496,0.0009257776602136214,0.0010497636999684315,-1,1,-1,1,1,1,-1,-1,1
4077824239,-334.440080131,150.306936281,4077826868,282.491781606,337.141214951,318.648651824,361.827536798,300.570216715,349.4843758745,305.559919869,361.693063719,33.688756000298234,13.188980114075509,13.089422722137682,0.0008832477339190195,0.0006114783922219034,0.00035583822542090436,-1,1,-1,1,1,-1,-1,-1,-1
4077839253,-323.631624115,153.337889824,4077842869,296.997316167,333.849006481,331.675132212,368.383041023,314.3362241895,351.11602375200005,316.368375885,358.662110176,31.47900998406944,7.814925516727579,18.132657990110328,0.0009295948293238964,0.0008663438310051984,0.0009113804057421794,-1,1,-1,1,1,-1,-1,-1,-1
4077857255,-313.797116244,155.504661368,4077858868,301.168916145,317.724271113,344.047413127,355.167321743,322.60816463599997,336.445796428,326.202883756,356.49533863199997,46.150787760464624,20.36924515394888,17.893877649351175,0.001041040676143752,0.0010526677918573325,0.0011315254171632187,-1,1,-1,1,1,1,-1,-1,1
4077872271,-302.947272831,157.280634824,4077874867,311.057860776,319.425138441,349.004132353,339.63766898,330.0309965645,329.5314037105,337.05272716900004,354.719365176,43.83395395822184,26.148386249818266,19.243015512662847,0.0006271736025004225,0.0006340597280132327,0.0010189079650090918,-1,1,-1,1,1,1,-1,-1,1
4077890276,-293.119104027,158.360141883,4077890867,320.645388074,313.777541763,351.401692046,340.861282648,336.02354006,327.3194122055,346.880895973,353.639858117,47.72112886159408,28.471881750276964,13.554688788407557,0.0006954540668446998,0.0003992350300675206,0.00016823443104524912,-1,1,-1,1,1,1,-1,-1,1
4077905286,-282.3269176,158.990650803,4077906866,355.192882627,320.651898585,371.197577819,345.344636852,363.19523022299995,332.99826771849996,357.67308239999994,353.009349197,32.45236510675311,20.759034142229048,15.545410630477082,0.0022016872741590257,0.0017350325038049948,0.0012686561856929987,-1,1,1,1,1,1,-1,1,1
4077923324,-272.585710543,159.078123715,4077926866,385.872523328,325.942593392,378.192280013,344.374691999,382.0324016705,335.1586426955,367.414289457,352.921876285,32.68926586904418,23.004818457045438,13.755705712324287,0.0015566243967984684,0.0009480324996852156,0.0003530816187534042,1,1,1,1,1,1,1,1,1
4077938315,-262.026031964,158.671730189,4077938866,395.280493011,333.577203844,382.763777102,342.774908389,389.02213505649996,338.17605611650004,377.973968036,353.32826981100004,26.2606247744239,18.75237516573986,11.58946539716539,0.0010096656841844611,0.0006344352068342263,0.0004036112440754873,1,-1,1,-1,1,-1,-1,-1,-1
4077956343,-252.471653519,157.864893701,4077958866,408.241241789,335.919701114,400.433444543,341.317811183,404.337343166,338.6187561485,387.52834648099997,354.135106299,27.58305672136236,22.875740240465714,18.18858460904734,0.0006585368295440792,0.000766080254861767,0.0008864822047611428,1,-1,1,-1,1,-1,-1,-1,-1
4077971344,-242.126402769,156.529556968,4077974866,419.161623378,343.927589554,404.79387502,340.667044765,411.977749199,342.29731715950004,397.87359723099996,355.47044303200005,24.216059209746273,19.29917998229896,16.341078450590295,0.0008463640324685773,0.000529989738479498,0.0002755452752863025,1,-1,1,-1,1,-1,-1,-1,-1
4077989343,-232.922856772,154.943632661,4077990866,417.4098859,343.684532168,408.63106043,335.932482942,413.020473165,339.808507555,407.07714322799995,357.05636733899996,16.898862297982085,18.24313125174963,21.180961986852452,0.00011053246632634621,0.00016865097229469705,0.00038089157089057733,1,-1,1,-1,1,-1,-1,-1,-1
4078004381,-222.928660602,152.801566121,4078006866,415.183754516,359.557868204,409.217185071,347.726409536,412.20046979349996,353.64213887,417.07133939799996,359.198433879,1.9215019439863055,7.389031393293728,13.903060192587716,0.0010017922568970692,0.0008661195809304689,0.0007380301235580362,-1,1,-1,-1,-1,-1,-1,-1,-1
4078022379,-213.989300908,150.517861736,4078022866,432.177699817,365.311989955,417.53766244,354.143813038,424.85768112849996,359.7279014965,426.010699092,361.482138264,7.259453279497413,2.0992372568632147,11.209075217371083,0.0011213553706388494,0.0008777668431632985,0.000656736163240244,1,1,-1,-1,-1,-1,1,-1,-1
4078037381,-204.316732992,147.657684565,4078038866,439.038071158,372.332821362,426.269202744,357.656039203,432.65363695100007,364.9944302825,435.68326700800003,364.342315435,8.66619269658128,3.0990179180843,11.546899835771036,0.0006135092723612023,0.0005880092627889001,0.0005882160819299034,1,1,-1,1,-1,-1,1,-1,-1
4078055447,-195.773213848,144.795928539,4078058868,455.639386972,375.211170434,432.943704028,356.938057388,444.2915455,366.07461391100003,444.22678615200005,367.204071461,13.941344678332861,1.131312569719502,15.254474332600363,0.000842365435746182,0.0005843380755637884,0.0003356167968661818,1,1,1,-1,-1,-1,1,-1,-1
4078073401,-186.500750098,141.334501688,4078074870,464.407492937,379.621711761,439.307214938,362.465169995,451.85735393749997,371.04344087799996,453.499249902,370.665498312,14.113947904632274,1.6848332087883464,16.39082795120459,0.0006133555198220681,0.0005656516565062229,0.0005267288772406957,1,1,-1,1,-1,-1,1,-1,-1
4078088429,-178.271725423,137.952846372,4078090873,482.965894879,376.945451434,448.495138811,367.446770765,465.730516845,372.1961110995,461.728274577,374.047153628,21.434473314364148,4.409569322970404,14.787864488815542,0.0011716788966007002,0.0008698972767233061,0.0006530976070403369,1,1,1,-1,-1,-1,1,-1,-1
4078106422,-169.434398652,133.996881846,4078106875,487.201087538,379.340428919,460.637385266,373.897433237,473.919236402,376.618931078,470.565601348,378.003118154,16.689152191164997,3.6280631109151513,10.743655020921185,0.000304053712157682,0.0005816020925827798,0.0008592282667067515,1,1,1,-1,-1,-1,1,-1,-1
4078121451,-161.497489303,130.157711888,4078122877,509.427495634,379.080821957,469.170096345,380.503936162,489.29879598950004,379.7923790594999,478.50251069700005,381.842288112,31.048033571852603,10.989172090770685,9.427891788702585,0.0013890716262743876,0.0009813494900756702,0.000674374511856101,1,-1,1,-1,-1,-1,-1,-1,-1
4078139454,-153.043170275,125.770461036,4078142880,516.027985009,383.790221216,481.253498082,388.88375047,498.64074154549996,386.336985843,486.95682972500003,386.22953896399997,29.173315557580093,11.68440585828072,6.29069396399386,0.0004053553451499046,0.0005702297834091475,0.0007351275926689236,1,-1,1,1,-1,1,-1,1,-1
4078157457,-145.454677954,121.571266599,4078158882,530.324162455,387.858635129,490.142943566,392.68899912,510.2335530105,390.2738171245,494.545322046,390.428733401,35.871030458301924,15.688995820262674,4.94871068073838,0.000928871666238406,0.0007650940818564589,0.0006042776781257341,1,-1,1,-1,-1,1,-1,-1,-1
4078172474,-137.34881087,116.813543848,4078174884,531.068610836,390.536413879,498.469000718,393.304675627,514.768805777,391.920544753,502.65118913000003,395.186456152,28.795359861570095,12.550012369307415,4.586043813325003,0.00017368671973054485,0.0003015222484289986,0.000521734123781714,1,-1,1,-1,-1,-1,-1,-1,-1
4078190479,-130.106331486,112.325783501,4078190886,546.524735835,395.218761023,505.657751321,397.662334557,526.091243578,396.44054779,509.89366851399996,399.674216499,36.90103218846671,16.51720470520002,4.689420370845285,0.0010092366061117174,0.0007618616056335835,0.0005253334620396556,1,-1,1,-1,-1,-1,-1,-1,-1
4078205489,-122.310522522,107.247143987,4078206888,551.481586617,401.882803159,511.269029277,400.459579832,531.375307947,401.1711914955,517.689477478,404.752856013,33.91377070522887,14.146740838162284,7.7236245033058255,0.0005190232169868421,0.00044321161618221766,0.0003918166599069394,1,-1,1,-1,-1,-1,-1,-1,-1
4078220510,-115.342756699,102.492371378,4078222890,561.555622935,404.544673067,521.731848648,404.340037567,541.6437357914999,404.44235531699996,524.657243301,409.507628622,37.2306506450759,17.725628924925534,5.938175745758767,0.000651154687399642,0.0006734707599304522,0.0006973650606598155,1,-1,1,-1,-1,-1,-1,-1,-1
