t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5077390937,-78.5654227077,-74.1601515621,5077392222,602.936648842,551.40581159,575.213588955,538.734077915,589.0751188985,545.0699447525,561.4345772923,586.1601515621,54.13211698994163,49.52175921693191,49.38718076567021,0.0012917091110797054,0.00082799962409723,0.0012651310880097172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077408941,-84.8623264758,-79.380315871,5077412221,593.446944736,560.594457714,556.752861397,536.903833774,575.0999030665,548.749145744,555.1376735242,591.380315871,49.146407022713,47.07342429329628,54.500421406895605,0.0006604982049378033,0.000722606503172742,0.0009276080435631328,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077423953,-91.8852410437,-85.0287033727,5077424220,586.128853598,567.081701807,555.593147047,538.377624051,570.8610003225,552.7296629289999,548.1147589563,597.0287033727,48.39312238535725,49.79755496529927,59.12592827208268,0.0008150269917901845,0.0004846136040029792,0.00015629346936029456,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077441961,-98.4088450903,-90.1058640723,5077444218,582.045810411,575.520531777,547.691898795,545.353559587,564.868854603,560.437045682,541.5911549097,602.1058640722999,48.408253893115976,47.72988297759867,57.079270671113406,0.00046878212579237814,0.0004881818923221066,0.0005270569764160091,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077456971,-105.705335031,-95.5853736968,5077460215,579.859884915,577.421904627,545.523758175,546.650048116,562.691821545,562.0359763715,534.294664969,607.5853736968,54.64452520657615,53.676308538310536,61.961330181550665,0.0001811059495742296,0.00016885169475981592,0.00015791747833567496,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077474985,-112.462391837,-100.467965388,5077476210,565.77474047,581.922113215,548.215451013,547.428600055,556.9950957415,564.675356635,527.537608163,612.467965388,48.94003853735506,56.141580186656874,68.24728732959832,0.0009244506126876757,0.00039252618091488765,0.00017518141102657432,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077489993,-120.050713277,-105.727239181,5077492206,543.306533648,583.5317262980001,553.965808324,555.54854693,548.636170986,569.5401366140001,519.949286723,617.727239181,41.4112796861777,56.07971275355578,70.87533782547959,0.0014082138687426288,0.0006046192426269153,0.0006220231139537634,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077508008,-127.10242154,-110.399198094,5077508202,540.634944829,586.737776065,549.439388594,569.27448411,545.0371667115,578.0061300875,512.89757846,622.399198094,45.17851828268138,54.80599985408256,64.47898203097742,0.00026089429480533483,0.0005750958006894559,0.0009035397212466944,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077523016,-134.980730241,-115.370701051,5077524199,545.645755175,590.470925834,537.240089009,577.666186266,541.442922092,584.06855605,505.019269759,627.370701051,54.882645055805966,56.58408089704104,59.234449293915596,0.0003906088665453466,0.0004405706306297372,0.000925603297579628,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077541040,-142.348548992,-119.781305584,5077544195,543.648298904,601.678176705,531.443951135,584.481192373,537.5461250195001,593.079684539,497.651451008,631.7813055839999,54.97188722131925,55.58237567785892,58.13117730277539,0.0005693069385594395,0.0004909786905367703,0.000447413533292096,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077559043,-150.57393333,-124.43117569,5077560192,535.052667462,610.737220963,528.805970391,589.1491223740001,531.9293189265,599.9431716685001,489.42606667,636.43117569,52.36378528473332,56.016969659672434,61.53348180342381,0.0007806489210036451,0.0005544051941761349,0.00033517309325460925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077574067,-158.243499157,-128.505447878,5077576188,527.059927555,615.287558824,517.050083908,593.400497247,522.0550057314999,604.3440280355001,481.756500843,640.505447878,51.84922757562933,54.14441597500154,58.860117053188134,0.000574972066131765,0.0006758329772260374,0.0007815080127722084,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077592063,-166.84505073,-132.7741556,5077592185,520.743494615,626.607196886,511.143100399,595.9734725530001,515.943297507,611.2903347195,473.15494927,644.7741556,50.938276737334824,54.33239370401591,61.843401362259236,0.0008103205396120741,0.000578374150900886,0.0004027649929622489,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077607074,-174.861766673,-136.466201385,5077608181,508.578310735,634.500373247,501.3746405,600.481301799,504.9764756175,617.490837523,465.13823332699997,648.466201385,45.62986610536117,50.46343939110652,60.13009057939252,0.0009065713187033827,0.0007875912790609973,0.0006725686148930651,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077625085,-183.836757203,-140.271635404,5077628177,506.826676957,639.300591984,497.939236005,602.932289817,502.38295648099995,621.1164409005,456.163242797,652.271635404,52.29752889275147,55.739645474131294,64.64986180548478,0.00025554240390626535,0.00022293099988602815,0.0002110478155825162,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077643095,-192.202693755,-143.506841481,5077644174,500.610855446,643.327669511,482.976473785,594.612082905,491.7936646155,618.969876208,447.79730624499996,655.506841481,54.19966059931818,57.18941668898086,70.32599413329844,0.00046298271440849245,0.000675418366653341,0.0010702293188818706,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077658105,-201.559046388,-146.768321513,5077660174,497.48277701,646.359101561,483.405804901,591.909209464,490.44429095550004,619.1341555125,438.44095361200004,658.768321513,60.331796343037325,65.38512223294421,80.57281623117454,0.0002722479839194128,8.49585598475058e-05,0.00017104744002520105,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077676142,-210.30219906,-149.475213721,5077676185,488.388223281,650.403131015,483.499579226,593.8937022999999,485.9439012535,622.1484166574999,429.69780094,661.475213721,59.72567864841266,68.63104813238706,86.38224373494057,0.0006216441393394161,0.0003383033135260665,0.00012408389140655698,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077691133,-220.013327813,-152.094850389,5077692196,452.298978597,646.18979264,446.71923501199996,597.32218159,449.5091068045,621.7559871149999,419.986672187,664.0948503889999,36.94152458316723,51.615438476089956,71.9250944645435,0.002269337404082731,0.002275742162585662,0.0023071507980747526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077709148,-229.064574618,-154.16829412,5077712208,431.83315858,648.280255573,439.42108667300005,603.695248924,435.6271226265,625.9877522485,410.935425382,666.16829412,27.508129268886137,47.1609569230886,68.66086421861468,0.0010279985617273695,0.0007251979167151236,0.0004841652687416276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077724152,-239.15057603,-156.05754329,5077724215,427.347986272,651.3259436669999,421.93292078900004,599.333407934,424.6404535305,625.3296758004999,400.84942397,668.05754329,31.33879752028388,48.90484380660945,71.88546875792491,0.00045153076647593075,0.0009166619547145456,0.0015011174749001263,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077742161,-248.506693552,-157.409440956,5077744227,429.37758384,664.0625779540001,418.42893034699995,601.05050332,423.9032570935,632.556540637,391.493306448,669.409440956,38.25973624420532,49.0768903127113,73.47429611470207,0.0006444798084705955,0.00036300057044783647,0.00019498788664222715,-1,-1,-1,-1,-1,-1,-1,-1,-1
5077757179,-259.082757233,-158.467238753,5077760237,415.861699185,670.578574316,413.86776235800005,615.0202742519999,414.86473077150004,642.799424284,380.917242767,670.467238753,34.94463377912396,43.79429071587616,64.49885746036153,0.0009372003448743644,0.0008532533727901693,0.0009178972610263446,-1,1,-1,-1,-1,-1,-1,-1,-1
5077775186,-268.518431232,-158.982623417,5077776246,404.970266577,673.27602994,405.712189997,611.499798825,405.341228287,642.3879143825,371.481568768,670.982623417,33.567135630289606,44.31855060254482,68.62901610227202,0.0007008868642467088,0.0005954393776009171,0.0005548733389933129,-1,1,-1,-1,-1,-1,-1,-1,-1
5077790195,-279.169265748,-159.06834844,5077792256,401.736564221,674.10630321,395.555066292,607.163631583,398.6458152565,640.6349673965,360.830734252,671.06834844,41.01848479207028,48.54040619026342,72.7295818233373,0.00020853155627457114,0.00043229745143734253,0.0006898176537755963,-1,1,-1,-1,-1,-1,-1,-1,-1
5077808213,-288.978317725,-158.669551699,5077808266,394.633401685,670.705761091,388.843616656,608.982362895,391.73850917050004,639.844061993,351.021682275,670.6695516990001,43.61173444173762,51.06927459885086,72.35888323392653,0.0004918918916952094,0.00043425603051159526,0.0004343230960069089,-1,-1,-1,1,-1,1,-1,-1,-1
5077826219,-299.802530256,-157.679647883,5077828278,385.573226877,671.6427763969999,379.32642105400004,599.115204905,382.4498239655,635.378990651,340.197469744,669.679647883,45.41820349766686,54.422389912666155,80.68714546577891,0.00045515188961277905,0.0005149980332656122,0.0006850410505112533,-1,-1,-1,1,-1,1,-1,-1,-1
5077841248,-310.132826637,-156.174846562,5077844287,373.246386532,675.695528204,377.077736751,596.558265869,375.1620616415,636.1268970364999,329.867173363,668.174846562,44.02631925930052,55.48601601260259,85.7774558119401,0.0008105421773467992,0.0004576200101333805,0.0002126973852825615,-1,-1,-1,1,-1,1,-1,-1,-1
5077856251,-320.473273626,-154.093359649,5077856294,368.90920924,677.032364986,368.727580865,593.89610389,368.8183950525,635.464234438,319.526726374,666.093359649,50.579555669990754,58.032852009031394,87.36800227643427,0.0003779902002663394,0.0005312054398058588,0.0007299290006843989,-1,-1,-1,1,-1,1,-1,-1,-1
5077874250,-330.352608267,-151.536049175,5077876303,352.005477951,674.838639701,362.143051502,602.852158313,357.0742647265,638.845399007,309.647391733,663.536049175,43.84011884849247,53.46902362733157,80.23919805639716,0.0008518909038328599,0.0006107833913359999,0.0005555533334835284,-1,-1,-1,1,-1,1,-1,-1,-1
5077889398,-341.041439277,-148.099843346,5077892307,346.758566176,668.5018122519999,337.83529703700003,609.197240695,342.29693160650004,638.8495264735,298.958560723,660.099843346,48.53280954987274,48.26790194339775,64.05057051325831,0.000514066338310838,0.0009233525178969409,0.0015697476314422982,-1,-1,-1,1,-1,1,-1,-1,-1
5077907275,-350.702242333,-144.347448187,5077908541,335.159969495,666.288196428,326.095089125,618.795183445,330.62752931,642.5416899365,289.297757667,656.347448187,46.92718774172693,43.574636945518876,52.57581373296259,0.0007273588724612692,0.0007539465223282533,0.000934101320143517,-1,-1,-1,1,-1,1,-1,-1,-1
5077925298,-361.093580837,-139.559334203,5077928929,322.46413749,664.316570026,308.001236963,625.575425825,315.2326872265,644.9459979255,278.906419163,651.5593342029999,45.38746403686712,36.92335261241258,39.008613374631636,0.000630175293896884,0.0007642465589162809,0.0009477390773754873,-1,-1,-1,1,-1,1,-1,-1,-1
5077940295,-370.3297335,-134.577516879,5077941162,310.786164948,663.011136339,306.413296939,621.1597819269999,308.5997309435,642.085459133,269.6702665,646.577516879,44.27844795995379,39.18777595948929,44.67786404844579,0.0009605747247953182,0.0005904920178869908,0.0003835927597057253,-1,-1,-1,1,-1,1,-1,-1,-1
5077958305,-380.182750254,-128.410372304,5077961550,289.842007375,651.917612382,259.121385486,618.041907795,274.4816964305,634.9797600885,259.81724974599996,640.410372304,32.15435654608757,15.637696300852047,22.379285769629398,0.0011624836916068492,0.001709344975710492,0.002324631059649437,-1,-1,-1,1,1,1,-1,-1,1
5077973456,-388.845513499,-122.153097079,5077973783,261.038985149,640.526448254,234.21670216599998,617.47049515,247.62784365750002,628.998471702,251.154486501,634.153097079,11.761076427019292,6.245588244739007,23.773887887773945,0.00253198252752804,0.0022489912942731073,0.00203639644393725,-1,-1,1,1,1,1,-1,1,1
5077991339,-397.916736128,-114.613273244,5077994171,245.34323738,632.400562515,226.490361698,619.088150975,235.916799539,625.744356745,242.08326387199997,626.613273244,6.642299630330946,6.227382937670932,17.313753589887245,0.0008669050155125848,0.0005961715072990036,0.00038718205357398305,-1,-1,1,1,1,1,-1,1,1
5078009354,-405.742773806,-107.132666652,5078010481,235.216491039,625.5086669369999,214.840908235,614.3266519169999,225.028699637,619.917659427,234.257226194,619.132666652,6.447756871747874,9.261852734202623,20.002279388060344,0.0007510397172612801,0.0007571510991798725,0.0007716110808620229,-1,-1,1,-1,1,1,-1,-1,1
5078024353,-413.787259824,-98.2703505638,5078026791,236.924507197,624.026614637,208.541504681,598.510103104,222.733005939,611.2683588704999,226.212740176,610.2703505638,17.434929135611522,3.6200236104743957,21.226775172773667,0.00013864934831008056,0.000548668117294333,0.0010438292705649793,-1,-1,1,-1,1,1,-1,-1,1
5078042362,-420.530849506,-89.6694508193,5078043102,221.020129141,616.2527143140001,203.43302872299998,570.441799113,212.226578932,593.3472567135,219.46915049400002,601.6694508193,14.665507455226422,11.032395821638374,35.104464567121966,0.0010853179056555552,0.0012736069817167442,0.0017490890892133926,-1,-1,1,1,1,1,-1,1,1
5078057389,-427.481140295,-79.2960764663,5078059412,227.539459194,611.709169468,194.709650346,565.950406181,211.12455477,588.8297878245,212.518859705,591.2960764663001,25.343890287503203,2.8331371157141625,30.976942073158856,0.00048721103784773296,0.00028509775263949565,0.0006015772322924137,-1,-1,1,1,1,1,-1,1,1
5078075392,-432.741046378,-70.0189762885,5078075722,214.73748359,607.248502778,188.576338155,557.261467326,201.65691087250002,582.2549850519999,207.25895362199998,582.0189762885,26.31458563927347,5.607011958581311,31.015711675150275,0.0008311985262252656,0.0007067246040994686,0.0006520884056826495,-1,-1,1,-1,1,1,-1,-1,1
5078090394,-437.948312864,-59.0024058196,5078092030,220.250025572,600.459456166,166.937716955,564.298299482,193.5938712635,582.378877824,202.051687136,571.0024058196,34.62509692320789,14.17599254373432,35.748229937410954,0.0005362547754757195,0.0004944807083069883,0.0013952693854844683,-1,-1,1,-1,1,1,-1,-1,1
5078108408,-441.929127011,-48.590391504,5078112187,209.47557613,596.495980006,169.823953896,570.315738087,189.649765013,583.4058590464999,198.070872989,560.590391504,37.673313358520645,24.319963378391837,29.874249855117007,0.0005695454098702511,0.0002021936946156885,0.0003310921426439632,-1,-1,1,-1,1,-1,-1,-1,-1
5078123420,-445.418967593,-36.8088652791,5078124190,206.178411207,591.730989462,140.584982204,559.822275271,173.38169670550002,575.7766323665,194.58103240699995,548.8088652791,44.46130834110688,34.30265727119615,55.10779107507915,0.0004827557575728824,0.0014969732869248274,0.0025880976138177663,-1,-1,1,-1,1,-1,-1,-1,-1
5078141451,-447.751798862,-25.8801469007,5078144196,192.431329227,582.382064286,157.26627365,556.775073852,174.8488014385,569.578569069,192.248201138,537.8801469007,44.502294175301174,36.159771540521845,39.75869106586201,0.0008309917398902997,0.0003183710683131019,0.0008476120395699557,-1,-1,1,-1,1,-1,-1,-1,-1
5078156439,-449.373267517,-13.6987621009,5078160201,190.804689313,569.153874556,139.68959002100001,547.486915233,165.247139667,558.3203948944999,190.626732483,525.6987621009,43.45547683685832,41.33152135630183,55.40140881874685,0.0008327289325116508,0.0009244965313459191,0.0012421044509978863,-1,-1,1,-1,1,-1,-1,-1,-1
5078174453,-449.97966757,-2.46968545735,5078176206,182.745831815,555.646238929,150.57880410200002,545.4009930569999,166.6623179585,550.523615993,190.02033243,514.46968545735,41.8141951375521,42.959082242527934,50.12364658195357,0.0009827553162573414,0.0004951059858024181,0.0006927336638741953,1,-1,1,-1,1,-1,-1,-1,-1
5078189473,-449.676979497,9.83918404666,5078192211,182.692554449,543.008162029,140.54535827200002,536.7760855719999,161.61895636050002,539.8921238005,190.323020503,502.16081595334,41.553937161549264,47.408595108418005,60.63029397880277,0.000789640062364406,0.0007352126151867269,0.000826678462325404,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078207480,-448.521373461,21.0134254806,5078208216,180.171980341,535.737767424,148.114188983,528.314503661,164.14308466199998,532.0261355425,191.478626539,490.9865745194,46.157442678634965,49.3100133713019,57.21755620916132,0.00048078281474857846,0.0005161545077424969,0.0007093269560625542,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078225506,-446.301858807,33.1177689202,5078228221,176.75185477,530.72523401,136.462165063,516.825750254,156.60700991649998,523.775492132,193.69814119300003,478.8822310798,54.54240163717655,58.23364068364206,68.67071872986926,0.00030333292631515356,0.0005585766059634288,0.0008179659007401318,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078240496,-443.437329981,43.919978591,5078244226,170.071805795,526.298105739,152.66200026,506.915856174,161.3669030275,516.6069809565,196.562670019,468.080021409,63.96179508417033,59.946708141854344,58.61306055123857,0.0005007119882650661,0.000537637624098625,0.001186538041764712,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078258512,-439.393171417,55.4802277601,5078260231,176.23625133,474.592185677,153.32704217399998,439.78247313699995,164.78164675199997,457.187329407,200.60682858300004,456.5197722399,30.340355355300545,35.83140083495989,50.154913858370904,0.003253488910461932,0.0037186935553329818,0.004194731458983122,-1,-1,-1,-1,-1,1,-1,-1,-1
5078273533,-434.692006312,66.1510563549,5078276236,178.425977595,451.187690074,157.730956108,433.20009054300004,168.0784668515,442.19389030850004,205.307993688,445.8489436451,27.407024695439006,37.408516187668624,49.2297470000328,0.0014687102707940578,0.0009591765117054584,0.0004948288669346717,-1,-1,-1,1,-1,1,-1,-1,-1
5078291564,-429.219234762,76.3920473027,5078292239,183.138802702,450.714325083,160.02848227299998,435.35562247800004,171.58364248750001,443.0349737805,210.78076523800001,435.6079526973,31.500485385102674,39.894549428312416,50.75291022886278,0.0002959781467688135,0.00022524991664682494,0.00019686233683504536,-1,-1,-1,-1,-1,1,-1,-1,-1
