t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2097137163,-5.01332721403,-5.01208321089,2097140892,671.149954666,449.20867587699996,681.47105112,462.165603513,676.3105028929999,455.687139695,634.98667278597,517.01208321089,76.84455089607796,73.94868242194562,71.89529723391017,0.00027469887453837366,0.0002902838122238754,0.0005123318531710487,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097155176,-10.6506283527,-10.6387158749,2097156887,667.580884113,450.891042165,675.553888053,462.55410226,671.567386083,456.7225722125,629.3493716473,522.6387158749,81.298076411421,78.27706393455955,75.79589784108653,0.00024668391252140385,0.00030352110252794003,0.00037073479448672007,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097170187,-16.8231125073,-16.7762839157,2097172881,670.73498204,465.250128885,678.1322066490001,466.46154492,674.4335943445001,465.85583690249996,623.1768874927,528.7762839157,79.35581094005946,81.15560762900051,83.08558117792172,0.0009191833484187424,0.0005985021542346284,0.0002926994582373769,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097188200,-22.4762186577,-22.3649046589,2097188876,671.320177438,458.21498426,672.532418242,483.98774270800004,671.92629784,471.101363484,617.5237813423,534.3649046589,93.23552225222022,83.43805752335547,74.59094167384016,0.0004413530132757742,0.0003634858420602594,0.0011503004305268214,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097203203,-28.7296030444,-28.4982098261,2097204870,672.466726477,468.953459385,671.917303605,482.110238971,672.192015041,475.531849178,611.2703969556,540.4982098261,94.14691743530992,89.06217808925594,84.18552385485914,0.0006752226021947706,0.00027750698391758755,0.00012352750652672585,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097221241,-34.4630336823,-34.0656937777,2097224863,668.601786462,466.0222236000001,668.134449174,479.761026608,668.368117818,472.89162510400007,605.5369663177,546.0656937777,101.90254490404652,96.44790264757958,91.18527155428913,0.00024262308284287218,0.00023242254706305743,0.00022272558122918062,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097236228,-40.7946919907,-40.1400898809,2097236859,672.709347477,470.580578863,666.677345472,479.239146488,669.6933464745,474.9098626755,599.2053080093,552.1400898809,109.79434254800259,104.56132918469054,99.33289176774625,0.0005115049499570232,0.00020127030907963022,0.00012902163534109885,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097254247,-46.617531174,-45.6476371305,2097256850,671.824613073,471.66296507199996,667.809567548,486.199693675,669.8170903105,478.9313293735,593.382468826,557.6476371305,116.38957781122394,109.72013702312594,103.17074027162285,6.99298745601141e-05,0.00020125907144853797,0.00035276030187372613,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097269252,-53.0667819833,-51.6486823916,2097272844,668.450500844,471.94012141800005,669.068655824,472.23220298900003,668.759578334,472.08616220350007,586.9332180167,563.6486823916,122.70096802957387,122.79759096160159,122.89508879594342,0.0002116716381943374,0.000433060720333818,0.0008768366648761386,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097287266,-59.0109194481,-57.0783636352,2097288841,670.883397772,471.15805162699996,668.435208534,491.563225793,669.659303153,481.36063871,580.9890805519,569.0783636352,132.92620423472275,124.72693230486226,116.85641571500084,0.00015974919664249216,0.0005824852060601558,0.0012090641092962423,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097302277,-65.6257315443,-62.9965163638,2097304841,647.91780134,498.436399241,650.996192939,495.36625579699995,649.4569971395,496.901327519,574.3742684557,574.9965163638,106.16074021483162,108.3340882054679,110.50745544740863,0.0022286547126536336,0.001593009848870601,0.0011155546233649195,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097320284,-71.7371346779,-68.3398927232,2097320842,603.54378238,540.638540077,623.556559852,566.527729954,613.550171116,553.5831350155,568.2628653221,580.3398927232,53.11252686875627,52.60099000112806,56.99270563088549,0.0038271264179544837,0.004193356326052723,0.004766485301528138,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097335297,-78.5438366138,-74.1420099701,2097336843,590.472316581,543.676213963,615.5058201019999,569.109670955,602.9890683414999,556.392942459,561.4561633862,586.1420099701,51.432295075572235,51.08805351357556,56.66979762996433,0.0008386842642535763,0.0006829879840115561,0.0005283815781644113,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097353309,-84.8528363562,-79.3725578188,2097356844,583.393924159,551.7415813680001,604.2737249769999,575.649800053,593.833824568,563.6956907105,555.1471636438,591.3725578188,48.66717347501209,47.56749632253645,51.58123825759397,0.0005365218451796591,0.0005855230711583537,0.0006498391290494891,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097371330,-91.8847144117,-85.0282868419,2097372844,587.083529185,547.788119636,606.200664231,580.7932758759999,596.642096708,564.290697756,548.1152855883,597.0282868419,62.794251930226345,58.53717738842797,60.311580920489256,0.000337980242316588,0.00017941338653389266,0.0003432862691963005,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097386336,-98.4018036987,-90.1004737518,2097388845,581.378427773,546.856578449,604.649208491,577.819665779,593.013818132,562.338122114,541.5981963013,602.1004737518,68.0760955414509,64.99700590031513,67.56469324993397,0.0003612682440351736,0.0002575033005104913,0.00020961242026287818,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097404341,-105.700455672,-95.5817807983,2097404846,590.091113917,553.728251536,604.3660807919999,578.956167975,597.2285973544999,566.3422097555,534.299544328,607.5817807983,77.54290329365811,75.23807503256701,75.68847495867853,0.000693483622712425,0.00036332265218935126,7.319780234681304e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097422369,-112.452731594,-100.461118334,2097424847,583.471740038,551.57700891,604.0836731119999,574.631499274,593.7777065749999,563.104254092,527.5472684060001,612.461118334,82.67055889294554,82.59885585079816,85.37506265617213,0.0003479910607819995,0.00023659440461664042,0.00021668315209450372,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097437365,-120.044087687,-105.722751547,2097440849,587.44979752,557.470057045,603.668944469,576.677103506,595.5593709945,567.0735802755,519.955912313,617.722751547,90.47547587654367,91.0012171077674,93.23420496715329,0.00044432322914577906,0.00027189401422236705,0.00013043508325125586,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097455384,-127.082017729,-110.385981618,2097456854,587.206414943,553.56844523,602.1174715569999,576.155918989,594.6619432499999,564.8621821095,512.917982271,622.385981618,101.26512007288582,99.9553033431961,100.46774397568836,0.0002442483941366799,0.00014911326817114797,0.00010226016326025662,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097470396,-134.976026198,-115.367811187,2097472860,590.960887604,557.779492812,598.293530864,577.993576481,594.627209234,567.8865346465,505.023973802,627.367811187,110.57887324472411,107.54888218280033,105.5321056709514,0.00035247522287246537,0.0001889636378012102,0.0002650620169223118,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097488414,-142.325165612,-119.767674029,2097488864,585.647094819,558.091485812,596.113137313,577.7383940980001,590.880116066,567.914939955,497.674834388,631.767674029,114.74885322096469,112.9796272847467,112.2909728010957,0.0003326008531144816,0.00023414151658650862,0.00013717041995181783,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097503412,-150.55890722,-124.422945629,2097504867,591.071165017,560.249300621,596.016883164,578.638046771,593.5440240905,569.4436736959999,489.44109277999996,636.422945629,127.00825082136454,123.78870375003308,121.23322000179489,0.00036477693897131127,0.000191925851071584,5.653859611032672e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097521434,-158.258515515,-128.513177172,2097524871,581.632122958,561.4452913169999,594.345032778,575.265575151,587.988577868,568.355433234,481.741484485,640.513177172,127.39650791180631,128.43358152195987,130.14149475730173,0.0004756303954574555,0.0002829948541000982,0.00018816869280808537,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097536429,-166.833040656,-132.768417099,2097536873,581.223260962,562.49240209,591.4377452159999,575.687792785,586.3305030889999,569.0900974375,473.166959344,644.768417099,135.81423697507324,136.1366802140946,136.96755618171937,9.365969743309286e-05,0.00015110352007514108,0.00024477473423392205,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097554456,-174.854245137,-136.462866932,2097556876,577.514334958,566.627641961,594.488485505,571.090807716,586.0014102315,568.8592248385,465.145754863,648.462866932,139.00971850421334,144.71637526244115,150.71820565961227,0.00027770076554617417,2.0097001981191118e-05,0.00027581768572450233,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097569453,-183.817705743,-140.263924423,2097572879,582.444185135,567.83990642,595.619616273,581.519406671,589.031900704,574.6796565454999,456.18229425699997,652.2639244229999,151.88640460508253,153.84517072436975,156.35713467237986,0.0003172350378528952,0.0004100550378149958,0.0006554872990702088,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097587473,-192.177292655,-143.497474255,2097588882,577.019861358,567.56873278,594.901587324,578.170275603,585.9607243410001,572.8695041915,447.822707345,655.497474255,156.2797753467679,160.96426055619256,166.16766408433068,0.0003393799802933974,0.00022276679358044387,0.00021403714382342795,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097602480,-201.570706367,-146.772150866,2097604885,580.746550306,563.652990169,594.0182507119999,569.395020962,587.382400509,566.5240055654999,438.429293633,658.772150866,171.17784984813392,175.2048753870601,179.43298168064692,0.0003377909383896458,0.00040634932898453424,0.0005511217830968104,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097620494,-210.259786543,-149.462878613,2097620888,576.710124234,562.737196745,595.219781174,572.501329987,585.964952704,567.619263366,429.740213457,661.4628786129999,177.05059992584285,182.24377431182688,187.87667355406668,0.00025863969989529815,0.00011193512677761185,0.00020812286567844485,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097635498,-220.011511738,-152.094398657,2097636890,581.569026924,563.765323721,592.988286757,573.972895598,587.2786568404999,568.8691096595,419.98848826200003,664.094398657,190.19514649910388,192.49378215329529,195.0661825968918,0.00031036656182263276,0.00011331497318988322,0.00016704329934648975,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097653542,-229.031249504,-154.161314112,2097656901,581.486622835,561.287892225,594.149353644,581.075021442,587.8179882395,571.1814568335,410.968750496,666.161314112,200.18686122048126,200.74069387919636,201.97725260531192,0.00012387194920853752,0.00011865529184406299,0.00035962253714453657,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097668525,-239.13520918,-156.055004511,2097668908,583.088990488,568.2364779530001,595.056948364,584.483297496,589.0729694260001,576.3598877245,400.86479082,668.055004511,207.77246494387384,209.35690324581586,211.41150457104916,0.0005938992624522162,0.0004437688200476749,0.0002937493865943759,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097686556,-248.48140792,-157.406311044,2097688918,584.659394224,574.295016886,598.2097765240001,587.720134348,591.4345853740001,581.0075756169999,391.51859207999996,669.406311044,215.28940459120923,218.58806188769657,222.24733336999523,0.00031278154994458335,0.0002605334660336368,0.00022581538963065473,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097704552,-258.916345779,-158.45450047,2097704925,582.181867577,572.9391237240001,596.16423602,581.906925088,589.1730517985,577.423024406,381.08365422099996,670.45450047,223.4943849784365,227.9387043106402,232.59477589367157,0.00017644060636992198,0.0002647805231134107,0.000384994060504561,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097719565,-268.623131308,-158.986045576,2097720931,574.689471602,568.403646657,593.805090284,571.041706305,584.2472809430001,569.722676481,371.376868692,670.986045576,227.72607024672473,235.7288322042531,243.85074269498668,0.0005471840273434495,0.0005711007155460476,0.000694638749472517,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097737577,-278.68683204,-159.076026745,2097740939,570.00974449,564.16926634,592.5543048769999,570.847034234,581.2820246834999,567.508150287,361.31316796,671.076026745,234.48521589992455,243.13083507087947,252.0283998727858,0.00031542819215274085,0.00018497243053122533,6.32668995058942e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097755578,-288.957884823,-158.670868534,2097756945,572.577630618,562.6827476459999,591.90551769,574.489316959,582.2415741540001,568.5860323024999,351.042115177,670.670868534,246.45368500923428,252.73405710285607,259.35703100844177,0.00018537523046047941,9.016052914885847e-05,0.0002311392359142609,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2097770616,-299.775226372,-157.682889339,2097772951,572.00261943,562.568437936,586.793025472,587.172309324,579.3978224509999,574.87037363,340.224773628,669.682889339,255.3320886688184,257.2803148675749,260.0074972607865,3.662771654928255e-05,0.0004309519116032751,0.0008543448329422022,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2097788603,-309.634613506,-156.260362258,2097788958,569.830956101,560.27859193,586.829392589,595.191855869,578.3301743449999,577.7352238994999,330.365386494,668.260362258,262.68578520805784,263.9722271164468,266.66982028009005,0.00019715562821389257,0.0001909992849557982,0.0005010076218874566,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2097803610,-320.616821994,-154.060263179,2097804964,568.211246545,564.460129702,586.327392961,599.604126354,577.269319753,582.032128028,319.383178006,666.060263179,268.77126858240166,271.23051008710013,275.09204281411775,0.0002801620912364978,0.00027651651606849017,0.0002774419468678239,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2097821635,-330.510006213,-151.490615378,2097824972,565.034719719,562.453976532,592.598667953,591.896608005,578.816693836,577.1752922685,309.489993787,663.490615378,274.79357587279594,282.82009540126637,292.02092952347704,0.0001877743859715704,0.000254766785691724,0.0004966281020783128,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2097836632,-341.076893618,-148.08722828,2097836977,572.771484215,561.6307182630001,594.571454962,582.258090194,583.6714695885,571.9444042285,298.923106382,660.08722828,291.00965345928495,298.078492650098,305.7209851372503,0.0006481001320604579,0.0005944688413176729,0.0008195201161817035,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2097854652,-350.690260538,-144.352505153,2097856975,583.29567598,566.485075044,597.714608158,586.624653951,590.505142069,576.5548644975,289.309739462,656.352505153,307.41484327332273,311.5868001147949,316.18908309529803,0.0005795477995221525,0.0004122166195897424,0.00026903569086734287,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2097869666,-361.083931532,-139.564167281,2097872969,585.222990455,572.065887347,591.625937524,591.906128198,588.4244639895,581.9860077725,278.91606846800005,651.564167281,316.4552211129004,317.23267041539646,318.34971938459347,0.0003691532052277853,0.0003636400323772007,0.0005039478215118816,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2097887671,-370.336179831,-134.573781884,2097888958,592.349402095,573.933915606,608.521802483,600.8259897219999,600.4356022889999,587.379952664,269.663820169,646.573781884,330.76054020364484,336.02660797110576,341.932146288723,0.00046076523463182696,0.0008234851235192452,0.0011949382541623914,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2097902719,-380.56630759,-128.150779885,2097904940,603.878871798,574.178265633,624.4909308619999,608.473342925,614.18490133,591.3258042790001,259.43369241,640.150779885,350.7062221295223,358.0953762241674,366.4290481915361,0.0007215654317788946,0.000895025589551537,0.0011078583439005666,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2097920693,-388.850300367,-122.149399795,2097920923,609.152828894,576.752937031,629.2752409359999,613.902553047,619.214034915,595.327745039,251.149699633,634.149399795,362.5749501806316,370.10603316424675,378.6672150964798,0.0003671940990433027,0.0004021214905602346,0.000452758043944959,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2097935702,-397.929723041,-114.601662186,2097936905,607.362448233,578.843747506,628.997725523,613.057577707,618.180086878,595.9506626064999,242.070276959,626.601662186,368.4008534309543,377.35669186133276,387.16442589243803,0.00017223290356634948,7.552831624798219e-05,5.564890228325361e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2097954411,-405.740622375,-107.134865681,2097956884,604.233037171,584.683195621,628.935071598,604.30111651,616.5840543845,594.4921560655,234.259377625,619.1348656810001,371.57425412396725,383.11802567413866,394.9543562584635,0.00033160476185067157,0.00010821729426757656,0.0004382944763860978,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2097969005,-413.762683015,-98.2995510209,2097972866,609.975665264,581.79157164,629.780843586,602.557463384,619.878254425,592.174517512,226.237316985,610.2995510209,384.7958222593859,394.0579963258464,403.6177867519584,0.00040230020860416364,0.0002520212530320031,0.00012125839190920139,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2097986809,-420.524180314,-89.6785923186,2097988849,610.409746519,581.1484914819999,630.749943207,594.765632147,620.5798448630001,587.9570618145,219.47581968599997,601.6785923186001,391.4726301919847,401.338659254957,411.33221815984814,4.8543628562978345e-05,0.0002674975680079591,0.0004912635464277409,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2098002504,-427.307061737,-79.5791764462,2098004831,611.147510066,580.9949491030001,625.617569776,598.307776796,618.382539921,589.6513629495,212.69293826300003,591.5791764462,398.59512247287296,405.6941820611983,412.97944909258393,4.7151276701279114e-05,0.0001736123210311108,0.00039019071722730045,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2098019752,-432.745807627,-70.0098576502,2098020814,612.054902615,578.5453846730001,627.377968788,607.170840055,619.7164357014999,592.858112364,207.25419237300002,582.0098576502,404.815535257032,412.60487976018186,420.8765407394139,0.00016343780709448372,0.00021730049691322354,0.0005653631449953139,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2098037815,-437.949627594,-58.9993112458,2098040792,611.740556259,573.6966513780001,628.879906584,610.478294152,620.3102314215,592.087472765,202.050372406,570.9993112458,409.69906320285094,418.7911415251352,428.65142171456336,0.00024321314667512557,4.869713653409653e-05,0.00018182510049982704,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
