t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4894863987,242.03526767,156.515681817,4894864970,880.830984353,372.167639151,880.040113537,369.295152018,880.435548945,370.7313955845,882.0352676699999,355.484318183,16.726730010044157,15.330768711530604,13.954202636926517,0.0009671994822737233,0.0006497370556835671,0.00033250077060098196,1,1,1,1,1,1,1,1,1
4894882067,232.32427767,154.827610131,4894884973,867.897790954,371.66615393300003,864.6599237889999,368.895678754,866.2788573715,370.28091634350005,872.32427767,357.17238986899997,15.154635640285946,14.435393064208059,14.006349370709245,0.0006470485579371309,0.000708086641835268,0.0007691534609607904,1,1,1,1,1,1,1,1,1
4894897015,222.807305154,152.772883818,4894900976,859.811083376,370.718990098,853.620585128,366.851961846,856.715834252,368.785475972,862.807305154,359.22711618200003,11.876047787214473,11.334383954366468,11.938764435063131,0.0005087788163209223,0.0006048393060740081,0.0007015510821629943,1,1,1,1,1,1,1,1,1
4894915016,213.41466283,150.35922804,4894916979,851.158695642,371.82291178699995,843.592835212,368.19998938599997,847.375765427,370.01145058649996,853.41466283,361.64077196,10.429063208644934,10.32165405892404,11.81065751765117,0.0005450556655058702,0.0005886512367593341,0.000632253433801905,1,1,1,1,1,1,1,1,1
4894933041,204.248671996,147.636129065,4894936982,840.783292796,376.349660606,831.552823992,369.85699436699997,836.168058394,373.1033274865,844.248671996,364.363870935,12.476698563211402,11.902706288923664,13.833255639214448,0.0005659107827279968,0.0005812311440053643,0.0006075838077836344,1,1,1,1,1,1,1,1,1
4894950014,194.793459021,144.447662864,4894952985,834.47170098,384.085460196,823.3725845060001,375.240754951,828.922142743,379.6631075735,834.793459021,367.552337136,16.536253697680475,13.458941839020302,13.767648426125058,0.0006238784233835161,0.0006107698562552925,0.0006119424861840679,1,1,1,1,1,1,1,1,1
4894963050,186.38823539,141.290228525,4894964987,828.553463924,384.461539891,818.307563782,375.27738994099997,823.430513853,379.86946491599997,826.38823539,370.709771475,13.921183468791059,9.625388336245507,9.282262228965566,0.0004940988317409819,0.0004578824060383907,0.0004220257633399433,-1,1,1,1,1,1,-1,1,1
4894981100,177.76792909,137.736353999,4894984990,819.887601485,390.19651571400004,806.839950076,385.34291739300005,813.3637757805,387.7697165535001,817.76792909,374.263646001,16.0732494646714,14.206002539162476,15.561843718146505,0.0005195063297349902,0.0006397344692328758,0.0007628092428765885,-1,1,1,1,1,1,-1,1,1
4894996071,169.3229248,133.944836266,4894996993,811.417780177,392.508739204,803.322495507,386.914798427,807.370137842,389.7117688155,809.3229248,378.05516373399996,14.604597321307157,11.819044755367843,10.700386843180137,0.0007314641081629611,0.0005249035793414306,0.0003209780816753666,-1,1,1,1,1,1,-1,1,1
4895014088,161.040884479,129.928608506,4895016997,795.27893339,401.162784945,788.69697136,395.492973854,791.9879523750001,398.32787939950003,801.0408844789999,382.07139149399995,19.941950362311978,18.607229205373425,18.234885909587785,0.0009154517758736868,0.0008813692316961987,0.0008476085303672066,1,1,1,1,1,1,1,1,1
4895032093,152.912720986,125.700361459,4895032995,792.309023182,404.82658283,779.8947584169999,401.14390574199996,786.1018907994999,402.985244286,792.9127209860001,386.29963854100004,18.536777382443347,18.02212104350979,19.74385013574033,0.0002948075615308842,0.0004691700425932857,0.0006538328760275188,1,1,1,1,1,1,1,1,1
4895047104,144.964470591,121.291519235,4895048994,781.876631554,413.26902395699994,774.9849953539999,406.674618505,778.4308134539999,409.971821231,784.964470591,390.708480765,22.770877432293144,20.34121337317184,18.82836903023071,0.0008388331811272313,0.0006485294167425706,0.000462252444145108,1,1,1,1,1,1,1,1,1
4895065117,137.248873968,116.753136067,4895068993,767.593002616,416.275913932,765.177541629,408.09447256199996,766.3852721225,412.185193247,777.248873968,395.246863933,23.13993939980862,20.12274447005331,17.628899906759436,0.0007298711374321526,0.0006123909743441663,0.0004955097250841072,1,1,1,1,1,1,1,1,1
4895080127,129.654198179,112.03824231,4895080992,765.620455588,413.429053815,752.403296417,408.150734511,759.0118760025,410.789894163,769.654198179,399.96175769,14.058418979703447,15.182475449884176,19.09588837883826,0.00028864571003152275,0.0006254066271006925,0.0010646194774065055,1,1,1,1,1,1,1,1,1
4895098146,122.197295672,107.171498387,4895100991,763.506707216,417.020162025,737.91180597,414.70179855599997,750.7092565930001,415.8609802905,762.197295672,404.82850161299996,12.261775654165657,15.92766861942205,26.21577774147849,0.00020836102613814347,0.0004864639483605204,0.0007952122819847477,-1,1,1,1,1,1,-1,1,1
4895113147,114.932310543,102.205991036,4895116990,754.741690405,424.542919811,737.0027788189999,418.522657458,745.8722346119999,421.5327886345,754.932310543,409.794008964,14.750142616590699,14.828483537706399,19.94134931176258,0.0007219604471698927,0.0004659212059563299,0.00024548438606046297,1,1,1,1,1,1,1,1,1
4895131160,107.75875196,97.0888382759,4895132988,745.227722293,427.51575646699996,738.651931605,419.950330614,741.939826949,423.7330435405,747.75875196,414.9111617241,12.856201608872484,10.568135458356425,10.408044969117869,0.0006230538136811997,0.0002816665586657191,0.0001363466581441085,1,1,1,1,1,1,1,1,1
4895146180,100.439575251,91.6522378305,4895148987,734.814471191,424.656250386,735.9793263539999,423.434868025,735.3968987725,424.0455592055,740.439575251,420.3477621695,7.085539245360698,6.253182308734267,5.424393310431359,0.0006749628215424977,0.0004094248019013844,0.0002744826854797943,1,1,1,1,1,1,1,1,1
4895164193,93.8586146782,86.5820014839,4895164986,727.404709724,421.447363526,726.2934747410001,427.294893189,726.8490922325,424.37112835749997,733.8586146782,425.4179985161,7.577521453777172,7.087266189846347,7.794490097663676,0.0005047031570026786,0.0005346586935165928,0.0006517078118818009,1,-1,1,-1,1,1,-1,-1,1
4895182215,86.8115592601,80.9666821434,4895184985,722.727251147,423.853037085,718.672157447,431.533364268,720.6997042969999,427.6932006765,726.8115592601,431.0333178566,8.2606298017611,6.964994893520756,8.154747591964421,0.0002630049942868577,0.00034948541440951107,0.0004360525193861073,1,-1,1,-1,1,1,-1,-1,1
4895197211,80.4939278543,75.7741877758,4895200984,719.942268198,428.01466139900003,714.13981928,436.91365481300005,717.0410437390001,432.464158106,720.4939278543,436.2258122242,8.229661369131247,5.106118919361471,6.391230178999936,0.0003129895019757618,0.00037579265588403205,0.0004397078326438489,1,-1,1,-1,1,1,-1,-1,1
4895215219,73.9439632423,70.2386326902,4895216983,713.940811486,430.75762015699996,711.75147147,444.64184684599996,712.8461414779999,437.69973350149996,713.9439632423,441.7613673098,11.00374760417207,4.207384201483951,3.6199699625922666,0.0004124372517973942,0.00041932833796680646,0.0005055834221623367,1,-1,1,-1,1,1,-1,-1,1
4895230234,67.5248207799,64.6700962257,4895232984,708.453309598,435.968325864,704.5654272510001,447.78338316099996,706.5093684245,441.8758545125,707.5248207799,447.3299037743,11.399453675380855,5.547774043364491,2.993936140443949,0.0004729271118127289,0.0004742900976806626,0.000490140262515749,-1,-1,1,-1,1,1,-1,-1,1
4895248238,61.1664411783,59.0216929831,4895248984,702.659357015,441.92934951,689.2449605039999,450.89745397300004,695.9521587595,446.4134017415,701.1664411783,452.9783070169,11.149361402553536,8.383717696701234,12.101720987447175,0.0005195539306787016,0.0007181900285129128,0.0009771093736119557,-1,-1,1,-1,1,-1,-1,-1,-1
4895263254,54.880483319,53.3161207035,4895264985,695.630732078,451.43953095300003,674.650744484,453.64028754099996,685.140738281,452.53990924699997,694.880483319,458.6838792965,7.283093856483773,11.51568501542123,20.848984414797084,0.0007390546130195561,0.0007766152677594473,0.0009280496929032722,-1,-1,1,-1,1,-1,-1,-1,-1
4895281264,48.7091650983,47.6058220287,4895284985,686.557186693,464.503076572,665.63928366,469.269634675,676.0982351765001,466.8863556235,688.7091650983,464.3941779713,2.1547319931053237,12.854824111697232,23.57942975660925,0.0007952758169235184,0.0008479200817716862,0.0009020572570762377,1,1,1,1,1,1,1,1,1
4895299279,42.5895940843,41.8462951098,4895300985,672.880536573,473.187076709,658.78326459,477.592635376,665.8319005815001,475.3898560425,682.5895940843,470.1537048902,10.171879981046695,17.556695885715875,24.94151179787902,0.0010125436273091355,0.0008331677722338817,0.0006739498142858816,1,1,1,1,1,1,1,1,1
4895314301,36.2476136059,35.7861275915,4895316986,661.505286922,477.337768244,655.355065164,482.920766899,658.4301760430001,480.1292675715,676.2476136059,476.2138724085,14.785105271992002,18.24257110689944,21.942675636846037,0.0007567565929555338,0.0005492818206913316,0.0003959586843636141,1,1,1,1,1,1,1,1,1
4895332307,30.2294813203,29.9602659099,4895332986,655.532875084,482.53081501199995,650.79150942,485.12884361199997,653.1621922520001,483.82982931199996,670.2294813203,482.0397340901,14.7048085787169,17.160908980714854,19.68190410593308,0.0004946488570555818,0.000402365128885846,0.0003168549290924626,1,1,1,1,1,1,1,1,1
4895347310,24.2318493335,24.0925269254,4895348987,651.714786381,487.980951015,641.745097716,487.488135572,646.7299420485,487.7345432935,664.2318493335,487.9074730746,12.517278616559384,17.502761591301184,22.49066122301042,0.0004158775036137996,0.00047026238122478166,0.0005842760571888362,1,1,1,-1,1,-1,1,-1,-1
4895365328,18.5739600779,18.5109934115,4895368987,648.927136496,493.248021071,634.3885959840001,495.91590432099997,641.65786624,494.581962696,658.5739600779,493.4890065885,9.649833119797789,16.95136524842646,24.30682350613747,0.00029796400309497004,0.000426066618854683,0.0005593420327034692,1,-1,1,1,1,1,-1,1,1
4895380329,12.6491169781,12.6291754368,4895380987,642.89622747,495.135375055,630.9680694809999,501.52483115800004,636.9321484755,498.3301031065,652.6491169781,499.3708245632,10.632868206355178,15.751387242467155,21.78778476536682,0.0005266110778997443,0.0005026386274129746,0.0005474693156073396,1,-1,1,-1,1,1,-1,-1,1
4895398358,6.77986811263,6.77679220586,4895400975,639.335836932,511.946240392,634.605541173,512.35798419,636.9706890525,512.152112291,646.77986811263,505.22320779414,10.03059158425259,12.009567492640953,14.11096278259995,0.0008597037734159318,0.0006915180566676684,0.0005717194507779418,1,1,1,1,1,1,1,1,1
4895413350,0.869479019437,0.869472527454,4895416956,642.26301825,522.785477928,636.51375139,524.79439746,639.38838482,523.789937694,640.869479019437,511.130527472546,11.737964972950142,12.745756438229073,14.341328607067297,0.0007025549951436135,0.0007437772621957673,0.0007873072381182052,-1,1,1,1,1,1,-1,1,1
4895431367,-5.00784262906,-5.00660270326,4895432929,646.231555478,528.664384405,637.18918236,531.4558099440001,641.7103689190001,530.0600971745,634.99215737094,517.00660270326,16.193453739533343,14.680874780311312,14.615283394050527,0.0004440626491751815,0.00041859968069640866,0.000419180331499679,-1,1,-1,1,-1,1,-1,-1,-1
4895446396,-11.2029920853,-11.1891308759,4895448903,646.138741603,533.834507069,630.966964751,534.871457941,638.5528531770001,534.352982505,628.7970079147,523.1891308759,20.34845845779338,14.825926614498753,11.882149566781834,0.00032371076078203096,0.00033360771536712446,0.0004443516466926809,-1,1,-1,1,-1,1,-1,-1,-1
4895464391,-16.8363659585,-16.7894269109,4895464876,638.667116495,544.5863199190001,627.477883727,539.228337322,633.072500111,541.9073286205,623.1636340415,528.7894269109,22.13368014803097,16.43973759054608,11.295291094956688,0.0008196957660004241,0.000584290205754099,0.00034944991863795915,-1,1,-1,1,-1,1,-1,-1,-1
4895479393,-22.7716212063,-22.6558828668,4895480850,632.517447255,549.360622579,624.040639175,545.15540263,628.279043215,547.2580126045,617.2283787937,534.6558828668,21.212849511979083,16.760992156731305,12.515862206035118,0.0004873792685011191,0.00044971857836046845,0.00042892350908610937,-1,1,-1,1,-1,1,-1,-1,-1
4895497418,-28.7324718158,-28.5010098248,4895500817,621.676325128,551.582687489,618.884661004,555.0107748830001,620.280493066,553.296731186,611.2675281842,540.5010098248,15.203507281890234,15.651326496946771,16.387617106786365,0.0005542396743511452,0.0005019342846093479,0.0005570496767693979,-1,1,-1,1,-1,1,-1,-1,-1
4895515441,-34.7181895241,-34.3120610906,4895516790,613.31831931,555.686134633,607.582919045,559.919575117,610.4506191775,557.8028548750001,605.2818104759,546.3120610906,12.347417908975652,12.59979861701546,13.80070790305555,0.0005829205700324838,0.0006769855536819192,0.0007714115580358774,-1,1,-1,1,-1,1,-1,-1,-1
4895530431,-40.7676103665,-40.1142907438,4895532764,608.310458425,562.68289421,594.566836311,563.906590453,601.4386473679999,563.2947423315,599.2323896335,552.1142907438,13.9322184955943,11.396055058481565,12.681708096178953,0.00053864163372252,0.0006606676354004361,0.0008521994636887078,-1,1,-1,1,1,1,-1,-1,1
4895548437,-46.9086278877,-45.9208240988,4895548737,604.116500355,569.349948624,584.340742786,569.891774103,594.2286215705,569.6208613635,593.0913721123,557.9208240988,15.880124060614566,11.755177936787867,14.828255379826587,0.0004931119743493884,0.0006005061541063101,0.0007418053587787388,-1,1,-1,1,1,1,-1,-1,1
4895563463,-53.0609496623,-51.6433056381,4895564710,600.350722917,574.624986291,576.939572787,578.255131726,588.645147852,576.4400590084999,586.9390503377,563.6433056381,17.334078323828674,12.90998317392955,17.705790378008793,0.00040576526727728363,0.0005517707964198646,0.0006991766260965036,-1,1,-1,1,1,1,-1,-1,1
4895581474,-59.291209779,-57.3318533271,4895584677,592.806193624,582.789194184,573.003941235,586.1402665090001,582.9050674294999,584.4647303465001,580.708790221,569.3318533271,18.095501983468374,15.29142244726971,18.49019879802639,0.0005567383119397852,0.0004941303090545434,0.0004413657071675731,-1,1,-1,1,1,1,-1,-1,1
4895596479,-65.632936343,-63.0028876066,4895596662,585.876233135,587.712813334,572.104529553,588.66297699,578.9903813440001,588.1878951619999,574.367063657,575.0028876066,17.146521340182993,13.972096860202498,13.846194514531401,0.0007093002379705014,0.00045076961380420875,0.0002234666229759447,-1,1,-1,1,1,1,-1,-1,1
4895614484,-72.0208488895,-68.584929202,4895616658,570.349815544,599.7242795430001,567.431182649,597.28640495,568.8904990965,598.5053422465,567.9791511105,580.584929202,19.28561073266287,17.943571518431703,16.710462638593555,0.000981706610881373,0.0007220469924296523,0.0004905154790788596,-1,1,-1,1,1,1,-1,-1,1
4895629511,-78.5279906438,-74.1286914903,4895632674,561.037655578,610.275570227,558.527819488,598.976403384,559.782737533,604.6259868055,561.4720093562,586.1286914903,24.150784996134878,18.574271809962823,13.180741818408187,0.0008786765606780341,0.0006851469506322473,0.0005658302955917714,1,1,1,1,1,1,1,1,1
4895647514,-85.1322767552,-79.6008568159,4895648691,551.178470643,617.0320204430001,551.705650137,601.136730843,551.44206039,609.084375643,554.8677232448,591.6008568159,25.69736695049176,17.815964654554023,10.046472007615042,0.000746214580621895,0.0005904657852710612,0.00044677823875513843,1,1,1,1,1,1,1,1,1
4895662521,-91.8814612887,-85.0257138152,4895664708,541.298035188,618.556206359,545.786387828,606.576870416,543.542211508,612.5665383875,548.1185387113,597.0257138152,22.584981237317322,16.200617243138222,9.831760786119784,0.0006241685091926324,0.0005390056637785415,0.0005019324327817716,1,1,1,1,1,1,1,1,1
4895680523,-98.7240211223,-90.346936824,4895680725,533.909576124,618.571119393,538.932015817,615.6778640040001,536.4207959705,617.1244916985,541.2759788777,602.346936824,17.81819265699985,15.554707619599565,13.53542693484,0.0004612895120427281,0.0005278857602827979,0.0007113342756839104,1,1,1,1,1,1,1,1,1
4895698537,-105.665483371,-95.5560262524,4895700746,527.813060008,620.851512954,531.353051133,621.9948581,529.5830555704999,621.423185527,534.334516629,607.5560262524,14.80875967432812,14.658597768462263,14.743439274033253,0.000325111024511266,0.0004034125915112424,0.0004928007124001703,1,1,1,1,1,1,1,1,1
4895713551,-112.793381711,-100.702334715,4895716763,524.970562386,621.407685551,525.655014468,623.408193206,525.312788427,622.4079393785,527.206618289,612.702334715,8.987940764112018,9.888647704835897,10.817711423709618,0.00018083273282345084,0.00027360567054338287,0.0003665294161219277,1,1,1,1,1,1,1,1,1
4895731565,-120.014837362,-105.702937569,4895732779,520.754004756,619.345682945,524.94032228,625.949652436,522.847163518,622.6476676904999,519.985162638,617.702937569,1.8137614431837534,5.713265704620178,9.620910205136688,0.0002930658027504872,0.0001546735560578374,0.00016483752918372292,-1,1,-1,1,-1,1,-1,-1,-1
4895746568,-127.762287911,-110.825676524,4895748796,515.132018475,613.832084324,517.0264796509999,628.622953781,516.0792490629999,621.2275190524999,512.237712089,622.825676524,9.44784155857521,4.1607107116837705,7.519356246208371,0.0004916289306164572,0.00043174803348265054,0.0005215189968080488,-1,-1,-1,-1,-1,1,-1,-1,-1
4895764581,-134.972938715,-115.365914383,4895764813,508.779347537,613.945189653,511.420226563,627.209463745,510.09978705000003,620.577326699,505.027061285,627.365914383,13.935404708704393,8.474518831783447,6.39507928597885,0.00039668338284354674,0.0003755202791152004,0.00036097257005342687,-1,-1,-1,-1,-1,-1,-1,-1,-1
4895779594,-142.665464063,-119.965823624,4895780830,500.402559895,614.699596362,502.566458932,625.489108424,501.4845094135,620.094352393,497.334535937,631.965823624,17.536686541929612,12.575933724543633,8.325914845079788,0.0005251101746535584,0.0005387279039840479,0.000563111586132175,-1,-1,-1,-1,-1,-1,-1,-1,-1
