t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4673715562,-22.7863663963,-22.6704042165,4673719474,627.565263478,523.42084909,624.8384790619999,512.5387457769999,626.20187127,517.9797974334999,617.2136336037,534.6704042165,15.287535170806972,18.95691881953972,23.40830138104107,4.169443109482808e-05,0.00010537766366272027,0.00024890359117175556,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673733596,-28.4741446919,-28.2488217094,4673735482,626.724058614,526.567649936,618.877216641,507.36657631599996,622.8006376275,516.967113126,611.5258553081,540.2488217094,20.44895705948714,25.86810141684577,33.69398426364318,0.00020347929830397924,0.00022168861288203472,0.0004930206055674416,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673748587,-34.7530101436,-34.3456725725,4673751489,623.697241186,532.279264945,613.3235762840001,508.824535135,618.510408735,520.55190004,605.2469898564,546.3456725725,23.20076717844465,29.0040856054377,38.380555010659464,0.0004038275495580677,0.00034927060963124576,0.0003587071868967784,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673766597,-40.5269024541,-39.8849100376,4673767497,618.426239776,536.738343633,607.047235992,513.974911957,612.7367378839999,525.356627795,599.4730975459,551.8849100376,24.261905824632883,29.659297256703766,38.65922306089172,0.0004312916986076597,0.0004692260311988393,0.000507186477382256,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673781607,-46.9162490724,-45.9279735406,4673783504,612.590737852,544.531472518,602.126581618,522.468483746,607.358659735,533.499978132,593.0837509276,557.9279735406,23.664082034113058,28.293108368331744,36.594373930818705,0.0006082218487288228,0.0006096701234036604,0.0006132309003153228,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673799619,-52.8020102641,-51.4044977195,4673803514,605.71483076,553.357605714,597.718314434,536.05948481,601.7165725970001,544.7085452619999,587.1979897359,563.4044977195,21.06688017913363,23.671245987225348,29.298924259675083,0.0005591369255989772,0.0006271119861641076,0.0007140450517418009,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673814628,-59.3486254302,-57.3837500504,4673815520,603.807441463,555.040544098,594.042607551,540.180956799,598.925024507,547.6107504485001,580.6513745698,569.3837500504,27.238410213434115,28.42516127819962,32.126752939579596,0.00021186916115676003,0.0003354032844245268,0.0004599734137182364,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673832644,-65.3691135859,-62.7694792681,4673835529,598.405145107,557.8336293980001,589.377210289,548.782469571,593.891177698,553.3080494845001,574.6308864141,574.7694792681,29.18969659348125,28.83663969149425,29.87940328755939,0.0003039443466675229,0.00037995672828237194,0.0004890445658510171,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673847649,-72.2903986529,-68.8174789592,4673851535,592.946074424,561.397304505,588.0378394830001,551.515218817,590.4919569535,556.456261661,567.7096013471,580.8174789592,31.843723858755297,33.35422964522766,35.66314225010219,0.0004073033219137417,0.00028946240022815307,0.00019013656819274574,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673865664,-78.2730709726,-73.9143094232,4673867535,586.960116646,567.554412952,584.563512676,558.026321565,585.761814661,562.7903672585,561.7269290274,585.9143094231999,31.205761580654357,33.35254755871904,36.04510257328461,0.0005367060813574674,0.0004940866725094688,0.0004612542587746,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673880693,-85.1809720875,-79.6406105709,4673883535,580.063672236,570.129582913,578.251718081,562.698766895,579.1576951585,566.414174904,554.8190279125,591.6406105709,33.166494809053255,35.053441767788755,37.238706796734384,0.00046009699142314243,0.00047081369165057535,0.0004908160311668971,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673898686,-91.5961208001,-84.7998682704,4673899534,575.210208535,571.031523049,572.159663434,566.791771469,573.6849359845,568.911647259,548.4038791999,596.7998682704,37.18315354930362,37.64152897169383,38.2730082201453,0.0003085541660827394,0.00037600378739340663,0.00045873701498629717,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673916714,-98.7454114737,-90.3632837141,4673919531,572.39097133,574.662757837,567.512319092,561.698338284,569.9516452109999,568.1805480605,541.2545885263,602.3632837141,41.67485414451297,44.63160852051803,48.40564224647687,0.00022989294312688381,0.0001902387224279863,0.0003448011619547638,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673931706,-105.392655704,-95.3549388786,4673935528,569.62100922,579.360064561,564.0220951059999,559.284980275,566.821552163,569.322522418,534.6073442960001,607.3549388786,44.829339940137075,49.84194910244585,56.355554166082094,0.00034088886113311443,0.00020828308737898556,0.0002652586774523692,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673949719,-112.808339034,-100.712915139,4673951525,564.100894755,581.801340547,557.729350683,561.7612853740001,560.915122719,571.7813129605,527.191660966,612.712915139,48.14371176641701,53.03459181991539,59.40218067513509,0.00037731140673718605,0.00039993609529469075,0.0004227323379323599,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673964738,-119.743591759,-105.51902745,4673967522,557.637738368,583.153448594,553.4336410230001,567.23468254,555.5356896955,575.194065567,520.256408241,617.51902745,50.77752310000662,55.10018238030813,60.24320806612855,0.00041276952119771157,0.00039824028811298823,0.00043494502762470055,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673982742,-127.456255105,-110.628112849,4673983519,553.961009056,588.422000646,549.545489158,569.373937919,551.753249107,578.8979692825001,512.543744895,622.628112849,53.71636512857393,58.734237688911364,64.84702172019537,0.00040161520570920403,0.0003309330568377079,0.00027741500585664816,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674000769,-134.655598711,-115.170739461,4674003515,551.598179187,588.609198664,546.50244219,573.632289597,549.0503106885,581.1207441305,505.34440128899996,627.170739461,60.21963465910604,63.488649271947615,67.53036313132371,0.00011853539519229939,0.0001750107441754423,0.00026174727614936206,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674015763,-142.717826371,-119.996269298,4674019512,548.974842605,591.5826671980001,542.70276235,577.065591089,545.8388024774999,584.3241291435,497.282173629,631.996269298,65.61548034236614,68.0468893634475,71.27698989339362,0.00024787619675249836,0.0002835542999361479,0.0003201254832724882,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674033784,-150.240069783,-124.248084568,4674035509,546.027274514,593.647615074,537.710240281,578.4952962159999,541.8687573975001,586.071455645,489.75993021700003,636.248084568,70.57488246781828,72.33964307489812,75.06408460551988,0.000224974180904343,0.00027114820402551786,0.0003246359120757227,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674048797,-158.634861339,-128.70657533,4674051507,540.053480496,599.388168975,532.067393013,579.870720712,536.0604367545,589.6294448435,481.365138661,640.70657533,71.77417481976867,74.83614696302693,79.19419046544597,0.0005178732701264659,0.000425768959559633,0.00036304889905640033,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674066803,-166.48569087,-132.602182462,4674067508,534.882708142,599.72035671,526.6049656580001,582.510270182,530.7438369,591.1153134460001,473.51430913,644.602182462,76.02932776323173,78.33303266127217,81.69469616297798,0.0003238192483755473,0.0003449990410930552,0.00037914755217375597,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674081811,-175.275981376,-136.649455651,4674083509,532.174301237,601.3952265219999,522.718911901,588.3014274230001,527.446606569,594.8483269725,464.724018624,648.649455651,82.35595178947067,82.63585472177787,83.6976233666052,0.00019901504916124946,0.0003112726977520297,0.0004358577960189317,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674099820,-183.476681381,-140.125632498,4674103509,521.335771093,608.002819961,512.799759175,600.402545063,517.067765134,604.202682512,456.523318619,652.125632498,78.40584532973135,77.21553690267484,76.43504127991064,0.0006346928917545723,0.0006986134787782304,0.0007823468523277126,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674114832,-192.644336674,-143.669263486,4674115508,419.964490673,630.586673733,408.168032977,617.6010099719999,414.066261825,624.0938418525,447.355663326,655.669263486,37.140444908801946,45.8823659332001,54.633893307872945,0.008655427353373994,0.008742775705958298,0.008837050903076658,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4674132853,-201.193167436,-146.64786262,4674135507,434.708333178,638.65057869,421.564899415,637.5655470209999,428.13661629650005,638.1080628555,438.80683256400005,658.6478626200001,20.412963082171153,23.14599078806048,27.235056264499082,0.0008402911665480405,0.0009929913211593428,0.0012022027492806992,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4674147856,-211.277131238,-149.756618395,4674151507,429.494213323,641.474618229,406.00945299800003,644.546209247,417.75183316050004,643.010413738,428.722868762,661.756618395,20.2966623651626,21.72058496476348,28.497323360447158,0.00037061100932773793,0.0007177350577426797,0.001065623274092557,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4674165863,-219.605367763,-151.993014784,4674167506,428.939531784,640.5635524769999,404.260221419,650.66743493,416.5998766015,645.6154937035,420.394632237,663.993014784,24.939025888423544,18.765219193960487,20.9258283202679,6.666891849726995e-05,0.0001780368182630656,0.0003979158673936589,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4674180892,-229.527529388,-154.264759659,4674183505,425.095183247,649.3821882469999,400.846052906,655.7972022509999,412.9706180765,652.589695249,410.472470612,666.264759659,22.33483696575978,13.90137142054828,14.221029355857718,0.0006012971720760785,0.0004914055563927063,0.0003851532072912016,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4674198890,-238.780693207,-155.996145663,4674199504,424.627495696,655.309748756,402.36652945300006,659.140619239,413.4970125745,657.2251839974999,401.219306793,667.996145663,26.62495021968063,16.33265668704117,8.929527875413118,0.0003716471202302856,0.0002915982893760399,0.00022957137821015804,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674213895,-248.988279335,-157.468508439,4674215503,422.220714962,661.205395778,403.270334994,656.0691265219999,412.745524978,658.63726115,391.011720665,669.4685084390001,32.28436705092045,24.283207526009605,18.160866196985065,0.00039802400941800346,9.998076688539227e-05,0.0002001192364601879,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674231908,-258.496124634,-158.421774698,4674235502,413.158570012,661.098440335,397.970447285,657.686356584,405.5645086485,659.3923984595,381.503875366,670.421774698,32.99915539488547,26.46811693652076,20.81679286782666,0.00045316146286036803,0.0003610486185909997,0.000277070900023909,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674249919,-269.032098714,-158.998926207,4674251501,404.155177589,655.9411409759999,387.591084697,662.094733885,395.873131143,659.0179374305,370.967901286,670.9989262070001,36.44354818722504,27.63719534056646,18.857753514745898,0.0006485328105076952,0.0006062009580554512,0.0007048405606258322,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674264938,-278.738975698,-159.075250215,4674267499,398.674598014,651.0818458690001,381.957076443,662.4755362330001,390.3158372285,656.7786910510001,361.261024302,671.075250215,42.420651989872894,32.38168862372159,22.41164105538002,0.00045784360519507075,0.00037451383130243963,0.0003529730463671453,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674282940,-289.464015468,-158.637645658,4674283497,396.380523893,649.504416536,377.952076663,661.880152226,387.166300278,655.692284381,350.535984532,670.637645658,50.481037651233265,39.561899036215465,28.780823458459377,0.00017402628103300498,0.0002082538822153915,0.0002530949422628298,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4674297954,-299.322140861,-157.736121299,4674299496,392.135290217,650.6875662269999,376.048528474,656.055271045,384.09190934549997,653.371418636,340.677859139,669.7361212989999,54.869979619807886,46.39594000104852,37.924265488975244,0.0002754561565775398,0.0002407682396162954,0.00038302573659438553,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4674315970,-310.163318077,-156.169569558,4674319492,382.954496704,649.389371348,363.97841973,663.489039942,373.46645821699997,656.439205645,329.836681923,668.169569558,56.34002211497177,45.179185661052955,34.46107395262349,0.0004636989290030171,0.0005530833303164092,0.0007089232127040939,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4674333988,-320.849133605,-154.006452714,4674335489,378.876232707,649.0966359409999,358.2099037,668.211628733,368.54306820349996,658.654132337,319.150866395,666.006452714,62.07303186085742,49.936421722202304,39.12123715411048,0.0002555952170579018,0.0003374803360981348,0.00046603157552878126,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4674349006,-330.847493211,-151.392690286,4674351486,373.781393036,648.6142115619999,351.62200581800005,665.673148363,362.701699427,657.1436799625,309.15250678900003,663.3926902860001,66.29703138846706,53.91257888660902,42.53068112333951,0.00031991178358191103,0.00037716412285096826,0.00044133576519662547,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4674367007,-340.627903207,-148.24637349,4674367482,367.42854994,648.344456846,347.42397948300004,664.150462374,357.42626471150004,656.24745961,299.37209679299997,660.24637349,69.08933662114968,58.19173244481607,48.210220286446535,0.00039750985779893295,0.000334522423339141,0.0002791726928976318,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4674382010,-351.15939052,-144.153735327,4674383479,360.470352672,646.427185615,338.81265474599996,663.562691329,349.64150370899995,654.9949384720001,288.84060948,656.153735327,72.28710728097975,60.81193591061869,50.51829309375683,0.000451178917330075,0.0004928973407802636,0.000539561215076279,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4674400032,-360.720913736,-139.745451167,4674403475,356.894145645,643.7034184519999,335.024754334,665.772139286,345.9594499895,654.737778869,279.279086264,651.745451167,78.03058203618171,66.74747135016526,57.48328007480361,0.0002248124215292128,0.00018458806672043152,0.00021930312386079026,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4674415037,-370.800415291,-134.303817941,4674415473,352.076746836,644.702817032,333.08013757599997,663.475709918,342.578442206,654.089263475,269.199584709,646.303817941,82.89262455813336,73.79071682622353,66.14830994563151,0.000410066047643282,0.0002869346788747024,0.00025080621817074195,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4674433063,-379.808903279,-128.66191493,4674435469,343.969040228,649.978116961,331.886052403,660.297748619,337.9275463155,655.1379327899999,260.191096721,640.66191493,84.29433811677092,79.0728188990457,74.33527180891998,0.0004837383913110067,0.00023843046607370982,0.0001697784505811151,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674448051,-389.93878526,-121.301375223,4674451465,339.551038159,651.371246597,323.471726891,662.258183854,331.51138252500004,656.8147152255,250.06121474000003,633.301375223,91.29594047402493,84.77621712649025,78.91514468316248,0.0002896002515971225,0.0004145816544923456,0.0005401154253918797,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674466075,-397.544487447,-114.945026783,4674467455,333.4701064,646.683860168,314.70448778400004,663.79466494,324.087297092,655.239262554,242.455512553,626.945026783,93.13043453423352,86.39625006264247,81.10370061983289,0.0004801654922413437,0.0004746345718574885,0.0005566514709068951,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674481087,-406.132539017,-106.732884522,4674483446,328.977723634,641.960310553,311.0051753,667.854235875,319.99144946700005,654.907273214,233.86746098300006,618.732884522,97.90544102126184,93.41267467336576,91.45017292928415,0.00040764792823680596,0.0002569745677437887,0.0003434600671778933,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674499100,-413.525557177,-98.5805575174,4674499437,325.275961199,640.0901420490001,306.254137718,664.70588908,315.7650494585,652.3980155645,226.474442823,610.5805575173999,103.11428423177226,98.59772933925292,96.40721567549122,0.00025935573983589964,0.00030737060677972044,0.00035642003347143616,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674514104,-420.879254857,-89.1899545573,4674515418,319.359092237,639.058531863,304.448935383,658.401508081,311.90401381000004,648.730019972,219.12074514300002,601.1899545573,107.15295318046533,104.25350240719334,102.73296406815494,0.00037582921569850056,0.00033324439327307145,0.0004103461377468209,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674532136,-427.008218911,-80.0620358123,4674535390,314.457359281,635.51029973,299.999811027,646.576756758,307.22858515400003,641.0435282440001,212.99178108900003,592.0620358123,110.37669679465395,106.2062231755837,102.67546967742317,0.00030298382950278774,0.0004504689279978488,0.0006325885830602128,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674547135,-433.142284347,-69.2452668783,4674547373,313.496616949,633.919575363,299.91066248,642.3029604440001,306.7036397145,638.1112679035,206.857715653,581.2452668783,118.93879957339145,114.90409315726258,111.29641888556621,0.00015508141656559826,0.00024859206529228873,0.00035673253797574784,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674565191,-437.749333207,-59.4685935751,4674567345,311.528612259,627.83175274,293.420014335,640.957248031,302.474313297,634.3945003854999,202.25066679300005,571.4685935751,122.95720831377841,118.34039490583874,114.6321204083979,0.00032034935948727214,0.0002819153856125077,0.0003318988722581387,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674583190,-442.15322783,-47.927992486,4674583322,303.462882199,622.84463187,285.046890406,644.461397714,294.25488630250004,633.653014792,197.84677217,559.927992486,122.9360248626664,121.36681335771057,121.44857850058861,0.0005935410017975515,0.0005165428073250745,0.0005681165680382921,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674598185,-445.355850144,-37.0579175828,4674599300,296.843006937,617.998362571,280.395606168,643.7191987369999,288.6193065525,630.8587806539999,194.644149856,549.0579175828,123.27770010765815,124.59017326950361,127.72654543744355,0.0005134691941975093,0.0003936832235310269,0.00029478832470935433,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674616219,-447.850591721,-25.3090143168,4674619272,40.1328854977,689.536914268,48.596324737299994,665.607765598,44.3646051175,677.572339933,192.149408279,537.3090143168,215.13334637398745,203.75021118614683,192.5306660629561,0.0133432678883796,0.012451509863446477,0.011657843242578339,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
