t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4848056081,373.088406413,132.944499717,4848058160,1023.17138092,413.08562051300004,1034.91805036,407.861926936,1029.04471564,410.4737737245,1013.088406413,379.055500283,35.49247043778538,35.237929993013346,36.143375207186466,0.0005798542095740735,0.0005812029090204542,0.0005893680098033086,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848074100,363.898736732,138.122279826,4848074172,1020.62721862,407.285538369,1024.59352055,394.22262041199997,1022.610369585,400.7540793905,1003.898736732,373.877720174,37.362071982524185,32.748494450276844,29.020493499730964,0.0003955495175727738,0.000727983318453444,0.0010683444984930775,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848089098,353.614172602,143.087575004,4848090184,1018.22623537,395.74686385,1019.57353078,378.01929531699994,1018.899883075,386.8830795835,993.614172602,368.912424996,36.41209609875591,31.02114730998218,27.51042282585284,0.0007360621730812046,0.000896746364547468,0.001059401556549004,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848107114,343.984925633,147.024091997,4848110196,1008.26077965,386.656398969,1013.65502098,370.477164562,1010.957900315,378.56678176549997,983.9849256330001,364.975908003,32.547822919229176,30.203529807358876,30.175791317345876,0.0006740339746150552,0.0005746245713049223,0.0004790675807515578,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848122120,332.850010286,150.797315242,4848122200,1001.40609233,380.472459763,1010.0462988,368.21012794800004,1005.726195565,374.3412938555,972.850010286,361.20268475800003,34.44958708674137,35.40433034977562,37.85060289186694,0.0007690680335529874,0.0005602290417978143,0.0003550257092856062,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848140142,323.517446115,153.366202722,4848142207,992.353123187,377.537505624,998.1279847689999,370.59412415099996,995.240553978,374.0658148875,963.517446115,358.633797278,34.47965286123535,35.277510399508785,36.61883128704449,0.00047567541513856236,0.0005242794850323054,0.000607507799846445,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848155143,312.682056494,155.716325822,4848158212,982.570032444,376.557708431,989.685492915,368.44022310099996,986.1277626794999,372.49896576599997,952.682056494,356.28367417799996,36.11547550953183,37.16922037830028,38.94914618679447,0.0006143100718884944,0.0005777264512015108,0.0005443873198249611,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848173153,302.810112599,157.299104589,4848174214,969.249015363,374.578451481,972.56363953,366.53077601,970.9063274465,370.5546137455,942.810112599,354.70089541100003,33.07767849593194,32.26046611235702,32.019032462276854,0.0008415982305542364,0.0009589499021943316,0.001076615182815169,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848191574,291.973522329,158.454246657,4848194218,900.508608461,373.663722647,912.606674955,365.90465562599996,906.5576417080001,369.7841891365,931.9735223289999,353.545753343,37.34666643272641,30.160467250368256,22.97427349990744,0.0034366373116619196,0.003217021475066403,0.0029974122035701448,1,-1,1,-1,1,-1,-1,-1,-1
4848206215,281.718449837,159.009337177,4848206220,896.008811536,371.418905995,906.30493008,369.869701314,901.156870808,370.6443036545,921.718449837,352.990662823,31.63203515385324,27.100361008175074,22.85778929993209,0.00041898477787772064,0.0004556600555460989,0.0006203443406318051,1,-1,1,-1,1,-1,-1,-1,-1
4848224184,271.442505425,159.059064431,4848226223,886.972660932,372.10726189900004,898.2154247410001,372.407628378,892.5940428365,372.25744513850003,911.442505425,352.940935569,31.082492733042837,26.98873994647905,23.53524574634857,0.0004530486159775052,0.0004356072662567518,0.00042385024157058176,1,-1,1,-1,1,-1,-1,-1,-1
4848239212,261.850853162,158.6606637,4848242226,878.213972533,372.139460039,888.544583381,371.672545468,883.3792779570001,371.90600275350005,901.850853162,353.3393363,30.201767803744627,26.190078154703755,22.653109585273103,0.0005473191014928196,0.0005762334739511011,0.0006060574914829408,1,1,1,1,1,1,1,1,1
4848257203,251.422984174,157.751274909,4848258228,869.078006911,373.90767785800006,873.6106866619999,373.31839960400004,871.3443467865,373.6130387310001,891.422984174,354.248725091,29.761929251631575,27.894951551974582,26.094643678114725,0.0005815215026005263,0.0007596170104250162,0.0009389024616193489,1,1,1,1,1,1,1,1,1
4848275234,242.009172608,156.511702131,4848278232,858.130896656,377.314747782,852.803245139,377.64345616,855.4670708975,377.479101971,882.009172608,355.488297869,32.35067199061801,34.468516478999575,36.6583856467215,0.000573137822064355,0.0008168958821857643,0.0010623972054216795,1,1,1,1,1,1,1,1,1
4848290231,231.858852615,154.736313608,4848290234,848.259117144,376.154263409,844.872549555,379.196772142,846.5658333494999,377.6755177755,871.8588526149999,357.263686392,30.229148422282517,32.501995077123944,34.77529012622346,0.0008281749933617619,0.0007418267248743702,0.0006733362152004592,1,1,1,1,1,1,1,1,1
4848308243,222.780620541,152.766568343,4848310234,838.000725647,377.170826368,834.586875747,376.90471618,836.293800697,377.03777127399997,862.780620541,359.233431657,30.59073912111145,31.91466958384471,33.27403705897464,0.0005154318489270221,0.0005145905542618311,0.0005268980124690073,1,1,1,1,1,1,1,1,1
4848323266,212.989327699,150.240891505,4848326231,825.956604358,377.621413546,828.384486414,375.399129305,827.170545386,376.5102714255,852.989327699,361.75910849499996,31.34295539291125,29.735607071795954,28.132692412161244,0.0007534254476202173,0.0005712628875266295,0.00039898164183398,1,1,1,1,1,1,1,1,1
4848341264,204.224210648,147.628377069,4848342228,818.46877461,378.16262146199995,819.507394279,377.38661178300003,818.9880844444999,377.7746166225,844.224210648,364.371622931,29.21530636480741,28.574504469078285,27.934046363471143,0.0004692981856118817,0.0005175700050084198,0.0005686603377914138,1,1,1,1,1,1,1,1,1
4848356268,194.767454382,144.438362924,4848358225,812.505421105,374.516450155,810.7731456610001,379.582727695,811.639283383,377.04958892499997,834.767454382,367.561637076,23.323111940521237,24.998670445604194,26.837165846431382,0.0004369392676083798,0.0004616165418162842,0.0005629874583544682,1,1,1,1,1,1,1,1,1
4848374290,186.392494988,141.291905617,4848378218,798.887166602,368.20240734,797.516613572,381.883222019,798.201890087,375.0428146795,826.392494988,370.708094383,27.619224413063343,28.521921476877562,30.962881087388876,0.0007508025739467479,0.0006795586119120971,0.0006729686160258094,1,-1,1,1,1,1,-1,1,1
4848389291,177.355744162,137.558417156,4848390214,790.351549651,366.93348702599997,790.536514805,380.43093546,790.444032228,373.682211243,817.3557441620001,374.441582844,28.028521616385582,26.922423450480984,27.479872781040292,0.0007193582447665165,0.0006565745389394977,0.0005943298003867473,1,-1,1,-1,1,1,-1,-1,1
4848407321,169.262574419,133.916637221,4848410207,779.759968443,369.127669389,780.875548661,377.200037057,780.317758552,373.163853223,809.262574419,378.083362779,30.831934799340708,29.359903607575244,28.40076575933295,0.0005410128671389949,0.0005071541148359728,0.0005095234306690962,1,-1,1,-1,1,-1,-1,-1,-1
4848422312,160.0896682,129.448453836,4848426201,773.025888399,372.325655869,775.934787628,379.85443558300005,774.4803380134999,376.090045726,800.0896682,382.551546164,28.931246247654066,26.411906037078385,24.304992510464306,0.00046610359730776417,0.0004082646089016093,0.00035067210641073684,1,-1,1,-1,1,-1,-1,-1,-1
4848440325,152.914007244,125.701053012,4848442196,766.906000658,376.11623910699996,769.003975139,384.981362027,767.9549878985,380.54880056699994,792.914007244,386.298946988,27.930340964034045,25.612825508951232,23.9463079699478,0.0004500605467171273,0.0004941048767905559,0.0005389805526957264,1,-1,1,-1,1,-1,-1,-1,-1
4848455352,144.622941047,121.096010173,4848458190,762.743134001,380.579881843,762.5884306910001,388.36125907,762.665782346,384.4705704565,784.622941047,390.90398982700003,24.19324620706126,22.880247005170773,22.180737731898425,0.0003816162235764948,0.0004116872187810716,0.0004533830039874346,1,-1,1,-1,1,-1,-1,-1,-1
4848473355,137.226168643,116.739405692,4848474185,755.204846473,385.170184632,753.004736613,391.685267511,754.1047915429999,388.4277260715,777.2261686429999,395.260594308,24.223026184695563,24.10987696645871,24.483887176860915,0.0005517917080120357,0.000589641256428243,0.0006341842835074846,1,-1,1,-1,1,-1,-1,-1,-1
4848491374,129.247777828,111.779034841,4848494178,748.288739296,387.719460117,745.310845447,395.046601336,746.7997923715,391.3830307265,769.2477778279999,400.220965159,24.404280864246108,24.12511421917838,24.489809570213758,0.00036867802992262335,0.0003941456872708108,0.0004199520759700588,1,-1,1,-1,1,-1,-1,-1,-1
4848506369,122.191108605,107.167363328,4848510175,739.530052118,389.843093691,743.2678533339999,399.835507965,741.3989527260001,394.839300828,762.191108605,404.83263667200004,27.17001803249765,23.069037851362726,19.571941277393872,0.000563384333893448,0.0004008306526827663,0.00032546608181855725,1,-1,1,-1,1,-1,-1,-1,-1
4848524382,114.459225802,101.875041575,4848526175,732.753005178,394.751037206,736.882488726,406.844527711,734.8177469520001,400.7977824585,754.459225802,410.124958425,26.599200503507205,21.743594526320788,17.88023802716805,0.0005229733007846285,0.0005548640485963686,0.0005925950575676272,1,-1,1,-1,1,-1,-1,-1,-1
4848539405,107.764380976,97.0929361886,4848542174,727.674125851,401.710070434,731.743417216,408.92316793699996,729.7087715335001,405.3166191855,747.764380976,414.9070638114,24.037033618787575,20.444599787292127,17.101996656381804,0.0005384890516940193,0.00042631840968057583,0.0003464927109867707,1,-1,1,-1,1,-1,-1,-1,-1
4848557401,100.449632546,91.6598556093,4848558174,721.055254521,408.731657615,723.936711165,410.12675692199997,722.4959828430001,409.4292072685,740.449632546,420.3401443907,22.603072007986025,21.009095328990952,19.416226619013397,0.0006030914635218864,0.0005189295676943992,0.0004936838793208684,1,-1,1,-1,1,-1,-1,-1,-1
4848575415,93.8788616331,86.5978603967,4848578180,717.671909822,412.494777242,716.9683064660001,412.07029855800005,717.320108144,412.2825379,733.8788616331,425.4021396033,20.71871835160711,21.126198568744286,21.53380741338312,0.00025294630228754394,0.0002954243782903522,0.0003616097020756681,1,-1,1,-1,1,-1,-1,-1,-1
4848590424,86.7976909103,80.9554456443,4848594186,709.583777853,414.402709775,713.2304196680001,415.751616114,711.4070987605,415.0771629445,726.7976909103,431.04455435570003,23.94305314266456,22.17719358259628,20.44369851632986,0.000519187770305789,0.0004086063725964749,0.00032777222313411,1,-1,1,-1,1,-1,-1,-1,-1
4848608443,80.4620174148,75.747589636,4848610192,706.815782565,415.956056452,705.514648589,428.09395934099996,706.165215577,422.0250078965,720.4620174148,436.252410364,24.457344657526843,20.169717989142722,17.028921219771647,0.00019830465089070635,0.0005437611647952735,0.0009093862737561179,1,-1,1,-1,1,-1,-1,-1,-1
4848623454,73.64949974,69.9862431438,4848626198,703.277386501,419.70011526800005,703.332882617,433.599059735,703.305134559,426.64958750150004,713.64949974,442.0137568562,24.606489671818004,18.52197589237683,13.313140745297803,0.0003218496995291497,0.00033971861816874,0.00036996594129530867,1,-1,1,-1,1,-1,-1,-1,-1
4848641461,67.5126830781,64.6594369935,4848642204,699.459323151,424.59123828,698.735972075,434.69960174199997,699.0976476129999,429.645420011,707.5126830781,447.3405630065,24.13272428937861,19.594154932277284,15.389105163151271,0.0003876604142684615,0.00032269592889047914,0.00029531518898935584,1,-1,1,-1,1,-1,-1,-1,-1
4848656468,60.8728675649,58.7578473365,4848658210,697.65290474,431.838942906,691.167142162,437.876040522,694.410023451,434.857491714,700.8728675649,453.2421526635,21.644064972118375,19.487537357722832,18.174666652834482,0.0004666643143665423,0.00043795814319103375,0.0005128293350118811,1,-1,1,-1,1,-1,-1,-1,-1
4848674479,54.8994618441,53.3335199121,4848678218,690.319790207,435.95086092599996,682.344131048,444.43675934699996,686.3319606274999,440.19381013649996,694.8994618441,458.6664800879,23.17267240117418,20.36275060569671,18.976861799662696,0.0004201961640589317,0.00048388132103642674,0.000549526850501313,1,-1,1,-1,1,-1,-1,-1,-1
4848689493,48.4219935778,47.3376330906,4848690222,685.65286566,441.919592629,679.7284403880001,449.284847805,682.6906530240001,445.602220217,688.4219935778,464.6623669094,22.910736596503465,19.903202166471548,17.664822695687235,0.0006311788539005946,0.0005431498591811055,0.00045890554359207403,1,-1,1,-1,1,-1,-1,-1,-1
4848707504,42.5794264931,41.8366507253,4848710228,681.273771137,448.868341151,675.4296723809999,449.13640354300003,678.3517217589999,449.002372347,682.5794264931,470.1633492747,21.3349972321855,21.57916661628488,22.209264523332315,0.00041055181197319587,0.00027554098976117813,0.00021500201281077902,1,-1,1,-1,1,-1,-1,-1,-1
4848722514,35.7502738203,35.3072981966,4848726231,670.849137027,453.20798569199997,672.60447843,450.089397287,671.7268077285,451.6486914895,675.7502738203,476.6927018034,23.990686374084646,25.365147978961087,26.78865132532694,0.0007056073125203472,0.0004457849975640263,0.0001863148498155418,1,-1,1,-1,1,-1,-1,-1,-1
4848740528,30.4754240606,30.1996434494,4848742234,667.041242931,456.75343157599997,668.458008705,451.19532487199996,667.7496258179999,453.97437822399996,670.4754240606,481.8003565506,25.28125888309644,27.95916747494059,30.671451363851723,0.00032512074364998965,0.00028789942991227726,0.0002681634794491925,1,-1,1,-1,1,-1,-1,-1,-1
4848755539,24.244500746,24.1049612489,4848758237,659.731462183,457.97868999199994,665.681083557,457.19165349599996,662.70627287,457.5851717439999,664.244500746,487.8950387511,30.254841598448866,30.348874492913197,30.73697506743231,0.00046314801838422446,0.0003875948240548505,0.00041293017164034294,1,-1,1,-1,-1,-1,-1,-1,-1
4848773546,18.5790201868,18.516002218,4848774240,658.186238977,458.344278803,660.564527907,464.569690014,659.3753834419999,461.45698440850003,658.5790201868,493.483997782,35.141914105550164,32.03691277355824,28.982398703516584,9.922403405660068e-05,0.0003191540226346741,0.0005610548888970913,1,-1,-1,-1,-1,-1,-1,-1,-1
4848788558,12.3692173124,12.3505685683,4848790242,651.020396485,460.478454929,654.988342781,478.52654782699994,653.004369633,469.502501378,652.3692173124,499.6494314317,39.194192398868275,30.153620182874324,21.284643055451415,0.00046724773012848144,0.0006413299022982858,0.000939230193488554,1,-1,-1,-1,-1,-1,-1,-1,-1
4848806569,6.74065072453,6.73762786261,4848810244,646.275893538,471.640220838,649.600380152,487.66611348,647.9381368449999,479.65316715899996,646.74065072453,505.26237213739,33.625363302743715,25.637186909524907,17.827124589683855,0.000606353675193763,0.0005671794111527816,0.0005304226914289202,1,-1,-1,-1,-1,-1,-1,-1,-1
4848824603,0.447043825292,0.447042942915,4848826246,638.169937982,476.759840848,643.95285586,493.64266453199997,641.061396921,485.20125269,640.447043825292,511.552957057085,34.86755148501895,26.358864785427556,18.250186200606834,0.0005991336504904461,0.0005521665106343503,0.0005138579298561909,1,-1,-1,-1,-1,-1,-1,-1,-1
4848839599,-5.02095979478,-5.01971010257,4848842248,635.276422096,481.558217538,639.336289996,496.980280924,637.306356046,489.269249231,634.97904020522,517.01971010257,35.462739472522664,27.847881025443986,20.5076655800258,0.000350161822523101,0.00034596596560267415,0.0003559991001725546,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848857611,-11.2405669129,-11.226565938,4848858250,631.954240138,486.49527428199997,630.744221961,499.647976124,631.3492310495001,493.071625203,628.7594330871,523.226565938,36.86996852196405,30.265946279893768,23.661979724672698,0.00037187537321202934,0.0004416451720505078,0.0005622221519820704,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848872612,-16.8314259555,-16.7845280987,4848874252,627.156092983,492.33825153199996,627.710033015,499.571920023,627.433062999,495.9550857775,623.1685740445,528.7845280987,36.663761166324484,33.10525863309403,29.563513325807293,0.00047247813811149666,0.0003039120292742609,0.0001896726672588254,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848890636,-23.0612090459,-22.9410220182,4848894254,621.807261361,500.169944754,624.989137495,510.482039609,623.398199428,505.32599218150006,616.9387909541,534.9410220182,35.11025232344285,30.311284203433516,25.74975533713154,0.0004741503771440643,0.0005100813542694481,0.0005621581156750485,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848908637,-28.7501712516,-28.518284657,4848910254,619.315374196,512.790331761,624.640642906,525.314359384,621.978008551,519.0523455724999,611.2498287484,540.518284657,28.87719507102617,23.9975078426153,20.260139375393,0.000804002851580628,0.0008624767196625498,0.0009272758286760976,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848923692,-35.0081223844,-34.5918540942,4848926251,616.048986632,523.9479531640001,623.539005805,535.6798862859999,619.7939962185,529.813919725,604.9918776156,546.5918540942,25.199323584915206,22.37413231460611,21.518991740349556,0.0007267556948145332,0.0006864384385224149,0.0006516161110388592,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848941659,-40.7899182628,-40.1355423383,4848942249,611.174734456,527.630795968,622.111302681,550.938169881,616.6430185685,539.2844829245,599.2100817372,552.1355423383,27.269681137743735,21.65772413299959,22.93250142305119,0.0003818693614574896,0.0006238900681719025,0.0009579280188799382,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848956678,-47.178270695,-46.1736876124,4848958247,608.891502223,563.568285303,614.26345317,552.898715665,611.5774776965,558.233500484,592.821729305,558.1736876124,16.95108509445674,18.755843764140913,22.081051862372206,0.0022509030557539577,0.0012260537082887993,0.0005056278696865055,-1,1,-1,1,-1,-1,-1,-1,-1
