t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4767336279,115.467427558,102.57921985,4767340234,793.708134056,420.24210542199995,787.612285818,415.521223552,790.660209937,417.88166448699997,755.467427558,409.42078015,39.74232899703546,36.19555905549381,32.71860819558946,0.0004113209815047958,0.0004584576375536829,0.000508531136247439,-1,1,-1,1,-1,1,-1,-1,-1
4767354285,108.629640471,97.7213100141,4767356244,787.274911598,424.39614419099996,782.179821279,412.97241394699995,784.7273664385,418.68427906899996,748.629640471,414.2786899859,39.94771407817518,36.36557486406411,33.57560110168233,0.00047831554604326783,0.0003739467531112354,0.0003748079373011967,-1,1,-1,1,-1,-1,-1,-1,-1
4767372310,101.617703278,92.5418568447,4767376255,783.13721965,426.34000016199997,774.552451967,416.529044366,778.8448358085,421.43452226399995,741.617703278,419.45814315530004,42.0859857390253,37.27955835071967,33.06474392650072,0.00022845185853250609,0.00032450600024993203,0.0004205607499696666,-1,1,-1,1,-1,-1,-1,-1,-1
4767387317,94.7074092853,87.2454750675,4767388262,780.495824025,428.447499374,764.02070558,418.947722615,772.2582648025,423.6976109945,734.7074092853,424.7545249325,45.93709812994676,37.56572662874992,29.882909711328328,0.0002814300511651215,0.0005800380083698161,0.0008999675016218624,-1,1,-1,-1,-1,-1,-1,-1,-1
4767405359,87.6502424968,81.6448628786,4767408274,775.528100908,431.21238965,751.609193829,418.56859701900004,763.5686473685,424.8904933345,727.6502424968,430.3551371214,47.88553234475635,36.33172360685721,26.701196162797796,0.00028409566441986184,0.00043829266347852945,0.0006204927463757094,-1,1,-1,-1,-1,-1,-1,-1,-1
4767420356,81.2973787248,76.4426694405,4767424283,759.033127705,435.88057121400004,749.3726068510001,422.751730484,754.202867278,429.316150849,721.2973787248,435.5573305595,37.73713337837663,33.49214088563964,30.857767703316213,0.0010708235153415648,0.0006470596523948303,0.00029630296662380495,-1,1,-1,-1,-1,-1,-1,-1,-1
4767438375,74.747689233,70.9259953114,4767440293,749.438636081,435.17118385599997,744.4953456669999,428.125597611,746.966990874,431.6483907335,714.747689233,441.0740046886,35.189559346382026,33.56971249004558,32.44355574166516,0.0006009169797824633,0.0004748563570834006,0.00045328813255993215,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767453383,68.3040782193,65.3534246541,4767456302,747.186732861,433.50004196099997,743.604704848,437.453450598,745.3957188545,435.4767462795,708.3040782193,446.64657534590003,41.04500179103439,38.736996352110474,36.47804521913606,0.00017516670684734897,0.0002584958922624774,0.0005853130450936992,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767471409,61.9460624772,59.7210861027,4767472311,746.959588203,438.412342466,737.5599014430001,440.44866396199996,742.2597448230001,439.43050321399994,701.9460624772,452.2789138973,47.10094798968072,42.311637186060445,37.527327901325606,0.00030717404476410986,0.0003152250023274223,0.0004213992440010808,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767486414,55.6667652168,54.0361144662,4767488321,745.319498339,444.044453245,731.878471465,442.91978826,738.598984902,443.4821207525,695.6667652168001,457.9638855338,51.56689346612697,45.308906390236004,39.21240278520912,0.00036639925324872413,0.00034106641026520284,0.00038698133362407146,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767504434,49.45225097,48.2987972275,4767508328,738.71331787,455.43345514699996,723.700509913,441.875973319,731.2069138915,448.654714233,689.45225097,463.7012027725,49.95005868790577,44.38297751455381,40.611376254994134,0.000658083776392159,0.00045094758047016964,0.000412071145921766,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767519451,43.3184696344,42.5370372544,4767520329,735.309603281,457.656765661,719.426639763,446.49355064400004,727.368121522,452.0751581525,683.3184696344,469.4629627456,53.31476594208252,47.35723366062014,42.79478756027479,0.0003387643832421695,0.0004284286376843575,0.0005242811827631906,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767537473,37.2520408012,36.7516437707,4767540330,728.43159707,468.28820238300005,713.671781797,450.46322815,721.0516894335,459.37571526650004,677.2520408012,475.2483562293,51.650660416256294,46.58701483725795,44.05337794208815,0.0006330844808816067,0.0004826648155228384,0.0003495419946303171,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767555479,31.2354376131,30.9387057414,4767556322,724.531826778,476.015956246,709.12093706,447.793567241,716.8263819189999,461.9047617435,671.2354376131,481.0612942586,53.534666653280446,49.45206710245543,50.418773579477445,0.0005412708234946763,0.0003079263252342345,0.0003299214830739932,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767570496,25.2586706316,25.1009923273,4767572315,719.999914444,470.79334104599997,704.174801383,451.816193159,712.0873579135,461.3047671025,665.2586706316,486.8990076727,57.06133780081759,53.36657289831578,52.39531569580187,0.00043236180775706716,0.00029868410134622575,0.00039863715987588583,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767588515,19.305310201,19.2346375687,4767592305,703.373208404,479.983365975,700.100441652,455.65152518400004,701.7368250279999,467.81744557950003,659.305310201,492.7653624313,45.884192108381164,49.2222714404591,55.15142487119836,0.0009503487342900125,0.0006117560230736639,0.00027991745496147775,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767605500,13.3844632889,13.3608444547,4767608298,699.887975181,489.55379319400004,694.014150407,463.915290971,696.9510627940001,476.7345420825,653.3844632889,498.6391555453,47.382701773464966,48.76331288368821,53.4464053635886,0.0006368586228692244,0.0006327883634682679,0.0006417292093165277,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767621545,7.48979193613,7.48564570396,4767624290,699.682446711,486.533269155,690.3767132360001,472.52322892,695.0295799735001,479.5282490375,647.48979193613,504.51435429604,55.203194067898714,53.706022964178885,53.504393477608545,0.00018931393516830757,0.00021202520766164983,0.0005843497253593851,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767636551,1.60093065552,1.60089013211,4767640283,695.267991554,486.145614025,683.039068359,478.43107556800004,689.1535299565,482.28834479650004,641.60093065552,510.39910986789,58.89300031482728,55.24006528941154,52.336167927462114,0.00027708643940797453,0.0004059277300940761,0.0005890318661434164,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767654623,-4.28131432498,-4.2805394736,4767656275,687.690257457,486.311959867,671.121469319,485.57579146300003,679.405863388,485.943875665,635.71868567502,516.2805394736,59.992999901043596,53.18724158631951,46.862977286306744,0.0004739594599002541,0.0006509859430780863,0.0008688834275555877,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767669595,-10.1871399035,-10.1767144452,4767672267,678.176802424,495.654544596,662.786142221,491.713164702,670.4814723224999,493.68385464899995,629.8128600965,522.1767144452,55.15882894847896,49.65661164190187,44.89170521397345,0.0008337782023687233,0.0007386952373080865,0.000647266649390946,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767687657,-16.1106028724,-16.0694616556,4767688260,674.773155327,501.590062115,655.968389298,492.397120611,665.3707723125,496.993591363,623.8893971276,528.0694616556,57.36127132940593,51.830629956358194,47.9747605962848,0.0004278223015731425,0.0003807172118353466,0.00042843582893709677,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767702664,-22.0243478336,-21.9195827371,4767704254,672.618836742,507.203448682,654.234402496,491.602436421,663.426619619,499.4029425515,617.9756521664,533.9195827371,60.82457923745271,57.0717871814041,55.72645554673728,0.00037592763377096265,0.00019356740809357693,0.00011925817912672259,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767720663,-27.9796522809,-27.7657794509,4767724251,671.296018329,501.65275486400003,633.708975508,488.83138422,652.5024969185,495.242069542,612.0203477191,539.7657794509,70.47132586673119,60.17611775326128,55.35981568703942,0.00028534987571541946,0.0005845731883150562,0.001035737181753634,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767738704,-33.9908445236,-33.6094379598,4767740250,659.352672825,506.473285387,629.052527658,490.76675794199997,644.2026002415,498.6200216645,606.0091554764,545.6094379598,66.16017896984461,60.55364949198148,59.48711249535092,0.0008050178409858576,0.0005600951498668963,0.0003151844502370878,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767753672,-40.0338957604,-39.4147021722,4767756245,657.156984136,515.164463809,623.525036299,492.975341926,640.3410102175001,504.0699028675,599.9661042396,551.4147021722,67.71171630311306,62.22268922126876,63.00938109333061,0.0005604402505425518,0.0004175869056846045,0.00037214096948941884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767771736,-46.1338016204,-45.1932021279,4767772238,655.342784942,521.53992555,620.5028209440001,501.995467248,637.9228029430001,511.767696399,593.8661983796,557.1932021279,71.06705865662724,63.28081049087581,61.28865798424728,0.0004144664396346321,0.0005045138240811429,0.0005948203604290966,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767786723,-53.054162578,-51.6370485806,4767788232,638.925647778,525.117368757,613.472226495,515.799876441,626.1989371365,520.458622599,586.945837422,563.6370485806,64.69672648873653,58.35393994791605,54.699582773234134,0.0010505436689479573,0.0009124594457593914,0.0009685908457964567,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767804719,-58.5457901021,-56.657192002,4767808225,640.555968548,528.5633647559999,601.515924885,515.639414349,621.0359467165,522.1013895525,581.4542098979,568.657192002,71.41801494557775,61.10774608258584,56.68648124100289,0.00019067650986352404,0.00027099682996724095,0.0005980782433530822,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767819782,-64.8317691486,-62.2933940938,4767820220,631.278286119,538.231811738,588.770373885,515.465681346,610.0243300019999,526.8487465420001,575.1682308514,574.2933940938,66.69914560275312,58.87225347573306,60.379782065225946,0.0011171142772524064,0.0009996978834283848,0.0010626706970707765,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767837758,-71.240980901,-67.9107225908,4767840213,626.522681579,543.197963287,572.975813975,515.348217644,599.749247777,529.2730904655,568.7590190989999,579.9107225908,68.44316911717434,59.36803905109175,64.70006494611759,0.0003439169523172108,0.0005280454940140081,0.0007900263437753309,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767852766,-77.7362703952,-73.4621154152,4767856207,615.131022885,547.4982738580001,569.1347201980001,522.143605041,592.1328715415,534.8209394495,562.2637296048,585.4621154152001,65.08612728189367,58.793659039251246,63.690221131187194,0.0007613049505677723,0.0005891414690023108,0.00048804863145282215,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767870786,-84.3302172302,-78.9448080783,4767872201,608.508658787,547.303980171,556.491609875,530.289381106,582.500134331,538.7966806385,555.6697827698,590.9448080783,68.53078636055182,58.6455024735504,60.66099423008875,0.0004142311915913261,0.0006515535434441482,0.0009403532689880333,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767885856,-91.0488858489,-84.3658604152,4767888195,601.181845525,558.078484915,554.354257669,542.106541959,577.7680515970001,550.092513437,548.9511141511,596.3658604152,64.7608865176027,54.51273726686097,54.5276773685287,0.0008146594999550115,0.0007657232086383242,0.0007508375170708064,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767903813,-97.8568656532,-89.6827198145,4767904189,593.428211166,558.035176233,545.522320185,550.752449312,569.4752656754999,554.3938127725,542.1431343468,601.6827198145,67.344392231649,54.61946660483071,51.04225063990539,0.0004847915037197208,0.0005840890502098443,0.000772752447320223,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767921881,-104.80762994,-94.9227327637,4767924189,588.312163884,570.364807594,542.079381008,548.531346448,565.1957724460001,559.448077021,535.19237006,606.9227327637,64.48406305915944,56.16090359515334,58.79613010791767,0.0006674461575472095,0.0003311330902937672,0.00020486048977895867,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767936849,-111.895579896,-100.065567146,4767940189,574.69795554,571.416771055,531.515198037,546.762009475,553.1065767885,559.089390265,528.104420104,612.065567146,61.83269497663414,58.57971624891405,65.39256877197795,0.0008534243887612432,0.0007559072256087626,0.0006694579056057921,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767954909,-119.117975587,-105.093676208,4767956189,565.064919437,578.145145495,527.195584381,544.311344999,546.130251909,561.2282452469999,520.882024413,617.093676208,58.8992042170632,61.30594888057801,73.05565532993401,0.0007343853913268692,0.00045605222365065234,0.00031039804656072173,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767972882,-126.49449735,-110.004664858,4767976192,563.61661622,573.408086045,517.350066535,551.282005572,540.4833413775,562.3450458085,513.50550265,622.004664858,69.80509419486194,65.4757506832755,70.82707962318848,0.00024763862230481884,0.0002877711930878143,0.000603076866994718,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767987956,-134.850744108,-115.290811229,4767988194,560.494325613,566.248246689,510.421525091,556.4587664769999,535.457925352,561.3535065829999,505.14925589200004,627.290811229,82.39703531100145,72.5695775681171,71.02799016061253,0.0006508096772735849,0.00042678719379711126,0.0007206218944602477,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768002957,-141.720783335,-119.414533136,4768004197,549.956513811,564.572436822,507.944052689,561.1775001230001,528.95028325,562.8749684725001,498.27921666500004,631.414533136,84.4891050962551,75.08918863407429,70.8988706668876,0.0006667643802015303,0.00041761744055530286,0.00033303568280110724,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768020929,-149.563208712,-123.875426308,4768024200,542.675303273,575.51156604,498.89237865300004,561.625176506,520.7838409630001,568.568371273,490.436791288,635.875426308,79.82892809540672,73.83212770509488,74.73015825854075,0.0006569413642554194,0.0004976843630239176,0.0004530689312226004,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768035986,-157.600689226,-128.173669166,4768036202,535.223614271,583.787413092,486.36138437,560.955929148,510.7924993205,572.37167112,482.399310774,640.173669166,77.2645902984405,73.50703432234826,79.31675964598878,0.0009278708626572413,0.0008907468376041151,0.0010455634832142514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768053975,-165.814371419,-132.279432141,4768056205,520.72557196,596.133394726,475.714801356,561.171199115,498.220186658,578.6522969205,474.185628581,644.279432141,66.96273029444895,69.8897764999036,83.12230005287219,0.0009519817919507739,0.0007025846330993477,0.0005323581028407468,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768072023,-174.182882056,-136.164257704,4768072208,518.25492072,600.167300157,477.08854383199997,568.023804781,497.67173227599994,584.095552469,465.817117944,648.164257704,71.08748900997408,71.55078926699385,80.92921126671293,0.00029559342949773683,0.00034186193213052283,0.0004367272682068731,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768087039,-182.753967049,-139.830904713,4768088210,517.251922445,602.314050222,475.157957905,573.21660475,496.204940175,587.7653274859999,457.24603295099996,651.830904713,77.79862243413447,74.98129525099544,80.62905936590276,0.0001480753873800288,0.00024697247911760185,0.00034621086136341533,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768105020,-191.490646178,-143.243206226,4768108213,505.109431965,601.2198228980001,466.07467007900004,579.015451492,485.592051022,590.117637195,448.509353822,655.243206226,78.24381631795401,74.94308622707254,78.22538543845779,0.0006094932881130629,0.0005434411998607596,0.0005387436989937226,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768120069,-200.424035792,-146.392760281,4768120213,501.438587051,599.466923211,464.13242783,576.328406905,482.7855074405,587.897665058,439.57596420799996,658.3927602809999,85.43558028956936,82.6838743459758,85.65966379013877,0.0003389911472062334,0.0002982001933348936,0.0002762913313264834,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768138095,-209.549419113,-149.255123624,4768140214,486.7008179,600.63087114,449.922975704,587.349147382,468.311896802,593.990009261,430.450580887,661.255123624,82.7005994734165,77.1885668547027,76.42818514260435,0.000739146061863325,0.0007851391667179769,0.0008990730174497939,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768153061,-218.827196055,-151.796765944,4768156215,478.593136994,609.637875015,449.44000431,583.948335534,464.01657065200004,596.7931052745,421.172803945,663.796765944,78.93212346134749,79.53036457075585,84.70422926522423,0.0007573655321620028,0.000320545713316109,0.0002146700582739449,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768174121,-228.312883425,-154.009673381,4768176216,467.141064945,613.463026165,437.799247621,588.590264049,452.470156283,601.0266451069999,411.687116575,666.009673381,76.39561848342733,76.72059887333906,81.70439602052782,0.0006036703538678433,0.0006148727941083182,0.0006265760375585657,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768186127,-239.138097256,-156.055481733,4768188217,421.453801324,624.287305742,397.91616449699995,592.481339757,409.6849829105,608.3843227494999,400.861902744,668.055481733,48.37023378802461,60.319930023654905,75.63152986174772,0.003912341331781496,0.0036174657357658743,0.0033390920980223174,-1,-1,-1,-1,1,-1,-1,-1,-1
4768204156,-247.723848696,-157.311217144,4768204219,422.957064495,622.8234207840001,403.778149864,597.696080196,413.3676071795,610.25975049,392.276151304,669.311217144,55.69949411478081,62.70506538499613,72.53291536230317,0.00013112581696681907,0.00025825951231292466,0.0004903004662181154,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768219178,-257.647529007,-158.353248216,4768220220,408.721254386,640.206044895,386.845873249,604.199746951,397.7835638175,622.2028959229999,382.352470993,670.353248216,40.05204870795833,50.56258549261849,66.30593030380155,0.0014041662542628613,0.0012270597275894498,0.0011335759091859895,-1,-1,-1,-1,-1,-1,-1,-1,-1
