t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7164264795,438.098965752,-58.6465641744,7164267329,1082.73648528,524.196302403,1070.69184078,553.476708819,1076.7141630299998,538.836505611,1078.098965752,570.6465641744,46.68118899518488,31.840186940182996,18.69945007951266,0.00013735559786422888,0.0001792548165635309,0.0003515650774190506,0,0,0,1,1,-1,1,-1,1,1,-1,-1
7164282789,442.242153773,-47.6623239314,7164283327,1083.99385468,523.986829526,1072.41518603,551.224565998,1078.204520355,537.605697762,1082.2421537730002,559.6623239314,35.7184736115265,22.4231407611604,12.95241498580935,7.967862657964888e-05,0.00012082055239797124,0.00017726301334511783,0,0,0,1,1,-1,1,-1,1,1,-1,-1
7164300813,445.506938882,-36.4587369736,7164303324,1087.88718211,524.907018775,1078.07545639,548.354049665,1082.98131925,536.6305342200001,1085.506938882,548.4587369736,23.67169169980692,12.094839184785092,7.432219820584173,0.00020005967382084712,0.0002438026037961621,0.00031737442730561655,0,0,0,1,1,-1,1,-1,1,1,-1,-1
7164315812,447.911428011,-24.9506297147,7164319322,1088.28977101,521.106126283,1081.9278236,545.310054529,1085.108797305,533.208090406,1087.911428011,536.9506297147,15.849019919920764,4.675611120632065,10.280248293366935,0.00023891449224205504,0.00025189395956069983,0.0003069040674798899,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
7164336857,449.409870114,-13.293477313,7164339319,1084.7128925,517.028961189,1084.06174307,538.405020114,1084.387317785,527.7169906515,1089.4098701140001,525.293477313,9.505988926475387,5.576687977593103,14.160332534980219,0.00027122943362410857,0.00027695628308107705,0.0003614166087667843,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
7164348868,449.999434649,0.411831317849,7164351317,1081.69921521,514.8758836330001,1082.53908353,531.859784914,1082.1191493699998,523.3678342735,1089.999434649,511.588168682151,8.927637556128257,14.17248804982521,21.600816268607293,0.00030869986748216044,0.00040882428887361596,0.0005600945637384205,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7164369848,449.636959847,10.4302453281,7164371314,1086.6617894,513.357174034,1082.17390986,525.783349274,1084.41784963,519.570261654,1089.636959847,501.5697546719,12.157092350011629,18.741861248814743,25.33762575032053,0.00025952698964734465,0.00022198813983127422,0.00030441559308247136,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7164381858,448.130144888,23.6160988501,7164383314,1089.73386519,509.92083252599997,1079.62699176,523.802813128,1084.680428475,516.861822827,1088.130144888,488.3839011499,21.596558334741363,28.686104064113703,36.425306297004724,0.00038411236618326935,0.00022676144662769633,0.0002688622534780231,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7164399877,446.20842399,33.5286397064,7164403314,1094.52721715,506.546486603,1076.84455027,521.469951143,1085.6858837099999,514.008218873,1086.20842399,478.4713602936,29.28165017425806,35.54070013430376,44.0063739255828,0.0002930973960158268,0.0001512778549216021,0.00018155044537491693,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7164414909,443.15792929,44.8254667373,7164415314,1092.23021929,503.45658745,1076.29727299,517.767577458,1084.26374614,510.61208245399996,1083.15792929,467.1745332627,37.3991163250453,43.45162264694322,51.05609391457901,0.00032084605975360474,0.00030682307882176293,0.00031188365134498716,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7164432905,439.249561027,55.8417966014,7164435313,1090.87914906,499.54798224,1078.50789924,510.248175408,1084.69352415,504.898078824,1079.249561027,456.1582033986,44.92126696480074,49.042962705857136,54.095056467148396,0.00020678670073807006,0.0002865215101980575,0.0003919005578429184,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7164450915,434.525229201,66.4925549549,7164451313,1091.07241822,493.71246372699994,1080.33703336,506.906256681,1085.7047257899999,500.309360204,1074.525229201,445.5074450451,50.96600132002544,55.93059135273587,61.673261125736666,0.0003649198824944192,0.0002936759702612381,0.00023810902511065994,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7164468918,429.008137835,76.7525359368,7164471313,1090.73617468,483.44407443,1079.23113621,501.549390385,1084.9836554449998,492.49673240749996,1069.008137835,435.2474640632,52.86795660877016,59.43648617528694,67.0854315761376,0.000513694652670569,0.00039229165020773473,0.00027349143048548813,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7164483940,422.145074003,87.4150716903,7164487313,1086.08297749,480.207848366,1074.94545665,499.642975635,1080.51421707,489.92541200050005,1062.145074003,424.5849283097,60.5552017496637,67.87344271483234,76.14171172357896,0.00035424547471050983,0.00032226958837486866,0.0002931607553487197,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7164498942,415.887567597,95.720850976,7164499313,1055.80464399,445.14542476699995,1058.07766038,440.19081875800003,1056.941152185,442.6681217625,1055.887567597,416.279149024,28.866394849296746,26.409996642888224,24.011756617666318,0.0038605474462224077,0.004400868655345689,0.005149893140971772,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7164516962,408.408030728,104.342100895,7164519317,1042.13675618,421.452473069,1038.07549115,428.727879715,1040.106123665,425.090176392,1048.408030728,407.657899105,15.153189608285773,19.308183557588873,23.467114373878847,0.0013673587132311707,0.0012167225021007626,0.0011524682369508216,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7164531967,400.350576003,112.392791993,7164535321,1034.33536312,414.224941475,1030.07050337,421.983327979,1032.2029332450002,418.104134727,1040.350576003,399.607208007,15.806989522654085,20.211887111228293,24.624594176170547,0.0006645088010391158,0.0006590997210230648,0.00065405598602554,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7164549978,391.80279017,119.814723505,7164551324,1026.90760336,404.318379658,1022.49256538,416.17106030900004,1024.70008437,410.24471998350003,1031.80279017,392.185276495,13.083388180009033,19.405976625660458,25.72932394782805,0.0007737240161443198,0.0006789780927818572,0.0005967797908858339,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7164564992,382.884667913,126.548454953,7164567327,1020.43878528,400.127574366,1015.96940046,412.177636277,1018.2040928700001,406.1526053215,1022.884667913,385.451545047,14.8784467746656,21.223611361444487,27.606247053534865,0.00048164020074242597,0.0004797509544742806,0.00047793985415528435,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7164583002,373.532703641,132.674903334,7164583330,1010.44920459,395.660539235,1005.82240199,406.59321119099997,1008.13580329,401.12687521299995,1013.532703641,379.32509666600004,16.62391801960698,22.45983261760981,28.337233832855418,0.0006838003667834324,0.0007031762367037559,0.0007237518630375663,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7164598004,363.925006524,138.108516954,7164599332,1000.11225324,392.571681132,994.806089535,403.157914051,997.4591713875,397.86479759149995,1003.9250065240001,373.89148304599996,19.065332101404696,24.82995840330549,30.654178032084,0.0006742024068004113,0.0006976536208699312,0.0007211295466074241,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7164616025,354.089790291,142.875884384,7164619336,990.096303301,388.43228540300004,983.4075068110001,398.943355219,986.751905056,393.687820311,994.089790291,369.12411561600004,19.716829330876664,25.636305273287586,31.67488328073524,0.0005417722831883511,0.0005745430146337678,0.0006075177690912632,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7164637037,344.006697123,147.01591903,7164639339,979.276021602,387.846214215,972.4764339410001,393.74033516599997,975.8762277715,390.79327469049997,984.0066971230001,364.98408097000004,23.34644357064092,27.059545679445094,30.981754702262236,0.000541725845827186,0.0005626294554773124,0.0006052185839026431,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7164649048,331.921363835,151.076473216,7164651341,973.228674262,384.65962624199994,965.761138533,392.31896554199994,969.4949063975,388.489295892,971.921363835,360.923526784,23.77207349039222,27.67235664361756,31.99409243249019,0.0005695342988863814,0.0005652816494625993,0.0005719106791469414,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
7164670048,323.528220957,153.363534099,7164671344,962.218912613,379.19133085199996,954.2864232310001,388.970852678,958.252667922,384.081091765,963.528220957,358.636465901,20.596523043793447,25.985773900040673,31.71097359503381,0.0006145563056112847,0.0006036896001865063,0.0005975702824127264,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7164682063,311.464120202,155.939779695,7164683346,954.385202729,378.19460599,948.229782424,389.976510831,951.3074925765,384.08555841049997,951.464120202,356.06022030500003,22.326301816061626,28.025775781245677,34.070158554169254,0.0006579623921681274,0.0005786682871034088,0.0005115450763338014,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
7164700115,302.815460309,157.298386306,7164703349,939.75094255,381.368479511,933.3563983280001,389.756962355,936.553670439,385.562720933,942.815460309,354.701613694,26.84237324822654,31.48996590015763,36.309107993789524,0.0007486116962978428,0.0007412680595392351,0.0007436386743676461,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7164715087,292.447641519,158.416092113,7164715351,933.148238394,382.442227307,926.72813617,391.60795338,929.938187282,387.0250903435,932.447641519,353.583907887,28.86682240441452,33.53520604762283,38.45179809958143,0.0005573606204515087,0.0005645047268187272,0.0005733929491772403,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
7164736092,282.187713633,158.995082739,7164739353,925.113546345,382.62131979099996,914.8927242689999,394.510257842,920.003135307,388.5657888165,922.1877136329999,353.004917261,29.76057452196778,35.62790996184309,42.14154917140182,0.0003348340879068336,0.0004188736656835855,0.0005077106826853996,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
7164748111,270.658653997,159.042472948,7164751354,918.579653299,381.296065788,911.182913379,391.721035323,914.881283339,386.50855055550005,910.658653997,352.95752705200005,29.42473462300135,33.81570310805809,38.76705329755537,0.000555531836180906,0.0004599254157513444,0.00038674989351216165,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7164769111,261.844677913,158.660271038,7164771354,891.185314787,376.216120349,883.4121375039999,379.68191803900004,887.2987261454999,377.949019194,901.8446779129999,353.339728962,25.237894229573456,28.586743055921026,32.15073049400028,0.0013930682217440599,0.001444007477872955,0.0015134037280889316,1,1,1,1,1,1,1,1,1,1,1,1
7164784124,250.758660333,157.67674964,7164787350,880.60366322,371.26519455,873.00981147,374.20725872300005,876.8067373450001,372.7362266365,890.758660333,354.32325036,19.752302126641137,23.101814872906253,26.65324416541954,0.0007303447475223429,0.0007324074400213804,0.000734871899982062,1,1,1,1,1,1,1,1,1,1,1,1
7164799138,242.035655187,156.515740893,7164799348,874.775876701,369.122766753,867.1596052310001,371.325209869,870.9677409660001,370.22398831099997,882.035655187,355.484259107,15.450348684602174,18.43253488293624,21.730913081081315,0.0005175123912950678,0.0005297974710826544,0.0005435563142926667,1,1,1,1,1,1,1,1,1,1,1,1
7164817144,232.307405274,154.824317039,7164819343,861.180951006,369.190933482,849.533471309,370.021792764,855.3572111575,369.606363123,872.3074052740001,357.175682961,16.375720737124375,21.019773782725927,26.1471720328015,0.0006799248108205451,0.0007813324878120234,0.0008839340211847938,1,1,1,1,1,1,1,1,1,1,1,1
7164832159,222.797787834,152.770631699,7164835339,851.97648309,371.573634426,841.23691871,369.44606631,846.6067009000001,370.509850368,862.797787834,359.229368301,16.415892985985863,19.733235207847997,23.859002401386338,0.0005943901486879791,0.000549951799532133,0.0005199115049150536,1,1,1,1,1,1,1,1,1,1,1,1
7164850166,213.4268981,150.362620562,7164851335,842.313749026,371.988806899,835.405331833,368.871497102,838.8595404295,370.4301520005,853.4268981,361.637379438,15.187301696525637,17.015309542765532,19.419302487279765,0.0006046292307763503,0.000484344236391881,0.0003663305718054089,1,0,0,1,1,1,1,1,1,1,1,1
7164868180,204.239270989,147.633150116,7164871331,833.134779499,371.502903934,827.0590320719999,370.558898993,830.0969057854999,371.0309014635,844.239270989,364.366849884,13.199734794911851,15.633811979277771,18.262039355271284,0.000459683013727273,0.0004392480305809139,0.0004258434476525538,0,0,0,1,1,1,1,1,1,1,1,1
7164883190,194.738614645,144.428045676,7164883328,825.213744412,370.905371133,818.8275680339999,371.929719976,822.020656223,371.4175455545,834.738614645,367.571954324,10.091324025023347,13.28664887531165,16.497015661481566,0.000662127274890002,0.0006739601072164496,0.000695576207546258,1,1,1,1,1,1,1,1,1,1,1,1
7164901203,186.414453883,141.300550048,7164903323,812.930637617,374.121439845,804.863603077,375.65719661199995,808.897120347,374.8893182285,826.414453883,370.699449952,13.911265791546047,18.011439986461045,22.113760928598513,0.0006350166329344207,0.0006789193143378295,0.000722825846541203,1,1,1,1,1,1,1,1,1,1,1,1
7164916213,177.344963247,137.553753318,7164919320,804.787345961,376.985818359,796.3467548469999,381.294221351,800.5670504039999,379.140019855,817.344963247,374.44624668200004,12.811837346932952,17.422108539636675,22.086636527029256,0.0005396244908431539,0.0005846050207319542,0.0006384547995922281,1,1,1,1,1,1,1,1,1,1,1,1
7164931226,169.301112367,133.934646095,7164931318,800.10975383,378.314202905,790.901250173,381.287669918,795.5055020015,379.8009364115,809.301112367,378.065353905,9.194726618039411,13.904355864029093,18.679888898112484,0.00040528074210003794,0.00042544723574714606,0.00045386802925326253,0,0,0,1,1,1,1,1,1,1,1,1
7164949237,161.013520418,129.914850012,7164951315,789.495747148,382.60436344199996,780.481611365,386.93685916199996,784.9886792565001,384.77061130199996,801.013520418,382.085149988,11.529470226768396,16.248299502418476,21.097354603592745,0.0005724987836490388,0.0005816825351306824,0.0005927148685323969,1,1,1,1,1,1,1,1,1,1,1,1
7164967247,152.915995154,125.702121793,7164967312,781.777893813,388.078294275,773.903197709,390.774259445,777.8405457609999,389.42627686000003,792.915995154,386.297878207,11.279502775281342,15.396624712351713,19.532651014967698,0.0005914850277849614,0.0005332621126154317,0.00047607987331246566,1,1,0,1,1,1,1,1,1,1,1,1
7164982255,144.990591604,121.306451695,7164983304,775.797304268,391.99865339699994,769.683482682,395.992535679,772.740393475,393.995594538,784.990591604,390.693548305,9.285463442576283,12.687429350527374,16.19835950767187,0.0004471604944511945,0.00042819179584483255,0.0004196421092590025,0,0,0,1,1,1,1,1,1,1,1,1
7165000272,137.241908311,116.748924025,7165003295,766.935689868,394.376866413,758.643141162,397.186612344,762.789415515,395.7817393785,777.241908311,395.251075975,10.343228748950876,14.46223190473193,18.699209622292656,0.00045896602214253937,0.0005057280122038497,0.0005554863148244714,0,1,1,1,-1,1,1,1,1,-1,1,1
7165015281,129.647930114,112.034249958,7165015289,763.397683112,394.986534439,755.7550602939999,400.851674063,759.576371703,397.919104251,769.647930114,399.965750042,7.991131059316266,10.277404722010527,13.921088075522489,0.0002993289458623695,0.00032174526556561335,0.00038904689925305086,0,0,0,1,-1,1,-1,1,1,-1,-1,1
7165036297,122.201050037,107.174007498,7165039278,753.872911246,400.99400372599996,744.330996672,406.285904524,749.101953959,403.639954125,762.201050037,404.825992502,9.167444229530263,13.152680528789253,17.929588684069902,0.00046942505038224513,0.0004975150255976522,0.0005273540060594111,0,1,1,1,-1,1,-1,1,1,-1,-1,1
7165048301,113.864414056,101.457625046,7165051272,749.156316711,404.24501492699994,738.6095801810001,407.201460138,743.882948446,405.7232375325,753.864414056,410.542374954,7.862755491534375,11.083940689615517,15.616391015904199,0.0004776110822100364,0.00046852079646978823,0.0004830922300298581,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7165069313,107.76734778,97.0950959636,7165071262,743.243401613,409.730840264,733.2017086530001,412.621633868,738.2225551330001,411.176237066,747.76734778,414.9049040364,6.87291967381956,10.247244705303727,14.743512669641984,0.0004034908618977458,0.00039318277552852096,0.00038302096901249647,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7165081326,99.8830497941,91.2300776288,7165083257,740.726103766,413.54547074199996,729.338595449,412.220003122,735.0323496075,412.88273693199994,739.8830497941,420.7699223712,7.273475190181602,9.25942689655305,13.575221420063068,0.00038102212541433724,0.000301621403945049,0.0003237961629097204,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7165099338,93.8968902066,86.6119803712,7165103247,735.749579721,418.147864036,722.898899004,420.31337833099997,729.3242393625001,419.2306211835,733.8968902066,425.3880196288,7.4734404021656085,7.669595253742608,12.112299319031258,0.00033909363715120354,0.0004270570509066517,0.0005173960409415776,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
7165117355,87.1307144066,81.2250706257,7165119237,732.28695761,420.035628702,717.462747133,422.59767056699997,724.8748523715,421.3166496345,727.1307144066,430.7749293743,11.91299386815385,9.723578001832273,12.662430762099573,0.00024664045281338624,0.00030732447553869245,0.00036876716663709436,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7165132360,80.4943581979,75.7745464527,7165135226,728.202532515,423.192172984,713.166428225,428.49277812800005,720.6844803700001,425.84247555600007,720.4943581979,436.2254535473,15.142072300200272,10.384718504039608,10.6533012173679,0.0003228472975067597,0.00038575554902205915,0.00045622384119388317,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7165150365,73.9577213924,70.2504177205,7165151215,720.928895785,429.85989352,709.038288492,433.78230367199995,714.9835921385,431.82109859599996,713.9577213924,441.74958227950003,13.78266923385391,9.981342547033986,9.363671740885966,0.0006171326795557507,0.0005166674784504341,0.00041964729136379154,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7165168381,67.5030490328,64.65097611,7165171204,714.347521341,433.348025184,701.223648437,435.108531816,707.785584889,434.2282785,707.5030490327999,447.34902389,15.58443986619771,13.123787033446009,13.757198772140743,0.0003726346473802358,0.0003797013371569903,0.00039653703346987236,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7165183389,60.7303091524,58.6296299077,7165187200,710.234990964,436.807031569,696.369036508,433.538267468,703.3020137359999,435.1726495185,700.7303091524,453.3703700923,19.096679276177657,18.378539075438294,20.305984181505643,0.0003359459330640201,0.00028644335695097035,0.0003189705638857551,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
