t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7174873157,-91.8540418971,-85.0040250919,7174873851,580.453489034,566.69332378,590.593771369,579.9533536480001,585.5236302015,573.3233387140001,548.1459581029001,597.0040250919,44.300284072262905,44.24777145618649,45.744313829824954,0.0009414445996759984,0.0008274471483756063,0.0007139026843837636,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174891170,-98.377745898,-90.0820555661,7174893852,569.740808828,577.2097633469999,579.936364915,589.271925614,574.8385868715,583.2408444805,541.622254102,602.0820555661,37.54043207145282,38.18790381555778,40.398892519232895,0.0007505572668867667,0.0007288789688268297,0.0007078065691004854,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174906181,-105.726806069,-95.6011826748,7174909854,566.236342561,578.90335161,573.5968272590001,596.962485256,569.91658491,587.9329184329999,534.273193931,607.6011826748,42.95588874842743,40.70985063552957,40.73732957477424,0.00024323453790362593,0.000424954515197628,0.0006228388144942758,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174924191,-112.455134994,-100.462821868,7174925855,563.596506917,579.690763026,565.737078631,600.907602303,564.666792774,590.2991826645,527.544865006,612.462821868,48.720926974170716,43.2349907361564,39.90198341903566,0.00017216226517313018,0.00035987942497146146,0.0005496089890865723,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174939201,-120.01552651,-105.703404435,7174941856,561.509560007,582.4836046190001,564.607468656,602.158454982,563.0585143315,592.3210298005,519.98447349,617.703404435,54.44967501577438,49.99637923391368,47.25311789798835,0.00021788930942356904,0.0001614580920495199,0.00010533236222334937,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174957214,-127.061915771,-110.372958949,7174957857,554.835316464,595.713230413,558.40470996,609.7760040009999,556.620013212,602.7446172069999,512.938084229,622.372958949,49.66003619175825,47.889275617998244,47.17941637329543,0.0009260574235276898,0.000765686756850513,0.0006139307491290285,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174975227,-134.973657153,-115.366355761,7174977858,545.132835992,612.008877592,553.636409648,613.777131975,549.38462282,612.8930047834999,505.026342847,627.366355761,42.946279560646936,46.659778082208604,50.47381100633945,0.0009482223873715349,0.0006231474777852147,0.00031121471144944697,-1,-1,-1,-1,-1,-1,-1,-1,-1
7174990235,-142.335159718,-119.77350047,7174993860,539.802168721,617.480353946,546.160726724,616.675059161,542.9814477225,617.0777065535001,497.664840282,631.77350047,44.49548837278546,47.63991256029565,50.79186875629484,0.00047737269864992285,0.00047802390630733766,0.000501044803752527,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175008252,-150.543197413,-124.414340061,7175009861,540.374019321,616.981412729,542.578589468,622.685066674,541.4763043945,619.8332397015,489.45680258699997,636.414340061,54.49955618743994,54.598181814345274,54.86726883275104,4.742936602942374e-05,0.0001962259855992652,0.00043725787591866755,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175023259,-158.216162578,-128.491374572,7175025862,540.194727562,612.220253676,537.364396756,632.286733226,538.7795621590001,622.2534934509999,481.78383742200003,640.491374572,64.89289917751711,59.84256801040218,56.18286852321432,0.0002977647438833528,0.000226457137523877,0.0006828389872916315,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175041268,-166.815616152,-132.760090442,7175041862,535.310748951,607.944994044,534.327994914,635.405667637,534.8193719325,621.6753308405,473.184383848,644.760090442,72.2152100578907,65.81624329932163,61.85504345002906,0.0004056779240979806,0.00025013573373276337,0.0002720544523147889,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175059284,-174.83332554,-136.453591564,7175061861,522.215537993,610.833624197,528.381518667,637.323707873,525.29852833,624.078666035,465.16667445999997,648.453591564,68.33618935162401,64.88433435265658,64.18715478263915,0.0006705347090523481,0.0004909993022701263,0.00031242343998840567,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175074292,-184.662198391,-140.604229406,7175077861,512.244377685,616.12743764,520.324326133,641.916581482,516.284351909,629.022009561,455.33780160900005,652.6042294060001,67.59374777472912,65.34985146339915,65.85950339818719,0.0007055818151563896,0.000642541407241098,0.0005796444206303949,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175092308,-192.185574342,-143.500528618,7175093860,504.750679529,625.998929121,509.976336347,644.189649621,507.363507938,635.094289371,447.814425658,655.500528618,64.12551268991427,62.948453520289235,63.182585608631,0.0007746497649766808,0.0006745038609669147,0.000662210324812009,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175107309,-201.527073366,-146.757817978,7175109860,492.964697747,648.974192668,500.66553031800004,647.1096728719999,496.8151140325,648.0419327699999,438.47292663400003,658.757817978,55.36309640218875,59.318134042067804,63.27400127544903,0.001613870664567684,0.0010437875808602221,0.0006098720559214974,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175125326,-210.232149218,-149.45483649,7175125859,479.86554394,663.7026590969999,490.636771297,649.0128298230001,485.2511576185,656.35774446,429.767850782,661.4548364899999,50.14809633700628,55.71694252806318,62.12752219880541,0.0012320018687954149,0.0008902755325613402,0.0006380238039689468,-1,1,-1,-1,-1,-1,-1,-1,-1
7175140330,-219.992878112,-152.089762882,7175141859,470.458677489,672.547616059,485.495501081,650.3860767880001,477.97708928500003,661.4668464235001,420.00712188800003,664.0897628820001,51.15559346664333,58.02927546297226,66.90679204601756,0.0008070064283128195,0.000555564862443884,0.0003325943631419379,-1,1,-1,-1,-1,-1,-1,-1,-1
7175158349,-229.047606435,-154.164740707,7175161858,434.768949048,668.75257937,459.197381429,641.951471615,446.9831652385,655.3520254924999,410.95239356499997,666.164740707,23.95673650605479,37.61823118778678,53.98019316489258,0.0017946363456331363,0.0015796472483914708,0.001380950705802308,-1,1,-1,-1,-1,-1,-1,-1,-1
7175173359,-239.490778487,-156.113482165,7175173858,424.650228977,663.1819998880001,457.166485089,641.505216046,440.908357033,652.343607967,400.509221513,668.113482165,24.639556790357815,43.3679499513647,62.59429160698171,0.0009625625940705037,0.0005649107030057518,0.00017327891727342726,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175191371,-248.473518884,-157.405333938,7175193857,415.445138956,657.51163571,442.527505922,640.5486841009999,428.986322439,649.0301599054999,391.526481116,669.405333938,26.712585992481603,42.642554201161595,58.598726701844484,0.0005405978212909064,0.0006187268368389933,0.0007335465007317611,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175206380,-259.118291216,-158.469942487,7175209857,404.761520288,661.675934338,431.349847459,643.918099721,418.0556838735,652.7970170295,380.881708784,670.469942487,25.44759275042043,41.161106862924846,57.026602350038516,0.0007166575272423552,0.0007225931818215177,0.0007296537340575488,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175224392,-268.488228363,-158.981626792,7175225857,397.549246841,660.816492366,414.147209365,642.053031428,405.848228103,651.434761897,371.511771637,670.981626792,27.951387673916425,39.51040584282699,51.52323922262853,0.0004539562581210372,0.0007677018144546361,0.0010814653635423436,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175239444,-279.141673434,-159.068817461,7175241858,382.675213795,660.89255526,398.171190179,649.046469298,390.42320198699997,654.969512279,360.85832656599996,671.068817461,24.073489168510775,33.66406817368367,43.327054014953866,0.0009295811218114721,0.0009889913395419872,0.0010899099521408375,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175257413,-289.025461511,-158.666505606,7175257861,371.63707172,668.172045731,391.45401938699996,651.414209046,381.5455455535,659.7931273885,350.974538489,670.666505606,20.812558939019585,32.44713896167908,44.824539000482,0.0008262443706885073,0.0006313483129568177,0.00044505774663185184,-1,1,-1,1,-1,1,-1,-1,-1
7175272423,-299.738080504,-157.68729308,7175273863,369.612603117,673.06837417,389.659664466,658.378063964,379.6361337915,665.723219067,340.26191949599996,669.68729308,29.54478529888472,39.57325655248129,50.67579176805572,0.0003311054430830736,0.0003893210207925894,0.00044940089711096876,-1,-1,-1,1,-1,1,-1,-1,-1
7175290437,-309.646064539,-156.258411708,7175293866,362.678224582,667.7801275090001,388.005496055,667.065102918,375.3418603185,667.4226152135,330.353935461,668.258411708,32.32782737755526,44.99568800189952,57.663909204908606,0.00043597118081115154,0.00023088056838696552,0.0004420901037178201,-1,1,-1,1,-1,1,-1,-1,-1
7175308451,-320.457178552,-154.09706321,7175309868,353.303996572,659.081215178,387.51096703900004,670.462058371,370.40748180549997,664.7716367744999,319.542821448,666.09706321,34.482445814667976,50.881926344427576,68.10816395877174,0.0007991850032813254,0.00035004428023240053,0.00021452090409580457,-1,1,-1,1,-1,-1,-1,-1,-1
7175323460,-330.325875374,-151.543750833,7175325870,339.942429396,652.509448291,370.686357954,669.420036359,355.314393675,660.9647423250001,309.674124626,663.543750833,32.21686058941794,45.71307738218295,61.294562134445464,0.0009305244193209219,0.000972740154677497,0.0010534212412232386,-1,1,-1,1,-1,-1,-1,-1,-1
7175341470,-341.02239523,-148.106616021,7175341872,336.26540143,649.971257788,335.622804502,666.176158944,335.944102966,658.073708366,298.97760477,660.106616021,38.64072031249866,37.02235409058461,37.144447965911546,0.0002792145504821949,0.0012238999619557283,0.0022005553148568354,-1,1,-1,1,-1,-1,-1,-1,-1
7175359481,-350.652143367,-144.368585804,7175361875,328.365201119,655.424322304,337.937493269,666.011789709,333.151347194,660.7180560065001,289.34785663300005,656.368585804,39.02876893134888,44.018901353510024,49.53730079416842,0.0004798995703924186,0.0001922733901658547,0.00011600847228211236,-1,1,-1,-1,-1,-1,-1,-1,-1
7175374494,-362.140919635,-139.030291108,7175377877,324.601520543,665.408941094,333.811346527,657.293471959,329.206433535,661.3512065265,277.859080365,651.030291108,48.90400074854618,52.374344603446225,56.301718650815836,0.0006668180174812035,0.0002496813070278053,0.0006027634834558981,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175392504,-370.299359015,-134.595110771,7175393880,304.795916911,662.864497503,318.701697872,659.365195215,311.7488073915,661.114846359,269.700640985,646.595110771,38.68295925801766,44.48450314091581,50.63771946632175,0.0012477896776826108,0.0010909970705236885,0.0009530098735435721,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175407523,-380.190239632,-128.405318207,7175409882,296.211224366,654.713391475,301.508888548,653.01967051,298.86005645700004,653.8665309925,259.809760368,640.4053182069999,39.11249853742595,41.30532501137209,43.56534373784135,0.000739780498935205,0.0009240775004227676,0.0011452592968199831,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175425524,-388.859359487,-122.142401941,7175425884,277.416778142,625.5761335990001,0.0,0.0,0.0,0.0,251.14064051300005,634.142401941,27.637227827792305,0.0,0.0,0.002166786312895429,0.0449274407738093,0.04494845088307722,-1,1,0,0,0,0,-1,0,0
7175440533,-397.898008444,-114.630012491,7175441883,0.0,0.0,0.0,0.0,0.0,0.0,242.10199155599997,626.630012491,0.0,0.0,0.0,0.0427732078547598,0.0,0.0,0,0,0,0,0,0,0,0,0
7175458556,-405.712652631,-107.163446582,7175461880,244.538791237,518.231069831,0.0,0.0,0.0,0.0,234.28734736900003,619.163446582,101.45164748777891,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7175473557,-414.197801951,-97.7804544071,7175473878,242.177619173,518.7298327,280.064077379,525.208199153,261.120848276,521.9690159265,225.80219804900003,609.7804544071,92.51145945361462,94.64806274768316,100.48292346059667,0.00020113980247380466,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
7175491569,-420.538317976,-89.659212103,7175493875,230.594592225,526.664873298,249.008019904,533.624062436,239.8013060645,530.144467867,219.46168202400003,601.659212103,75.81617599393059,74.3509176086575,74.17390155796176,0.000702122737300614,0.0011418377052000617,0.00160904950376298,-1,1,-1,1,-1,1,-1,-1,-1
7175506579,-427.274774896,-79.63153487,7175509872,228.6638772,528.094650647,242.92654024200002,537.6136575319999,235.795208721,532.8541540895,212.725225104,591.63153487,65.50554394403754,63.14273224611478,61.88740185343063,0.00015018333660219544,0.000302334597880985,0.0004546680943631152,-1,1,-1,1,-1,1,-1,-1,-1
7175524591,-432.738642053,-70.0235804342,7175525870,231.504750619,531.543233889,243.435750992,541.899837239,237.47025080550003,536.7215355640001,207.26135794699996,582.0235804342,56.00006674614117,54.45045892513617,54.023156888213244,0.00027928675841999343,0.00026344211063779647,0.00026980382485538597,-1,1,-1,1,-1,1,-1,-1,-1
7175539598,-437.937908455,-59.0268887444,7175541867,232.183725461,534.1001105180001,248.29908818099997,542.916857573,240.241406821,538.5084840455,202.062091545,571.0268887444,47.65395870178309,50.15084006380799,54.1113085258022,0.0001653742223463601,0.00020612277201573226,0.0003105919183219411,-1,1,-1,1,-1,1,-1,-1,-1
7175557614,-441.920357687,-48.6161090789,7175557865,236.805482807,533.7511512980001,244.18027105099998,542.699876749,240.49287692899998,538.2255140235001,198.07964231300002,560.6161090789,47.1319072236236,47.96062152982127,49.45967398737944,0.00028971824346749265,2.36630878987213e-05,0.00025781525725593926,-1,1,-1,1,-1,1,-1,-1,-1
7175572625,-445.405860848,-36.8607292433,7175573863,239.052340808,534.064474097,238.662958965,546.465606488,238.85764988649998,540.2650402925001,194.59413915199997,548.8607292433,46.85574522766631,45.09040087515416,44.133858801645935,0.00014180517182790775,0.00016340306295377705,0.00041754776381332454,-1,1,-1,1,-1,1,-1,-1,-1
7175590638,-447.749889402,-25.8910581593,7175593859,240.326464776,529.515102925,228.359413945,549.044349593,234.3429393605,539.279726259,192.25011059800005,537.8910581593,48.80053746769077,42.11572903702686,37.79256141108602,0.0002362683891973845,0.0002310952121055124,0.0005311734526129612,-1,1,-1,-1,-1,-1,-1,-1,-1
7175605646,-449.371090625,-13.7224859375,7175605858,239.221519894,525.346416797,222.78932987099998,547.529931251,231.0054248825,536.438174024,190.62890937499998,525.7224859375,48.59406573903514,41.77426212028822,38.856882499511336,0.0003594164582021534,0.00036530642229443247,0.0004810640219060436,-1,1,-1,-1,-1,-1,-1,-1,-1
7175623655,-449.979703727,-2.46748870051,7175625855,235.444030284,518.9213879509999,213.783601176,534.651065651,224.61381573,526.7862268009999,190.02029627300004,514.46748870051,45.641569101375005,36.72142285928333,31.17806020953342,0.00037271668966864705,0.0005789062221711679,0.0007858791822587119,-1,-1,-1,-1,-1,-1,-1,-1,-1
7175641669,-449.675960457,9.85467625556,7175641852,0.0,0.0,209.884868505,520.893335405,0.0,0.0,190.32403954300003,502.14532374444,0.0,0.0,27.0945376580799,0.03562144170891219,0.03579881461475341,0.0008938853869364491,0,0,0,0,1,-1,0,0,-1
7175659688,-448.522472521,21.0056501875,7175661846,0.0,0.0,206.37108602700002,512.31416732,0.0,0.0,191.477527479,490.9943498125,0.0,0.0,26.00678189964705,0.0,0.0,0.0004636819621902547,0,0,0,0,1,-1,0,0,-1
7175674694,-445.953157032,34.6251185104,7175677841,0.0,0.0,200.749821872,504.673552395,0.0,0.0,194.04684296800002,477.3748814896,0.0,0.0,28.109559928764476,0.0,0.0,0.0005930386182767137,0,0,0,0,1,-1,0,0,-1
7175689724,-443.448653181,43.882853548,7175689838,228.23186157,515.05248672,196.80916117299998,499.961924493,212.5205113715,507.50720560650007,196.551346819,468.117146452,56.6266825883459,42.50401130128588,31.845821652481927,0.0,0.0,0.0005119890096888232,1,-1,1,-1,1,-1,-1,-1,-1
7175707712,-439.400472423,55.4617738553,7175709832,225.57387354,512.538341853,191.308361425,490.514213039,208.44111748249998,501.526277446,200.59952757699995,456.5382261447,61.31664468659883,45.66634747967524,35.22347873089365,0.00018298811361925103,0.00036209259207256616,0.0005467855902869449,1,-1,1,-1,-1,-1,-1,-1,-1
7175725729,-434.942838839,65.6333640556,7175725827,223.86429945,511.043377259,187.87455485400002,483.76344731,205.86942715200001,497.4034122845,205.057161161,446.3666359444,67.355692541145,51.04323966236397,41.15535760767515,0.0001419835445851556,0.0003037935441488506,0.00047351632893093674,1,-1,1,-1,-1,-1,-1,-1,-1
7175740735,-429.228866158,76.3755465055,7175741822,222.100724562,418.787922407,213.21533208099999,448.97828497300003,217.6580283215,433.88310369,210.77113384199998,435.6244534945,20.293555749130444,7.1036339090215135,13.57567383917677,0.005768822116196581,0.0040390721446828025,0.00269063817774074,1,1,1,1,1,-1,1,1,-1
7175758758,-423.343367657,85.6852911199,7175761817,223.762287676,435.450044345,221.176393955,432.835383665,222.4693408155,434.142714005,216.656632343,426.3147088801,11.573447704450482,9.750140718047822,7.93394256846742,0.0008374475291002203,0.0002409758174992104,0.000900185835606804,1,-1,1,-1,1,-1,-1,-1,-1
7175773776,-415.595369661,96.0820897368,7175773813,225.279489715,440.439480778,226.926075151,424.927229996,226.10278243300002,432.683355387,224.404630339,415.9179102632,24.53717178975779,16.85122757348872,9.355507788879304,0.00043472946515792077,0.00032640563295362445,0.0008150557752178683,1,-1,1,-1,1,-1,-1,-1,-1
7175791774,-409.055887551,103.643075158,7175793807,235.866263131,439.68585529800004,223.808781123,418.84701685699997,229.837522127,429.2664360775,230.944112449,408.356924842,31.71323778571338,20.9387727015755,12.68680352235987,0.0005308374086914939,0.0002531748370277361,0.00034174017319960856,1,-1,-1,-1,-1,-1,-1,-1,-1
7175806780,-400.178923139,112.55238333,7175809802,247.75426407,435.356854136,216.90783895200002,412.551787349,232.331051511,423.9543207425,239.821076861,399.44761667,36.77511107641441,25.625749242524208,26.395752701122138,0.000790976712309954,0.0003668797427051411,0.0005839904351350826,1,-1,-1,-1,-1,-1,-1,-1,-1
