t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13636912963,-59.3761532159,-57.4086282991,13636913836,634.078427269,538.231097812,610.050922182,550.866115728,622.0646747255,544.54860677,580.6238467841,569.4086282991,61.88239315096587,48.3255925043453,34.78185646171133,0.00013154226032952653,0.00023059646919613234,0.0003308969636220586,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636930980,-65.3915984608,-62.7893806919,13636933841,628.894993938,534.872115822,601.764794611,559.092321931,615.3298942745,546.9822188764999,574.6084015392,574.7893806919,67.38265465954284,49.310021484673186,31.366659662980513,0.0003087542424258837,0.00035795986280593426,0.0005836570889256843,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636948987,-72.1176510284,-68.6684721308,13636949845,623.5814905,539.255171378,599.312626916,566.98844586,611.447058708,553.1218086189999,567.8823489716,580.6684721308,69.40789469680372,51.54321104713133,34.2783530880936,0.0004303921787075058,0.00045390922932252837,0.0005166286874201459,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636964002,-78.3021503962,-73.9387763031,13636965848,617.227373868,549.991386981,598.142658836,572.62339122,607.685016352,561.3073891005,561.6978496038,585.9387763031,66.14939806289254,52.16823498117566,38.80107730311995,0.0007795801520213524,0.0005629382504778359,0.0003596277234910777,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636982017,-85.2386445367,-79.6876816405,13636985853,614.56078126,556.75843393,588.607072734,580.885350439,601.5839269969999,568.8218921845,554.7613554633,591.6876816405,69.25332967617153,52.10755734511617,35.527776977388555,0.000363583548317525,0.0004838497182865782,0.0006306897188724002,-1,-1,-1,-1,-1,-1,-1,-1,-1
13636997019,-91.6300927512,-84.826773296,13636997856,609.557733402,556.070696108,580.609658653,588.478707433,595.0836960275,572.2747017705001,548.3699072488,596.826773296,73.51875881098943,52.77293130246092,33.30302950570113,0.00042073616226308454,0.0006132100159094581,0.000918773776585068,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637015048,-98.7938466378,-90.4002920502,13637017861,544.437272634,566.543474665,525.581389847,600.917402454,535.0093312404999,583.7304385595,541.2061533622,602.4002920502,36.00210389330302,19.671401418612614,15.694973604961682,0.003297036222127903,0.003057079418899001,0.002820124413231658,-1,-1,1,-1,1,-1,-1,-1,-1
13637030040,-105.432355355,-95.3842181692,13637033866,548.411069041,595.740940499,514.932308312,607.662683524,531.6716886765,601.7018120115,534.567644645,607.3842181692,18.088845013243624,6.377797481306354,19.637310810389895,0.0018410898674082873,0.0011420605703297778,0.000787605367925636,-1,-1,1,-1,1,1,-1,-1,1
13637048051,-112.519255498,-100.508261829,13637049867,543.097159459,616.138626202,512.67279278,608.607243507,527.8849761195,612.3729348545,527.480744502,612.508261829,16.032840097436342,0.426282289819818,15.313176618509376,0.0013173239985444772,0.0007076480347427158,0.00015305297248078507,-1,1,-1,-1,1,-1,-1,-1,-1
13637066074,-120.579936165,-106.08509943,13637069865,542.225288639,621.415706752,510.271165125,611.194174475,526.248226882,616.3049406135,519.420063835,618.08509943,23.0471521775325,7.056399649139804,11.45369784573007,0.0002674577549066138,0.00021297444578515531,0.00017651146992301914,-1,1,-1,-1,1,-1,-1,-1,-1
13637081075,-127.52144824,-110.670232306,13637081865,534.865622943,626.08242113,508.028664999,612.883100303,521.4471439710001,619.4827607165,512.47855176,622.670232306,22.645617428618362,9.518173216593675,10.7512531841581,0.0007262102075669114,0.00047979261814442675,0.0002339467720146619,-1,1,-1,-1,1,-1,-1,-1,-1
13637096086,-135.048005953,-115.412020665,13637097864,527.917594852,633.216084022,503.147822084,618.234313025,515.532708468,625.7251985235,504.95199404699997,627.412020665,23.687675525190045,10.714330898185514,9.353360572403338,0.0006224216733549917,0.0005374920839976827,0.00045270309252338,-1,1,-1,-1,1,-1,-1,-1,-1
13637114101,-142.398169436,-119.810224532,13637117862,517.699497062,641.425550702,492.088613994,625.238956377,504.89405552799997,633.3322535395,497.601830564,631.810224532,22.27937826826227,7.449370256958344,8.577710773431303,0.0006554373191694029,0.0006539924257413693,0.0006546094091725087,-1,1,-1,1,1,-1,-1,-1,-1
13637132113,-150.259246533,-124.258614059,13637133861,504.72599403,645.280712557,483.413855153,632.488995429,494.0699245915,638.884853993,489.740753467,636.258614059,17.491589294246364,5.063482874083892,7.3647584408002285,0.00084593918025563,0.0007603753267531094,0.000706638404028805,-1,1,-1,1,1,-1,-1,-1,-1
13637147120,-158.307974153,-128.538627916,13637149860,494.820718635,645.506857963,477.317902572,637.366817105,486.06931060349996,641.436837534,481.69202584699997,640.538627916,14.037303306604073,4.468489941507634,5.403085992807545,0.0006192797424501027,0.0005248930706230171,0.0004879861442616634,-1,1,-1,1,1,-1,-1,-1,-1
13637165136,-166.519458911,-132.618365936,13637165859,488.210172946,651.983770641,476.2207207,639.796588111,482.215446823,645.890179376,473.480541089,644.618365936,16.468492375174634,8.827008984250016,5.546000873981355,0.0005784557140656192,0.00036810778595045484,0.0001666358742529918,-1,1,-1,1,-1,-1,-1,-1,-1
13637180138,-175.315257525,-136.666793656,13637181858,488.822150524,658.253924683,469.183938599,646.344211757,479.0030445615,652.29906822,464.684742475,648.666793656,25.97166819156591,14.771837839231514,5.063314372995138,0.0003937713778922141,0.000448085376908559,0.0006007782299634351,-1,1,-1,1,-1,-1,-1,-1,-1
13637198166,-183.522269151,-140.144148177,13637201857,487.650090497,670.901218595,460.430514882,654.820099394,474.0403026895,662.8606589945,456.477730849,652.144148177,36.38054008244059,20.573952798485667,4.773386274679984,0.0006351060974164929,0.0005835015535501,0.000609257633164613,-1,1,-1,1,-1,1,-1,-1,-1
13637213167,-192.680859875,-143.682657971,13637213856,482.434228037,676.814715144,455.59159603,659.204244789,469.0129120335,668.0094799665001,447.319140125,655.682657971,40.983328798798524,24.95135828220116,8.990834244767312,0.0006571456923268307,0.0005997316884126153,0.0005441798962585008,-1,1,-1,1,-1,1,-1,-1,-1
13637231187,-201.216136995,-146.655441886,13637233858,471.716201617,672.31931847,448.620061257,663.358672024,460.16813143699994,667.838995247,438.783863005,658.6554418860001,35.65445904453194,23.272829409123457,10.902805592306903,0.000581071571994599,0.00044227694758347546,0.00040573511188056547,-1,1,-1,1,-1,1,-1,-1,-1
13637246188,-210.347237777,-149.488304123,13637249860,454.932426818,673.692578447,440.937533183,661.302232459,447.9349800005,667.497405453,429.65276222299997,661.488304123,28.07144018056684,19.2444481775432,11.286304899470172,0.001052359806436064,0.000764774382082703,0.0004970002660938746,-1,1,-1,1,-1,-1,-1,-1,-1
13637264203,-219.675163886,-152.010488559,13637265863,445.712166426,679.852791745,431.941141746,660.453308678,438.82665408599996,670.1530502114999,420.32483611400005,664.010488559,29.924824320415603,19.49482833788955,12.148748299385598,0.0006929199200732828,0.0005928621792264581,0.0005646663775266545,-1,1,-1,1,-1,-1,-1,-1,-1
13637282212,-229.609323837,-154.28170589,13637285867,437.254688619,691.66064372,422.267072032,662.382850134,429.7608803255,677.0217469270001,410.39067616299997,666.28170589,36.956266729948986,22.148437659875242,12.499994201730456,0.0007260680799820518,0.0005685849036569754,0.0004931324427420772,-1,1,-1,1,-1,-1,-1,-1,-1
13637297226,-238.771686593,-155.994643122,13637297869,433.373666514,692.587476249,417.18118525,663.467744415,425.277425882,678.027610332,401.228313407,667.9946431220001,40.473833121983624,26.058016844574627,16.58272993034085,0.0003324576552584951,0.0003828446975092993,0.00043328707926259543,-1,1,-1,1,-1,-1,-1,-1,-1
13637315241,-248.5786733,-157.418335163,13637317872,425.65049269,691.791615682,404.271347453,664.013330766,414.9609200715,677.902473224,391.4213267,669.4183351629999,40.89253581710039,25.021851544873286,13.940484420712227,0.00038814535867242466,0.0005157858684379422,0.0006459711665507523,-1,1,-1,1,-1,-1,-1,-1,-1
13637330249,-258.534631077,-158.42480681,13637333875,423.21783455,689.270744146,390.463877331,666.625905299,406.8408559405,677.9483247225,381.46536892299997,670.4248068100001,45.808708124179404,26.467313107964312,9.767538393020299,0.0002189108157899927,0.0005074169583581515,0.000878114425572402,-1,1,-1,1,-1,-1,-1,-1,-1
13637348251,-268.617992815,-158.985878807,13637349878,416.775869975,689.320220845,381.053415331,669.874196667,398.914642653,679.597208756,371.382007185,670.9858788070001,48.95662240150677,28.847894538498174,9.735089763680142,0.00040255918090241125,0.0005058991981625665,0.0006220902163495429,-1,1,-1,1,-1,-1,-1,-1,-1
13637363276,-278.803111704,-159.074277359,13637365881,408.543071029,688.999938758,374.454880803,674.377507182,391.49897591600006,681.68872297,361.196888296,671.074277359,50.6259849877336,32.10736628499817,13.66329728064296,0.0005148426286916543,0.0004814702769700515,0.0004992045921986249,-1,1,-1,1,-1,1,-1,-1,-1
13637381273,-289.036730695,-158.665775855,13637381884,399.567759186,690.109584275,370.456804111,680.031092915,385.0122816485,685.0703385950001,350.963269305,670.665775855,52.34938512022748,36.97061900074726,21.626536081098656,0.0005651219245880411,0.00045711589579487807,0.0004326953747788515,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637396296,-299.372282961,-157.730281926,13637397886,390.092047662,688.077163317,368.390105631,681.211608965,379.2410766465,684.644386141,340.627717039,669.730281926,52.75725600101729,41.393502445601236,30.042820954592184,0.0006056258651870247,0.00036163621319144673,0.00014873745747869533,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637414302,-309.747646013,-156.24107769,13637417890,376.415414423,688.9311985,361.743133874,675.669341144,369.0792741485,682.300269822,330.252353987,668.24107769,50.58763928026478,41.29395370550014,32.355035401518535,0.0006850266117209143,0.0005213291223598698,0.00043263441708061017,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637429314,-320.10995968,-154.176601332,13637429890,370.3292122,689.927907083,355.672292606,671.519369568,363.000752403,680.7236383255,319.89004032,666.176601332,55.75154334023108,45.498898685502,36.17892689235765,0.0005139396142292812,0.0005233054231296421,0.000612811019576432,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637447325,-330.414466313,-151.518211447,13637449885,366.971229515,687.530272389,345.449161565,671.480283756,356.21019554,679.5052780725,309.585533687,663.518211447,62.20688994272303,49.28940446175797,36.73682621056699,0.00020635658083610639,0.0003450357632734335,0.0005112881099562296,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637465329,-340.656434927,-148.236299807,13637465881,363.760046141,682.83539096,338.473519415,673.346991361,351.116782778,678.0911911605,299.343565073,660.236299807,68.26567185727835,54.76552945763071,41.26794833561672,0.00035559036061139527,0.0003304617499107191,0.00045143115545719483,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637480338,-351.232243543,-144.122725285,13637481876,311.664147314,671.374106682,289.576016538,667.734171515,300.620081926,669.5541390985,288.76775645699996,656.122725285,27.510895092549607,17.91313752675908,11.639543286174003,0.0033349023632038917,0.003201829355245189,0.0030771234333056433,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637498353,-360.694323123,-139.758688553,13637501870,300.245184498,659.325172035,284.422401018,658.207331423,292.333792758,658.766251729,279.305676877,651.758688553,22.2646502710754,14.7931654852637,8.232002235173114,0.0008302634432473301,0.0006803531743055642,0.0005417353113300683,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637513368,-370.415873174,-134.527576738,13637513867,294.838135056,656.088483363,277.523095446,652.75533832,286.18061525099995,654.4219108415,269.584126826,646.527576738,27.003256603100258,18.37835517609889,10.090205006419788,0.0005252790319654308,0.0006278450206105417,0.0007329701894294461,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637531381,-379.830909968,-128.647147996,13637533861,291.599010076,654.233116212,270.570711199,647.048198601,281.0848606375,650.6406574064999,260.169090032,640.6471479960001,34.240595881765685,23.180588654295402,12.21340131779648,0.00018669950626328986,0.00031736714642535154,0.00044987680702073885,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637546387,-388.913323995,-122.100695517,13637549856,288.114369164,654.483246569,262.908740831,641.234842197,275.5115549975,647.859044383,251.08667600500002,634.100695517,42.266990052101484,28.033317272788665,13.807869698179376,0.00021841867196226638,0.0003894275023931123,0.0006012965898507551,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637564399,-397.585730916,-114.908370488,13637565852,282.373448534,657.404282034,254.866957332,633.518484356,268.62020293300003,645.461383195,242.414269084,626.908370488,50.266655382457735,32.10864757980742,14.098335006297827,0.00040268324127989383,0.0004561478575360526,0.0006967407093221404,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637579413,-406.182998278,-106.680924934,13637581847,274.483237295,657.93359925,246.296833841,628.207876032,260.390035568,643.070737641,233.817001722,618.680924934,56.52004207921911,36.0692263801596,15.700605304958986,0.0004944011260326906,0.0005358141050519114,0.0006303308227393238,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637597417,-413.517195486,-98.590442492,13637597843,267.188785487,647.390063291,240.014446127,624.764818012,253.60161580700003,636.0774406515,226.482804514,610.590442492,54.874301616735224,37.2158165452231,19.596383496059904,0.0008015058974104468,0.0006092912053735134,0.0004478626108840749,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637615446,-420.597602058,-89.5778763916,13637617837,266.523239765,633.236677812,236.091053795,623.353015465,251.30714678,628.2948466385,219.402397942,601.5778763916001,56.7684194027322,41.61381378328113,27.434793891075252,0.0007086638529928164,0.00040581053301934274,0.0002085463391848227,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637630441,-427.040343374,-80.010319051,13637633835,267.874252139,629.811864898,236.174463338,620.303073208,252.0243577385,625.057469053,212.95965662599997,592.010319051,66.66760584256234,51.16800754635309,36.59791235117054,0.00023013215641507542,0.0002072678902944854,0.0001907165009449303,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637648450,-432.779874736,-69.9445697219,13637649840,265.546741893,626.666128423,235.76012397,614.549552368,250.6534329315,620.6078403955,207.220125264,581.9445697219,73.49838107089346,58.148952820491715,43.33147146694839,0.00024449721846684714,0.00029091106365423697,0.00036041367420651003,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637663469,-437.775361818,-59.4078542044,13637665846,264.693317586,622.708156579,229.368335356,606.3869852,247.03082647099998,614.5475708895001,202.22463818199998,571.4078542044,80.8335136574251,62.19830917846581,44.275500013903525,0.0002529635725439908,0.00044111354770921704,0.0006477180434373093,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637681482,-441.95491558,-48.5146745552,13637681852,260.022207543,614.990663619,218.974100399,600.274900334,239.498153971,607.6327819764999,198.04508442000002,560.5146745552,82.51543598068635,62.757254737322576,44.93216291066329,0.0005636029697093602,0.0006388377147313396,0.0007533485528769916,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637696483,-445.299555912,-37.2785593996,13637697858,250.872639299,611.501224648,214.340545501,596.691036034,232.6065924,604.096130341,194.70044408800004,549.2785593996,83.82705759739596,66.64714670386697,51.31935818110405,0.0006117945737813136,0.00048394759301919444,0.0003659757577503798,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637714499,-447.767020213,-25.7929975296,13637717865,244.459801465,603.898904331,211.466619932,594.117268211,227.9632106985,599.008086271,192.23297978699998,537.7929975296,84.24744397678185,70.87973257995961,59.51769804872304,0.0004971180840333808,0.00034429634431427865,0.00019282969065857712,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637729507,-449.332510355,-14.1362794891,13637729869,245.196873038,601.956754241,210.882120202,592.973058542,228.03949662,597.4649063915,190.667489645,526.1362794891,93.39270873480585,80.526020149522,69.82683096576962,0.00017305157587131916,0.0001287124539441197,0.00010703567942826881,-1,-1,-1,-1,-1,-1,-1,-1,-1
13637747516,-449.980973981,-2.38903127561,13637749877,234.939441304,551.617955475,182.615893776,565.648527041,208.77766753999998,558.633241258,190.01902601900002,514.38903127561,58.34240744450633,48.056599428998304,51.79133395780974,0.002567634838461856,0.0021664568106272196,0.0019649261003595484,-1,-1,-1,-1,1,-1,-1,-1,-1
13637762536,-449.705986995,9.38743120946,13637765883,219.43874314,532.684207731,180.132112003,538.904503523,199.7854275715,535.794355627,190.294013005,502.61256879054,41.87742546059114,34.51257637635061,37.687779963797084,0.0015287730359625227,0.001533510416102836,0.0016780653050909812,1,-1,1,-1,-1,-1,-1,-1,-1
13637780539,-448.508896789,21.1014870691,13637781889,210.43221531,526.593730703,167.723255047,526.47055242,189.0777351785,526.5321415615,191.491103211,490.8985129309,40.40933430959399,35.715260528852504,42.78177882885478,0.000679277089414871,0.0008845307677168613,0.0010974963766158916,1,-1,-1,-1,-1,-1,-1,-1,-1
13637798554,-446.403423034,32.6650080925,13637801896,201.376072844,513.783518012,160.220424202,503.511963502,180.798248523,508.64774075699995,193.596576966,479.3349919075,35.31602337308425,31.9849098177369,41.212783560530355,0.0007841286171165255,0.00098505070034701,0.0012072500958758426,1,-1,-1,-1,-1,-1,-1,-1,-1
13637813564,-443.406567181,44.0206680367,13637813900,198.238560344,507.340933166,158.357618675,497.142660083,178.29808950950002,502.2417966245,196.59343281900004,467.9793319633,39.39596545096848,38.841164651339255,48.08822298933283,0.0005969637724684834,0.0005728547328135054,0.0005528256106503344,1,-1,-1,-1,-1,-1,-1,-1,-1
