t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2133777674,212.938100606,150.226586376,2133779541,871.333704099,355.345201242,875.9456686980001,345.862823344,873.6396863985001,350.604012293,852.938100606,361.773413624,19.486409168950818,23.522567470775485,27.97311338707321,0.0005896653434298866,0.0006096233818518779,0.0006705584565613282,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133795727,204.172002236,147.611823183,2133799539,860.138688368,355.323558363,864.8198132719999,358.237195024,862.4792508199998,356.7803766935,844.172002236,364.38817681700004,18.36034786583297,19.82508444964335,21.544527787727727,0.0005598078133633056,0.0006378388216298357,0.0008321134593463436,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133813691,194.782181784,144.443630186,2133815538,846.145359771,355.431460331,857.049044403,360.37137287800005,851.597202087,357.9014166045,834.782181784,367.556369814,16.617317591452128,19.38976609626675,23.397379166559404,0.0008746637042679974,0.0006837702121566755,0.0005036882799289975,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133828716,186.355663143,141.277401581,2133831536,831.464650652,361.800229275,848.718284927,358.36922399900004,840.0914677895,360.084726637,826.355663143,370.722598419,10.281557494315768,17.373446558961266,25.54785142854364,0.0010002899408074666,0.0007320323220208494,0.0005355652298941201,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133846714,177.728139297,137.719208937,2133847534,827.341297697,362.421745716,834.005501894,355.89158616300006,830.6733997955,359.15666593950004,817.728139297,374.280791063,15.26596773760814,19.90776055023034,24.558407724614298,0.00026065325216867425,0.0005915541498423045,0.0009326129611274439,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133861733,169.27673135,133.92325353,2133863533,825.772198713,357.56271164599997,824.657342537,370.38471929,825.214770625,363.973715468,809.27673135,378.07674647,26.323488907895303,21.281836842124704,17.19681606064122,0.00031915135917403757,0.0004550378773598415,0.0010779686019905211,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133879739,160.601514821,129.707306909,2133883531,809.981083378,356.91498179300004,815.5183150539999,378.14142592,812.749699216,367.5282038565,800.601514821,382.292693091,27.05558236372111,19.119846402379544,15.483667146908308,0.0007902987421785589,0.0006481627890720881,0.0005994102582004178,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133894747,152.888694598,125.687442426,2133895529,807.807351951,359.068289795,809.4041590239999,377.529109011,808.6057554875,368.298699403,792.888694598,386.312557574,31.061494877582433,23.906590915669106,18.70586896846372,0.000255018586782948,0.00035130566453593073,0.0005121470671535747,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133912764,144.950467866,121.283513169,2133915527,788.997887706,371.312229205,798.331626855,373.81368785,793.6647572805,372.5629585275,784.950467866,390.716486831,19.821877342406413,20.136768108751767,21.558293746977924,0.001122286454712537,0.0007769582099646753,0.0005840218493225615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133927773,137.196897973,116.721701879,2133931530,781.584264119,381.35305504,790.7016308489999,377.30439069199997,786.1429474839999,379.328722866,777.196897973,395.27829812100003,14.60004714252682,18.287174540321185,22.48197407520917,0.0007799278739315041,0.0006321924216475227,0.0005243129884148238,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133945783,129.62428385,112.01918732,2133947534,771.353010187,384.983729754,782.570234597,389.340065925,776.961622392,387.1618978395,769.62428385,399.98081268,15.09639000018074,14.770278080249858,16.75777826108797,0.0006783523461456261,0.0007541099892615253,0.0009075887403337816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133963803,122.1808907,107.160533952,2133967545,766.189304363,388.45627910699994,773.511857439,393.384604834,769.8505809010001,390.92044197049995,762.1808907,404.83946604799996,16.866422099469677,15.892242731890988,16.11225163260322,0.00031096582311476977,0.00040194048320679385,0.0004957426934055194,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133978802,114.563665827,101.948182837,2133979553,763.869076023,389.124287355,768.050210828,391.236053464,765.9596434255,390.18017040949996,754.563665827,410.051817163,22.903103780504313,22.9074365680973,23.149942972728972,0.00020107228884342225,0.0003298410895970394,0.0004887624307247765,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133996816,107.724335069,97.0637800441,2133999566,750.811270527,393.630915432,765.916650243,392.69395719999994,758.3639603849999,393.162436316,747.724335069,414.9362199559,21.527776740248218,24.23425841370113,28.734623433980325,0.0006902321382518642,0.000407743271901521,0.00012912098683498201,-1,-1,-1,-1,-1,-1,-1,-1,-1
2134011827,100.402764099,91.6243522303,2134015577,742.750002807,394.993312109,761.7181748610001,402.223908218,752.234088834,398.6086101635,740.402764099,420.3756477697,25.490635400961978,24.774667931876444,27.997006709745534,0.0005106229017198941,0.0005121331780795641,0.0006504151340349665,-1,-1,-1,-1,-1,-1,-1,-1,-1
2134029832,93.863629993,86.5859299976,2134031587,734.832417863,397.761966839,757.0718464830001,409.255217565,745.9521321730001,403.50859220200005,733.863629993,425.41407000239997,27.66906863803645,25.019629146325904,28.279494775196774,0.0005239041417566113,0.0004976253641680379,0.0005264079969825081,-1,-1,-1,-1,-1,-1,-1,-1,-1
2134044846,86.7954872729,80.9536601333,2134047598,730.748386345,402.385475308,749.1054493610001,413.123862661,739.9269178530001,407.7546689845,726.7954872729,431.0463398667,28.93217185636698,26.738294664482858,28.617295427089182,0.00038529549697849884,0.00046037410738168915,0.000553123827625086,-1,-1,-1,-1,-1,-1,-1,-1,-1
2134062861,80.4669488245,75.7517003281,2134063608,725.385933926,409.285481442,742.4603160419999,420.948163463,733.923124984,415.1168224525,720.4669488245,436.2482996719,27.407845251449558,25.052105825848546,26.791834009165665,0.0005458315493083023,0.0005933687250483203,0.0006411838458933011,-1,-1,-1,-1,-1,-1,-1,-1,-1
2134077868,73.6281550618,69.9679366594,2134079619,722.424443178,414.646963406,737.320637162,426.906097296,729.8725401700001,420.776530351,713.6281550618,442.0320633406,28.763142788145238,26.752153749100003,28.109225475823585,0.00038255098242520136,0.000434691858801337,0.0004914433124183356,-1,-1,-1,-1,-1,-1,-1,-1,-1
2134095881,67.4827763665,64.6331711074,2134099632,715.804864084,419.101481525,730.6285807830001,433.541243132,723.2167224335001,426.32136232849996,707.4827763665,447.3668288926,29.465013249426082,26.27677152429343,26.960620981546086,0.00039868182692656776,0.00043286143234484313,0.0004708859731926942,-1,-1,-1,-1,-1,-1,-1,-1,-1
2134110891,60.8330725093,58.7220617829,2134111640,710.808889601,421.43728439999995,725.022468724,432.183558183,717.9156791625,426.8104212915,700.8330725093,453.2779382171,33.36681228627417,31.501506349298214,32.095167210263554,0.0004592810074599533,0.0004433340319477241,0.00048036070619936726,-1,-1,-1,-1,-1,-1,-1,-1,-1
2134128910,54.8766756294,53.3126297517,2134131643,698.05772183,426.46532861199995,718.628720085,432.29364944199995,708.3432209575001,429.379489027,694.8766756294,458.6873702483,32.378681599808935,32.25367800353325,35.50757825903815,0.0006852320022235273,0.0004954861302949407,0.00031968686578105537,-1,-1,-1,-1,-1,-1,-1,-1,-1
2134146913,48.3586097439,47.2784104472,2134147640,686.310918857,434.144589865,708.420442296,436.69407625800005,697.3656805764999,435.4193330615,688.3586097439,464.72158955279997,30.64548821402611,30.655334942965492,34.46764608787036,0.0008773012454508471,0.0007832349661660528,0.0006949006346909174,1,-1,-1,-1,-1,-1,-1,-1,-1
2134161939,42.5204021731,41.7806589679,2134163638,679.141554196,440.23402409199997,703.5215782480001,443.80491124400004,691.3315662220001,442.019467668,682.5204021731,470.2193410321,30.175086506099717,29.544364431273596,33.74568857734897,0.0005879756161414908,0.0005589901249080345,0.0005397535873166032,1,-1,-1,-1,-1,-1,-1,-1,-1
2134179937,36.2131153576,35.7529293603,2134183638,665.954004648,449.70719214800005,692.9944846019999,449.77832605099996,679.474244625,449.7427590995,676.2131153576,476.2470706397,28.453725641926518,26.704184958891187,31.340210494167458,0.0008118687949696291,0.0007075402921222347,0.000605188782711947,1,-1,-1,-1,-1,-1,-1,-1,-1
2134194946,30.4774890747,30.2016528989,2134195638,665.133100358,452.47305511,690.7029582360001,455.121156436,677.918029297,453.797105773,670.4774890747,481.7983471011,29.808308256566015,28.97293831688734,33.47748653314344,0.00024042615200675635,0.0003618963661512649,0.000484459389487047,1,-1,-1,-1,-1,-1,-1,-1,-1
2134212971,24.4647740225,24.3214188832,2134215638,655.613665823,455.11259877,684.6585044130001,463.62502079,670.136085118,459.36880978,664.4647740225,487.6785811168,33.74737504712546,28.872251777162163,31.406376923790663,0.0004939302192597551,0.0004785460812364146,0.0005216587269700661,1,-1,-1,-1,-1,-1,-1,-1,-1
2134227981,18.5613189072,18.4984802837,2134231638,656.140105701,460.826657211,676.168593507,473.253430519,666.154349604,467.04004386500003,658.5613189072,493.5015197163,32.76444586941973,27.529326533561953,26.832838742380176,0.00035864111376917565,0.0005401896733234477,0.0008023034735541382,1,-1,-1,-1,-1,-1,-1,-1,-1
2134245978,12.632200365,12.6123385995,2134247638,647.792375602,469.664737356,666.126712477,481.833564455,656.9595440395,475.74915090549996,652.632200365,499.3876614005,30.114383896929812,24.03133541232077,22.141548652091306,0.0007598217781760424,0.0007915397248298876,0.0008255161098243817,1,-1,-1,-1,-1,-1,-1,-1,-1
2134263994,6.71942243395,6.71642802916,2134267638,637.834628123,479.569462299,658.631986699,493.93230671199996,648.2333074109999,486.7508845055,646.71942243395,505.28357197084,27.205789938233796,18.594417237754687,16.45479900653594,0.0007022469491781667,0.0007021135020456897,0.0007116011500284659,1,-1,-1,-1,-1,-1,-1,-1,-1
2134279004,0.578069437724,0.57806752988,2134279638,633.132556567,483.55145358,656.376372961,498.45592226300005,644.754464764,491.00368792150005,640.578069437724,511.42193247012,28.847863967246226,20.8409929794285,20.43780357339539,0.0005134694860003911,0.0004578685754071031,0.0004212324096912933,1,-1,-1,-1,-1,-1,-1,-1,-1
2134297026,-5.03832377809,-5.03706107882,2134299638,631.64929209,488.223334593,653.307807592,504.094532132,642.478549841,496.15893336249997,634.96167622191,517.03706107882,29.00349500727409,22.190078998154593,22.45193959968435,0.0002450844023411115,0.00028176383858510113,0.0003209751340782085,1,-1,-1,-1,-1,-1,-1,-1,-1
2134312032,-11.2106929475,-11.1968031695,2134315638,629.3930041,493.334277494,649.403999855,504.86214162699997,639.3985019775,499.0982095605,628.7893070525,523.1968031695,29.86862718380366,26.330537990864908,27.588500742509996,0.0003491763345667723,0.00026609179138724516,0.00024865999615654693,-1,-1,-1,-1,-1,-1,-1,-1,-1
2134330035,-16.8527537043,-16.8056778399,2134331631,621.622419179,493.823752118,643.530950803,502.884239578,632.576684991,498.353995848,623.1472462957,528.8056778399,35.01514279491591,31.878193961456258,32.9759968917759,0.00048683710591809716,0.00042908092533467117,0.0003874920762785516,1,-1,-1,-1,-1,-1,-1,-1,-1
2134345053,-22.8020540989,-22.6858534566,2134347621,604.024174897,498.750642544,633.900239465,503.00434579800003,618.9622071809999,500.877494171,617.1979459011,534.6858534566,38.273850417765736,33.85436124708255,35.81458554578878,0.0011428963828644873,0.000865939535023549,0.0006023427292877726,1,-1,-1,-1,-1,-1,-1,-1,-1
2134363080,-28.7485709898,-28.516722806,2134363605,598.628468349,495.206060588,626.645704521,503.193112384,612.637086435,499.19958648600004,611.2514290102,540.516722806,47.036105775115885,41.34036526428328,40.37369952624652,0.0004038931200272581,0.0004094026724580676,0.00045401591769191155,1,-1,-1,-1,-1,-1,-1,-1,-1
2134378074,-35.0398191158,-34.6224323431,2134379573,594.586328144,493.921061421,626.4738685330001,507.022700139,610.5300983385,500.47188078,604.9601808842,546.6224323431,53.712673716210745,46.48545353146577,45.0663682460276,0.00026562350908274687,0.00015414123276869822,0.00024007020355548946,1,-1,-1,-1,-1,-1,-1,-1,-1
2134396081,-40.842701993,-40.1858222777,2134399533,592.630481457,496.263183959,623.341263552,514.418031637,607.9858725045,505.340607798,599.157298007,552.1858222777,56.30222740532999,47.66988407062685,44.847187195648,0.00015287437466942103,0.0002752210989406269,0.0004023771073850857,1,-1,-1,-1,-1,-1,-1,-1,-1
2134411092,-47.2112635382,-46.2046148251,2134411508,590.316092456,502.45792060900004,618.829126928,518.70571573,604.572609692,510.5818181695,592.7887364618,558.2046148251,55.80150432024898,49.059050435225956,47.31030506514468,0.0005522299665249321,0.0005223089941451959,0.0005197859427868286,1,-1,-1,-1,-1,-1,-1,-1,-1
2134429099,-53.1030887629,-51.6821511058,2134431468,582.221247829,512.111414899,608.758820439,527.24033817,595.4900341340001,519.6758765345,586.8969112371,563.6821511058,51.782262032642,44.83741699480325,42.49645636991355,0.0006311759601681889,0.0006439290416234952,0.0006613432410403227,1,-1,-1,-1,-1,-1,-1,-1,-1
2134444117,-59.6352652897,-57.6426895888,2134447436,572.501625424,519.368433386,599.314736185,532.150857554,585.9081808045,525.75964547,580.3647347103,569.6426895888,50.88545297423486,44.23179123358948,42.0088089002388,0.0007596403571066711,0.0007108011664388056,0.0006666102069522519,1,-1,-1,-1,-1,-1,-1,-1,-1
2134462128,-65.651163517,-63.0190052529,2134463404,565.3571973,526.349018937,591.4485346619999,541.924492936,578.4028659809999,534.1367559365,574.348836483,575.0190052529,49.49360709412032,41.082763591790446,37.25112647030074,0.000625536376162583,0.0007043760409718304,0.0007856937945789578,1,-1,-1,-1,-1,-1,-1,-1,-1
2134480147,-72.3683177281,-68.8846563399,2134483363,551.579073137,535.2328981640001,582.289064365,552.031075289,566.934068751,543.6319867265,567.6316822719,580.8846563399,48.39183076293679,37.25920098377946,32.363065202232924,0.0008213789157753242,0.0007459967500780755,0.000683381325459557,1,-1,1,-1,-1,-1,-1,-1,-1
2134495149,-78.5682211341,-74.1625033207,2134495339,546.643760801,538.887851587,578.059171749,556.054925951,562.351466275,547.471388769,561.4317788659,586.1625033207,49.53360651951799,38.70204348846751,34.39384260534782,0.0005128035019322341,0.0004991983055680566,0.000487482971565342,1,-1,-1,-1,-1,-1,-1,-1,-1
2134513163,-85.1757336068,-79.6363344181,2134515299,539.320886603,541.171577564,574.3578429080001,566.749953401,556.8393647555001,553.9607654824999,554.8242663932,591.6363344181,52.79248496957316,37.72941976801254,31.63688624987966,0.0003843044313674832,0.00042657392868380404,0.0005670037968240672,1,-1,-1,-1,-1,-1,-1,-1,-1
2134528172,-91.8983972427,-85.0391087016,2134531287,534.893634964,543.2563773730001,567.435603372,568.971275286,551.164619168,556.1138263295001,548.1016027573,597.0391087016,55.38079633224146,41.03974667037222,34.082353974088754,0.00030607717183625,0.0003796262982233922,0.00045471075066702386,1,-1,-1,-1,-1,-1,-1,-1,-1
2134546190,-99.0567393017,-90.6010012119,2134547283,529.165644075,545.136443731,561.552461899,574.130835552,545.359052987,559.6336396414999,540.9432606983,602.6010012119,58.659079602403345,43.193672937809225,35.14668557393545,0.00037688437082249773,0.0004244331694345672,0.0004891919494119723,1,-1,-1,-1,-1,-1,-1,-1,-1
2134564257,-105.70837345,-95.5876109768,2134567282,523.894422597,553.249286408,554.839046271,575.948054241,539.366734434,564.5986703245001,534.29162655,607.5876109768,55.32409391019911,43.28747784800128,37.72609186794787,0.00048376996928595965,0.0003891190939774067,0.00034776813663724783,1,-1,-1,-1,-1,-1,-1,-1,-1
2134579206,-113.160780374,-100.961956396,2134579289,520.556649941,559.906705614,549.9661942,582.034686449,535.2614220705,570.9706960315,526.839219626,612.961956396,53.42593300437343,42.827554693390695,38.61803955823044,0.000620244730735364,0.0006312978665508649,0.000649363562401976,1,-1,-1,-1,-1,-1,-1,-1,-1
2134597212,-120.069318199,-105.73983966,2134599301,510.946630666,564.375216789,542.7055288409999,587.497881326,526.8260797534999,575.9365490575,519.930681801,617.73983966,54.115581387991725,42.36816750958684,37.85854859302969,0.0005295880467886384,0.0004891314292764732,0.0004540505817234963,1,-1,-1,-1,-1,-1,-1,-1,-1
2134612255,-127.797517009,-110.848393777,2134615311,500.395312061,567.005893569,534.515881975,591.820291658,517.4555970179999,579.4130926135,512.202482991,622.848393777,57.07708922896043,43.75180675291712,38.21820110008137,0.0006792203411932663,0.0006242731816995127,0.0005784085633737913,1,-1,-1,-1,-1,-1,-1,-1,-1
2134630238,-134.985826621,-115.373831836,2134631320,495.89629708,571.66541887,526.751106757,595.059609625,511.3237019185,583.3625142475,505.014173379,627.373831836,56.44964963039416,44.46128907562817,38.94487424272285,0.0004045886958110416,0.0004556000138287287,0.0005255404554032056,1,-1,-1,-1,-1,-1,-1,-1,-1
2134645256,-143.075145964,-120.20371719,2134647330,496.225246483,575.727657205,520.618526471,595.871924998,508.42188647700004,585.7997911015,496.924854036,632.20371719,56.48039307722224,47.80696718446363,43.37498400391346,0.00025456185523257166,0.00023670027420086035,0.0003863926038398468,1,-1,-1,-1,-1,-1,-1,-1,-1
2134663257,-150.58333535,-124.436324846,2134663339,493.397864941,592.06840276,518.522910508,602.64456953,505.9603877245,597.356486145,489.41666465000003,636.436324846,44.546183517630624,42.43734871621843,44.598837151687675,0.001035889038689269,0.0007380803877963293,0.00044284160998725637,-1,-1,-1,-1,-1,-1,-1,-1,-1
